t,value,concept
11151,-330.767338601605,4
11152,-329.4714199930865,4
11153,-331.3657580167646,4
11154,-329.78479635481386,4
11155,-328.3405989119961,4
11156,-332.7279183898641,4
11157,-327.17462728342974,4
11158,-331.8291452023393,4
11159,-329.23630793088716,4
11160,-331.77453607425156,4
11161,-330.4465511125874,4
11162,-331.2387164910829,4
11163,-332.5785033353357,4
11164,-326.0788700387253,4
11165,-334.7347854722297,4
11166,-326.4096865147666,4
11167,-331.7662039653374,4
11168,-328.5922841891961,4
11169,-331.34994673443197,4
11170,-330.9913993742992,4
11171,-329.63096513027466,4
11172,-330.0543051299517,4
11173,-328.4427899455752,4
11174,-330.3234456609522,4
11175,-330.6668092509365,4
11176,-328.25222765135317,4
11177,-331.25699709859424,4
11178,-331.3063541451739,4
11179,-331.1963764662661,4
11180,-329.486164303126,4
11181,-332.6602438381925,4
11182,-329.61522465200676,4
11183,-333.2076101233544,4
11184,-327.9710106356985,4
11185,-331.47882915330894,4
11186,-330.11133332592505,4
11187,-326.7673447490862,4
11188,-331.38736804523376,4
11189,-327.07724635396545,4
11190,-331.2253968191342,4
11191,-323.8483785742138,4
11192,-332.58837446301385,4
11193,-326.56195027470767,4
11194,-330.966716888763,4
11195,-324.2756509516056,4
11196,-329.63354839594956,4
11197,-326.3685525754036,4
11198,-329.59307979890883,4
11199,-325.6375586045302,4
11200,-325.3594471471361,4
11201,-326.5496716677492,4
11202,-321.9757902377696,4
11203,-322.03821365028665,4
11204,-320.7488295647932,4
11205,-319.2610040973951,4
11206,-317.55836316633753,4
11207,-314.91148796183023,4
11208,-315.99708946069535,4
11209,-313.28512490465437,4
11210,-312.3423124704053,4
11211,-311.76535657397955,4
11212,-310.5394046053944,4
11213,-308.3153521474301,4
11214,-307.45376169814267,4
11215,-306.83480356290715,4
11216,-306.73487653788305,4
11217,-305.51112908533406,4
11218,-309.75252053442557,4
11219,-304.2073634800214,4
11220,-308.46389393926114,4
11221,-303.7825074020901,4
11222,-309.95290044354834,4
11223,-304.177834576522,4
11224,-306.45476031908845,4
11225,-304.66203711243276,4
11226,-305.37776994136794,4
11227,-304.6302220287189,4
11228,-302.7870934239828,4
11229,-302.7147743788504,4
11230,-298.84539418140315,4
11231,-301.5215693760059,4
11232,-300.0586891318569,4
11233,-296.8434398559166,4
11234,-300.43178869836134,4
11235,-292.0710375338346,4
11236,-300.80283633804186,4
11237,-287.0512294470366,4
11238,-300.1924270753956,4
11239,-287.99017311922586,4
11240,-296.7204418477337,4
11241,-291.1174758008157,4
11242,-290.5094146632003,4
11243,-295.12346344171027,4
11244,-289.5412679135261,4
11245,-293.4550789534954,4
11246,-289.962873907585,4
11247,-292.9686516283747,4
11248,-292.0148324130192,4
11249,-291.25972791393923,4
11250,-294.2975346213301,4
11251,-289.85448801649045,4
11252,-296.0327331684974,4
11253,-291.1186419547582,4
11254,-295.5978588816017,4
11255,-292.7583165350581,4
11256,-292.0923220286077,4
11257,-293.2090228580441,4
11258,-292.7248657695143,4
11259,-291.3698679747661,4
11260,-292.9929475414373,4
11261,-289.8919970717251,4
11262,-293.8781288706729,4
11263,-288.9347273629284,4
11264,-295.432753202946,4
11265,-289.1865976332092,4
11266,-293.20672725575673,4
11267,-287.69094452385264,4
11268,-293.31053957498006,4
11269,-287.12772118715475,4
11270,-292.2972324333159,4
11271,-288.32435403853145,4
11272,-289.14152356173486,4
11273,-289.7537657719581,4
11274,-287.1942469981154,4
11275,-289.5997818680502,4
11276,-286.11694441578334,4
11277,-291.64796635587527,4
11278,-288.1467034211416,4
11279,-289.6777706110052,4
11280,-289.67512502736,4
11281,-290.4902903790047,4
11282,-293.1217530971555,4
11283,-292.7496011018618,4
11284,-293.2330555105087,4
11285,-294.6104013156827,4
11286,-293.20861584408794,4
11287,-294.07693742527067,4
11288,-292.4250630361036,4
11289,-298.2096897574197,4
11290,-288.80796577874275,4
11291,-294.84271083863393,4
11292,-290.872188407899,4
11293,-296.36370550369276,4
11294,-291.05670595855065,4
11295,-297.34679123369483,4
11296,-292.2935224956669,4
11297,-298.9620258610706,4
11298,-297.22628050185676,4
11299,-301.11369162109236,4
11300,-300.72195236971345,4
11301,-299.5526043183798,4
11302,-307.02494329446745,4
11303,-300.27298501825913,4
11304,-307.42354870382195,4
11305,-301.85512065550694,4
11306,-311.0569137373425,4
11307,-305.72007407726096,4
11308,-309.9315480770953,4
11309,-310.0608959320471,4
11310,-316.9348918396769,4
11311,-313.62378110835164,4
11312,-318.2717600824955,4
11313,-318.4294641806169,4
11314,-319.99190625716165,4
11315,-325.7812468523337,4
11316,-319.0755543580708,4
11317,-329.5179746578978,4
11318,-321.63732999975537,4
11319,-333.10590308880734,4
11320,-325.2371282444838,4
11321,-336.27776094352424,4
11322,-328.115831750922,4
11323,-338.1299145091396,4
11324,-334.13364523480953,4
11325,-341.9780124651582,4
11326,-338.7645471192044,4
11327,-339.7422045329245,4
11328,-340.97542212443545,4
11329,-342.50550080274706,4
11330,-342.05336238431994,4
11331,-341.049556388143,4
11332,-346.58292473229506,4
11333,-338.432327825045,4
11334,-349.78277184709475,4
11335,-339.11245474888915,4
11336,-348.3883022136783,4
11337,-340.77286462692393,4
11338,-351.6146233158976,4
11339,-340.83176055152876,4
11340,-351.1798562621964,4
11341,-344.71411349367276,4
11342,-353.0398372681585,4
11343,-346.2754577791111,4
11344,-351.786582251132,4
11345,-347.69199397658053,4
11346,-353.35721089995445,4
11347,-348.54526201069234,4
11348,-354.44114282505404,4
11349,-351.5658052416282,4
11350,-353.28702143185814,4
11351,-350.9931475674126,4
11352,-352.4022529370667,4
11353,-353.54860181134836,4
11354,-352.8970004576622,4
11355,-354.82609995754405,4
11356,-353.9838077225053,4
11357,-355.91564977850686,4
11358,-353.7075114692836,4
11359,-357.4247543708155,4
11360,-357.82013062798904,4
11361,-356.11118148033097,4
11362,-360.45161211701156,4
11363,-357.3533721857353,4
11364,-365.1947882683946,4
11365,-358.5397727222543,4
11366,-368.042904982723,4
11367,-361.6810790640134,4
11368,-367.8393298668775,4
11369,-366.7928833728225,4
11370,-368.6911819555099,4
11371,-369.68299263652347,4
11372,-369.40133404921306,4
11373,-372.0132555621866,4
11374,-366.2203735179152,4
11375,-375.6380465744307,4
11376,-367.6215434613705,4
11377,-377.1478798124059,4
11378,-369.764152365329,4
11379,-377.98187322666064,4
11380,-372.24319239100777,4
11381,-377.4585251954042,4
11382,-373.67564537846334,4
11383,-374.8804453580699,4
11384,-375.34606099560006,4
11385,-375.93904786567356,4
11386,-376.66027577756046,4
11387,-374.53581034916544,4
11388,-377.5410861244098,4
11389,-374.45046941732033,4
11390,-375.69349437781455,4
11391,-372.8049935323414,4
11392,-376.57070028087463,4
11393,-371.74889926786136,4
11394,-372.79203910639546,4
11395,-368.373478223347,4
11396,-371.07256527130977,4
11397,-366.7708745157384,4
11398,-368.6430978342083,4
11399,-366.6509576966254,4
11400,-364.40587452860757,4
11401,-366.2527931127149,4
11402,-361.4483618603456,4
11403,-369.19271339876167,4
11404,-355.90530943138543,4
11405,-369.49728877445574,4
11406,-353.80366321678645,4
11407,-366.987265281284,4
11408,-357.5389667462081,4
11409,-364.8457249069634,4
11410,-359.7541570869867,4
11411,-360.2565926856312,4
11412,-365.3847706033598,4
11413,-361.18200538888107,4
11414,-367.1608566080163,4
11415,-364.1367634289619,4
11416,-371.5960784526502,4
11417,-368.9565646888416,4
11418,-368.5006312337587,4
11419,-375.69886856223087,4
11420,-369.2655486410546,4
11421,-375.0582379911794,4
11422,-369.71066515018833,4
11423,-376.5917268570205,4
11424,-371.8747881489496,4
11425,-376.2156342426207,4
11426,-373.9774157522912,4
11427,-376.9686509486162,4
11428,-374.1705555611092,4
11429,-375.4542075354379,4
11430,-375.8903812526892,4
11431,-375.25637097543495,4
11432,-376.68312569430987,4
11433,-372.6594697613856,4
11434,-375.5762173157968,4
11435,-372.851610008192,4
11436,-373.9133772243213,4
11437,-371.49506720775315,4
11438,-373.8343798010442,4
11439,-371.07643632610564,4
11440,-371.08223490995897,4
11441,-370.97357897608686,4
11442,-371.8891826385098,4
11443,-365.1650369927456,4
11444,-368.31718603634766,4
11445,-366.31126051876396,4
11446,-363.0900421404431,4
11447,-363.2892065917973,4
11448,-361.73527077822365,4
11449,-360.7302335334179,4
11450,-357.3835567677902,4
11451,-358.83012188289547,4
11452,-356.62522512824717,4
11453,-358.45006033431565,4
11454,-355.75464300993116,4
11455,-357.0386560292474,4
11456,-357.1379572775195,4
11457,-359.40916681936255,4
11458,-359.3815393442209,4
11459,-358.91273920073183,4
11460,-363.99378533197194,4
11461,-360.9893822270476,4
11462,-365.67321205912475,4
11463,-363.222439507311,4
11464,-366.1420892926586,4
11465,-368.5642420899095,4
11466,-365.83750887164547,4
11467,-369.77134245733885,4
11468,-370.9421266806592,4
11469,-372.86114970114664,4
11470,-371.4396686773633,4
11471,-373.99815766081696,4
11472,-374.2481288306124,4
11473,-373.923081548943,4
11474,-374.0578762918053,4
11475,-374.44284794800006,4
11476,-375.8319023592334,4
11477,-374.48748027289867,4
11478,-377.950916916665,4
11479,-372.1987473539046,4
11480,-381.88386656846245,4
11481,-374.343931484208,4
11482,-382.32545885071727,4
11483,-375.592914518571,4
11484,-382.55930342200264,4
11485,-378.95528487889334,4
11486,-375.26114362241515,4
11487,-379.85933724734826,4
11488,-377.2571802375582,4
11489,-379.5555262348999,4
11490,-375.322998708505,4
11491,-381.6713095540762,4
11492,-374.8532189284128,4
11493,-383.1819132592236,4
11494,-374.5041065772522,4
11495,-381.8346456436194,4
11496,-376.68501970337195,4
11497,-378.5644023706386,4
11498,-382.8048877532275,4
11499,-376.56215256745855,4
11500,-385.42168303055655,4
11501,-381.43061578872306,4
11502,-388.45514397420254,4
11503,-386.70999123957796,4
11504,-391.82004125082807,4
11505,-392.69436617854154,4
11506,-397.5934842672744,4
11507,-396.90040375390777,4
11508,-405.4598360446165,4
11509,-401.41288288338717,4
11510,-409.917088876851,4
11511,-406.5106393601265,4
11512,-415.3721410533993,4
11513,-410.28401996785556,4
11514,-417.8929076130472,4
11515,-413.2663185378173,4
11516,-418.47678368006297,4
11517,-418.30630881076985,4
11518,-416.0108740786566,4
11519,-420.8338065723164,4
11520,-419.5142111001009,4
11521,-423.3279462569618,4
11522,-419.6127904645787,4
11523,-429.17779284121553,4
11524,-424.80600907997837,4
11525,-432.5029233872701,4
11526,-428.44117056434044,4
11527,-437.1667726565309,4
11528,-434.4714389897936,4
11529,-439.4195278956062,4
11530,-437.6680757455494,4
11531,-442.8968330237209,4
11532,-444.3205473068891,4
11533,-448.84346816344726,4
11534,-446.99811505501026,4
11535,-451.74313483584575,4
11536,-449.0380394498756,4
11537,-453.78152131221077,4
11538,-448.439591235834,4
11539,-460.60781330575946,4
11540,-450.02677247906036,4
11541,-459.1900808184936,4
11542,-452.79931186016023,4
11543,-459.43620178747267,4
11544,-457.4886326212122,4
11545,-455.596136272096,4
11546,-457.97475833400443,4
11547,-454.8159932468876,4
11548,-459.9138619378068,4
11549,-453.46028635013596,4
11550,-461.0783189087709,4
11551,-456.43715899089193,4
11552,-461.19936704554146,4
11553,-456.917640356779,4
11554,-457.5807687111344,4
11555,-457.7363870702246,4
11556,-455.83246211945624,4
11557,-459.5215417105919,4
11558,-452.9068159652599,4
11559,-458.8981613086435,4
11560,-455.91794590464224,4
11561,-456.4566960205969,4
11562,-454.44520287891623,4
11563,-455.6318773148692,4
11564,-457.69637343228635,4
11565,-455.10482196237547,4
11566,-457.0669195023632,4
11567,-454.93619454733937,4
11568,-457.26546630337293,4
11569,-453.39045751270845,4
11570,-454.9213326614158,4
11571,-452.4438885912033,4
11572,-453.79179403168973,4
11573,-452.4514597860212,4
11574,-451.5833053293927,4
11575,-451.653094949264,4
11576,-452.1234316654698,4
11577,-451.098673772263,4
11578,-454.3340191762375,4
11579,-451.1344115191841,4
11580,-453.72667103219,4
11581,-453.35495972510444,4
11582,-454.4059485092948,4
11583,-455.9981337438403,4
11584,-452.3263392710183,4
11585,-458.28604838278375,4
11586,-453.7481409971755,4
11587,-460.8683821739236,4
11588,-454.08682992511956,4
11589,-459.5304321386553,4
11590,-458.83608622809766,4
11591,-460.4526888294724,4
11592,-462.8946426364465,4
11593,-457.7698447276761,4
11594,-465.325768657904,4
11595,-456.99567742224326,4
11596,-469.24288638030276,4
11597,-457.1913563384613,4
11598,-471.4397674795583,4
11599,-461.9680747336875,4
11600,-472.9292199201619,4
11601,-469.2720047872745,4
11602,-472.20661104023833,4
11603,-476.4821369005189,4
11604,-473.2360721516789,4
11605,-479.7351861620588,4
11606,-473.2118902614091,4
11607,-480.98913984833086,4
11608,-476.8027768289111,4
11609,-479.69726297838343,4
11610,-477.20652388581044,4
11611,-480.3209883578489,4
11612,-477.833685167961,4
11613,-480.8061420324713,4
11614,-477.1050255573365,4
11615,-481.5017399177818,4
11616,-480.32600455485857,4
11617,-480.7895864585488,4
11618,-480.8432733206992,4
11619,-478.6583835807866,4
11620,-484.9559447995171,4
11621,-477.63586752958975,4
11622,-485.258529570322,4
11623,-478.0924329442935,4
11624,-485.82118795521393,4
11625,-479.35370276153185,4
11626,-486.260819315775,4
11627,-484.6143306771281,4
11628,-484.2063162901187,4
11629,-487.45195523291807,4
11630,-483.2778985438955,4
11631,-492.1407293088571,4
11632,-481.9851100344061,4
11633,-496.6291948684143,4
11634,-486.8494690735345,4
11635,-501.3256326415791,4
11636,-488.97748549323296,4
11637,-500.86201682037444,4
11638,-492.6694244955211,4
11639,-499.64667787146004,4
11640,-495.4941037507016,4
11641,-498.87697933609365,4
11642,-498.04426894959187,4
11643,-496.75072584948794,4
11644,-500.5169272787659,4
11645,-494.4145120499191,4
11646,-502.6595135533423,4
11647,-492.9616083310559,4
11648,-501.72551681034514,4
11649,-495.24318999265984,4
11650,-499.68362631227086,4
11651,-499.7070946166507,4
11652,-497.5872424927793,4
11653,-501.6304840395832,4
11654,-500.25001052052204,4
11655,-499.8952286200686,4
11656,-506.56401255314245,4
11657,-498.24186751126405,4
11658,-511.6857960962484,4
11659,-499.9088194685403,4
11660,-513.494785530109,4
11661,-504.23170588817385,4
11662,-514.4586838980733,4
11663,-510.38036630663305,4
11664,-513.8585082616927,4
11665,-516.4762311457379,4
11666,-514.4670330720153,4
11667,-519.6976573141923,4
11668,-517.1369290657901,4
11669,-520.0793085520454,4
11670,-516.8513903999371,4
11671,-522.4312417206605,4
11672,-516.5188989173296,4
11673,-524.7959215029604,4
11674,-515.4839006657975,4
11675,-528.1405822427809,4
11676,-517.5735908779899,4
11677,-527.8907889642663,4
11678,-522.1170297781455,4
11679,-530.185238188904,4
11680,-524.8886719379386,4
11681,-526.98504868095,4
11682,-524.0167451777342,4
11683,-524.2098184720211,4
11684,-522.1836702737439,4
11685,-518.1054522688195,4
11686,-521.6610006705039,4
11687,-515.6635573248745,4
11688,-521.2150835202019,4
11689,-511.63609370251146,4
11690,-519.504374901442,4
11691,-509.88378021743193,4
11692,-515.4779472279097,4
11693,-510.3558510785023,4
11694,-511.0966824162934,4
11695,-508.26794432200865,4
11696,-507.579768165147,4
11697,-507.74765050669293,4
11698,-502.96435066373,4
11699,-503.0815162546771,4
11700,-498.44702768593515,4
11701,-503.3083365671425,4
11702,-495.1553329091363,4
11703,-496.2543477078117,4
11704,-495.86497821309365,4
11705,-495.30938833726754,4
11706,-491.487773665278,4
11707,-489.5159522142655,4
11708,-489.0387004677641,4
11709,-484.9064499150059,4
11710,-486.1892801631594,4
11711,-480.86123311376883,4
11712,-483.0738696950657,4
11713,-483.33679890421195,4
11714,-482.0368537406172,4
11715,-483.53457355210764,4
11716,-484.68405962749904,4
11717,-485.09564790780144,4
11718,-485.1783429701309,4
11719,-490.7589487128122,4
11720,-484.8672796298314,4
11721,-495.17689650933136,4
11722,-491.2639020981032,4
11723,-495.08543108913574,4
11724,-493.7011245498353,4
11725,-497.16205198766716,4
11726,-497.7183416542833,4
11727,-499.5530026305,4
11728,-504.21353690477736,4
11729,-497.51865863585346,4
11730,-508.1090962504446,4
11731,-498.8684033057635,4
11732,-507.7434869974909,4
11733,-499.3406671570218,4
11734,-511.05155136389754,4
11735,-499.7751258176291,4
11736,-509.8354023888691,4
11737,-502.63791678261316,4
11738,-511.2147055866658,4
11739,-505.57934517557595,4
11740,-512.6753989313,4
11741,-512.3058218947486,4
11742,-510.7369089456563,4
11743,-518.206855435345,4
11744,-511.83421291238733,4
11745,-520.0202181435883,4
11746,-511.02499995725685,4
11747,-523.6268409037431,4
11748,-514.7771842617585,4
11749,-523.2221997450179,4
11750,-516.1295157352329,4
11751,-526.5160502751366,4
11752,-518.6240208549192,4
11753,-526.3873889150494,4
11754,-518.8581129630824,4
11755,-525.4346375392345,4
11756,-523.0618509165099,4
11757,-525.1490034031428,4
11758,-526.5395695042006,4
11759,-524.5629431238192,4
11760,-531.3846486285064,4
11761,-526.9733750242846,4
11762,-530.9359774839683,4
11763,-528.5537203157864,4
11764,-534.5028078657621,4
11765,-531.154711131275,4
11766,-533.3514960866349,4
11767,-534.5326213740858,4
11768,-533.682337703621,4
11769,-535.0693810579997,4
11770,-535.9166112758173,4
11771,-534.8091012075236,4
11772,-534.4527320695668,4
11773,-540.1516163296852,4
11774,-533.985976906507,4
11775,-540.1915039707247,4
11776,-535.5402793557349,4
11777,-542.1626495644223,4
11778,-537.6109703275984,4
11779,-540.3048018646693,4
11780,-539.3764786826681,4
11781,-539.6604575365295,4
11782,-541.2727318661726,4
11783,-542.5432918494108,4
11784,-543.6997357410918,4
11785,-544.0834497047208,4
11786,-542.3317476934868,4
11787,-543.6527930027262,4
11788,-545.2339039465184,4
11789,-545.6384244465639,4
11790,-547.9667668463817,4
11791,-547.1858724129995,4
11792,-550.3714978686188,4
11793,-548.6898927139885,4
11794,-551.9896145804161,4
