t,value,concept
10337,140.34394427734114,4
10338,117.04161726931049,4
10339,143.5563636438387,4
10340,117.85383828433706,4
10341,134.51352025582668,4
10342,127.28504772706776,4
10343,123.00744984357702,4
10344,139.1039831981629,4
10345,115.8322775817258,4
10346,144.12158575189423,4
10347,118.44614332836753,4
10348,138.73580937509604,4
10349,128.06351108373445,4
10350,127.24096225819656,4
10351,140.10472248155486,4
10352,117.42821486029834,4
10353,146.35705673868767,4
10354,114.14048167499145,4
10355,144.22695747984156,4
10356,121.27779022867972,4
10357,132.73501953021557,4
10358,133.42417709147722,4
10359,119.45640810451303,4
10360,141.21801835618453,4
10361,110.493770990689,4
10362,139.691534404159,4
10363,113.30921745960649,4
10364,130.28514067398152,4
10365,124.01443055659783,4
10366,116.03383916275752,4
10367,133.27614556798997,4
10368,104.276939356159,4
10369,133.80119170739687,4
10370,104.80535006455047,4
10371,124.33501447354324,4
10372,112.72099396065579,4
10373,109.73167957776424,4
10374,118.90736682584594,4
10375,96.39907572359914,4
10376,123.7507680749246,4
10377,92.75379036707002,4
10378,121.94016916091044,4
10379,98.1567535262754,4
10380,115.24357701326777,4
10381,111.14634456886256,4
10382,99.49412483769625,4
10383,124.79787393718827,4
10384,89.7676184308257,4
10385,126.63972012292737,4
10386,93.36684932756445,4
10387,116.2114059020544,4
10388,109.02932483448232,4
10389,100.1590456056277,4
10390,123.29977010242237,4
10391,86.89188153739666,4
10392,128.34351926703977,4
10393,88.30573911601327,4
10394,118.34312036014364,4
10395,100.72670675875572,4
10396,104.13514777577049,4
10397,115.17906105087879,4
10398,93.77670421412284,4
10399,121.2496334628411,4
10400,91.707637370112,4
10401,116.11727281522613,4
10402,101.20945953745496,4
10403,106.70114113407568,4
10404,110.9946647533003,4
10405,95.93066994975867,4
10406,116.55366585560745,4
10407,91.51833074449306,4
10408,115.0144862303143,4
10409,95.00873194977683,4
10410,106.5610890805048,4
10411,100.99552069698666,4
10412,95.06178573387437,4
10413,108.5961043587985,4
10414,88.53582820549923,4
10415,113.86929286227725,4
10416,88.91124665725246,4
10417,108.89105347957931,4
10418,94.33887636215864,4
10419,97.41388121022587,4
10420,103.95951429463217,4
10421,86.95166402107498,4
10422,108.88728445116183,4
10423,84.30123399903994,4
10424,106.32019337252179,4
10425,89.29636509524317,4
10426,98.06538088489641,4
10427,97.56180291890941,4
10428,85.65944429452749,4
10429,105.35381548600165,4
10430,79.7216921706933,4
10431,105.29723193918477,4
10432,81.19309441054837,4
10433,98.30461711899346,4
10434,90.17204478674121,4
10435,89.81345861463923,4
10436,97.68261921843211,4
10437,85.1943954050863,4
10438,101.5359228790881,4
10439,82.80514920784134,4
10440,97.40835927332704,4
10441,83.47362290335116,4
10442,88.56805769036593,4
10443,92.16824129563147,4
10444,76.42377133035565,4
10445,100.80332805922198,4
10446,71.87454418829621,4
10447,100.57735408525265,4
10448,78.90476255505416,4
10449,91.22816069904107,4
10450,93.30595941999543,4
10451,80.73187055830711,4
10452,103.77754341500767,4
10453,74.4971214808797,4
10454,105.75122026653226,4
10455,80.8888665560734,4
10456,96.4825174087198,4
10457,94.29239761429884,4
10458,86.02698650877652,4
10459,108.37819142876155,4
10460,81.68787110539549,4
10461,113.50398195191875,4
10462,85.45078232686706,4
10463,109.11666105583704,4
10464,98.38496716016978,4
10465,95.82132482730125,4
10466,114.86625292183541,4
10467,86.3384937128901,4
10468,122.10950683848594,4
10469,88.59054019140214,4
10470,116.72110687088403,4
10471,98.85659310471509,4
10472,103.6884098800797,4
10473,113.56740335203003,4
10474,92.23844352856537,4
10475,119.19966193967345,4
10476,92.22113155860285,4
10477,116.42233774908821,4
10478,103.01949448584543,4
10479,109.58325640741047,4
10480,112.48508895531363,4
10481,104.71717318490302,4
10482,121.1481696086657,4
10483,103.06551709579394,4
10484,121.44358903386566,4
10485,109.8646585405491,4
10486,115.87127688986916,4
10487,113.65839901043896,4
10488,109.87131481543727,4
10489,117.98306996305517,4
10490,106.79320224944878,4
10491,122.57907795375563,4
10492,107.66083219524835,4
10493,120.96509323087058,4
10494,110.65394588721912,4
10495,113.31601870809956,4
10496,118.43977751133743,4
10497,105.07587386479733,4
10498,124.71371552658356,4
10499,102.25801432421109,4
10500,123.82223632436619,4
10501,103.82908946410986,4
10502,116.15003527204087,4
10503,113.3767660800104,4
10504,105.01141925314325,4
10505,118.31255435037839,4
10506,100.26083204198868,4
10507,118.89865308342097,4
10508,105.07295655999746,4
10509,113.09881068467273,4
10510,112.74011647614248,4
10511,107.88066613048278,4
10512,120.33253694343789,4
10513,102.8755434377174,4
10514,119.88300452478134,4
10515,101.44836734202424,4
10516,111.78458985497822,4
10517,104.54294783372788,4
10518,99.7388973056878,4
10519,106.45702651695318,4
10520,93.37770929405276,4
10521,104.96049920295286,4
10522,88.49978803772888,4
10523,104.22335031863022,4
10524,90.18899012915176,4
10525,98.09571951632216,4
10526,96.82501117284957,4
10527,88.61233070862808,4
10528,100.32331723607909,4
10529,85.00485331907008,4
10530,102.674544325773,4
10531,88.54670653279645,4
10532,102.17990348892319,4
10533,95.49477815119664,4
10534,96.66061103911433,4
10535,100.63876234163531,4
10536,93.5731276875002,4
10537,104.60672996948237,4
10538,93.6452129983826,4
10539,102.06900765331481,4
10540,94.87080650244471,4
10541,101.19231894097707,4
10542,98.61516152670968,4
10543,99.34494748827672,4
10544,105.69349789193265,4
10545,96.93587044694938,4
10546,110.87152415753597,4
10547,96.78825824737065,4
10548,109.18915718952556,4
10549,101.3139459153263,4
10550,103.88152218601472,4
10551,108.29437340647314,4
10552,99.5204478505096,4
10553,110.7761547511311,4
10554,98.23197540735265,4
10555,113.32014124513601,4
10556,101.03027971485977,4
10557,110.56130805459,4
10558,108.16528885290882,4
10559,107.29806096678654,4
10560,111.98719301533666,4
10561,106.95271710896495,4
10562,111.86139209217103,4
10563,111.44528725024921,4
10564,109.06906995691573,4
10565,114.99094737939151,4
10566,103.99034474832052,4
10567,116.50652514468842,4
10568,101.60394168342833,4
10569,114.90428635435288,4
10570,102.69805274351594,4
10571,110.85224205086803,4
10572,109.82431212798903,4
10573,108.02162999126365,4
10574,113.44437799416065,4
10575,104.91624936785344,4
10576,112.86121575371479,4
10577,105.12782072165851,4
10578,110.87324524327165,4
10579,108.1285048790882,4
10580,107.10903251919349,4
10581,110.43458522175712,4
10582,101.40135426478489,4
10583,109.4668777503656,4
10584,98.16410056532249,4
10585,104.57757749615529,4
10586,101.40038190028567,4
10587,99.2285071109347,4
10588,103.00738998414725,4
10589,95.93179980824328,4
10590,104.28914546172828,4
10591,97.2177403979291,4
10592,102.94158179651595,4
10593,99.95712573838186,4
10594,97.5688313714311,4
10595,106.21938953767075,4
10596,95.16962884974409,4
10597,109.84232357607586,4
10598,95.68119285905229,4
10599,106.62446198064127,4
10600,100.87491222774348,4
10601,101.17787901389096,4
10602,107.7385405631103,4
10603,94.59800191185411,4
10604,113.77147896478186,4
10605,95.30291521943063,4
10606,113.35989843905321,4
10607,99.42951199267382,4
10608,108.43181383121978,4
10609,108.60788074907192,4
10610,103.0832860524944,4
10611,115.08815023935773,4
10612,100.70365430119944,4
10613,114.31552157217399,4
10614,103.23730807682514,4
10615,113.60746776399814,4
10616,109.21002901494515,4
10617,108.3911729952112,4
10618,116.73081189623791,4
10619,106.05053357490642,4
10620,119.5087343186934,4
10621,107.00248589599353,4
10622,116.69386896568737,4
10623,115.18788697571414,4
10624,109.66231221016132,4
10625,121.1481665891585,4
10626,107.73557560893634,4
10627,121.23711098463299,4
10628,109.03666409213236,4
10629,115.28525044974623,4
10630,111.057845232243,4
10631,108.23605881791342,4
10632,114.36026568557716,4
10633,106.1770754095655,4
10634,113.59655003011753,4
10635,104.32381039223857,4
10636,110.37827163690531,4
10637,110.85815371044231,4
10638,105.92112401601197,4
10639,112.08962301915072,4
10640,104.70549610818318,4
10641,108.8348584424252,4
10642,104.73819032589566,4
10643,105.98296873833021,4
10644,107.2680238202865,4
10645,103.46318555188161,4
10646,108.90955563381144,4
10647,105.59901781189464,4
10648,107.81713652586274,4
10649,105.07472983379422,4
10650,103.80097751752982,4
10651,106.50338691051972,4
10652,101.63008577813441,4
10653,105.03948582910138,4
10654,105.00933899844871,4
10655,104.57436173987357,4
10656,104.02956158567721,4
10657,104.56353528487483,4
10658,103.99017900802357,4
10659,103.86385210074084,4
10660,104.71646242310472,4
10661,103.38037870641233,4
10662,102.02664960967748,4
10663,105.9779972799048,4
10664,97.98544773251528,4
10665,105.97948700500635,4
10666,95.4767629690298,4
10667,107.02138034358623,4
10668,96.00537146144791,4
10669,104.74418977124796,4
10670,95.34011393311648,4
10671,101.28043830298644,4
10672,96.84299483344442,4
10673,97.52223347395642,4
10674,100.34637067595982,4
10675,92.5431356147772,4
10676,103.62979665437939,4
10677,89.32480252685764,4
10678,100.01189032289982,4
10679,90.7642886141185,4
10680,91.9917224496397,4
10681,96.33595709051328,4
10682,82.37920140816294,4
10683,97.18767552305088,4
10684,80.73108452076491,4
10685,88.86564621061831,4
10686,82.49220658803846,4
10687,79.40950968597423,4
10688,86.79141700481438,4
10689,70.43418344061057,4
10690,88.926896058382,4
10691,69.2720233246138,4
10692,83.38860500572451,4
10693,77.6916646103005,4
10694,76.34799799865417,4
10695,81.81531842513722,4
10696,72.44370275702171,4
10697,81.80931788122939,4
10698,73.66595521606804,4
10699,81.28959079166549,4
10700,76.09711538416101,4
10701,81.61459720841759,4
10702,80.78389477199835,4
10703,80.83600425426285,4
10704,85.82101971736223,4
10705,75.54394764960442,4
10706,86.97159777424322,4
10707,75.74837582819958,4
10708,81.88344700042582,4
10709,83.15945797439346,4
10710,77.82014203462501,4
10711,86.0897687413611,4
10712,76.59657583556981,4
10713,85.65907432646232,4
10714,80.38586485001922,4
10715,84.06507939854406,4
10716,84.90149354708174,4
10717,81.11524084187472,4
10718,89.31728931989687,4
10719,79.96320725595585,4
10720,91.70038604585191,4
10721,78.0540121153716,4
10722,87.22293697151204,4
10723,82.50575410812152,4
10724,78.72610836094269,4
10725,88.36634183957877,4
10726,72.61907955727277,4
10727,93.11201755396777,4
10728,73.08980924259924,4
10729,87.45803925319588,4
10730,82.08180073694326,4
10731,74.83698997438643,4
10732,91.7171886453044,4
10733,67.85730188915625,4
10734,95.21850113497139,4
10735,68.26111079270903,4
10736,85.44255183172731,4
10737,78.89332740062494,4
10738,73.24548610954004,4
10739,89.16770542637704,4
10740,62.163290136247355,4
10741,90.14841708957024,4
10742,64.19689908899026,4
10743,80.25779680838897,4
10744,75.98524382525248,4
10745,66.53092868842359,4
10746,88.42104355844717,4
10747,56.79890169376323,4
10748,90.92179848576072,4
10749,60.379098447423644,4
10750,84.26200967762773,4
10751,71.87486835791177,4
10752,73.5075203458565,4
10753,82.46402449949962,4
10754,64.4046500090339,4
10755,87.7378188414877,4
10756,65.61785015039223,4
10757,85.40105771745783,4
10758,75.99791184700526,4
10759,75.60144113741116,4
10760,87.94128193254205,4
10761,67.72805215316733,4
10762,93.42822812664946,4
10763,65.89352154360112,4
10764,88.85484027137268,4
10765,73.5093245573115,4
10766,79.79261006373012,4
10767,84.1777419541295,4
10768,69.8654175691467,4
10769,91.19655173611714,4
10770,65.2917601554905,4
10771,90.64936282626248,4
10772,70.29704798535872,4
10773,81.02925178817763,4
10774,78.75823036631697,4
10775,66.83050646759823,4
10776,84.79102301270122,4
10777,62.1581346119076,4
10778,83.2841556594481,4
10779,62.91340469295369,4
10780,76.24491300346548,4
10781,68.97103680085146,4
10782,68.20378159910938,4
10783,76.07463073315279,4
10784,62.00927330142338,4
10785,81.72388558138566,4
10786,60.11713606171069,4
10787,81.40639598176007,4
10788,65.73312251903641,4
10789,72.93224453710977,4
10790,76.94266272754523,4
10791,64.08432222460429,4
10792,86.37864085152941,4
10793,60.69055005372395,4
10794,87.00850903045979,4
10795,66.09630833634353,4
10796,75.58951887485355,4
10797,79.13635884399555,4
10798,64.90682921252196,4
10799,86.45358497721429,4
10800,59.499910116270556,4
10801,84.00739496664241,4
10802,62.93620362056222,4
10803,73.95871734507577,4
10804,76.18544352707346,4
10805,66.34785416894776,4
10806,85.30554362847627,4
10807,61.35179953001975,4
10808,88.2896561463867,4
10809,63.62694262978552,4
10810,80.86126395493481,4
10811,73.98255249176621,4
10812,68.42165580277126,4
10813,84.26955205467908,4
10814,60.338955933069904,4
10815,86.93503694053284,4
10816,61.77957745313853,4
10817,80.05081596932061,4
10818,71.31222320180169,4
10819,68.49942483486454,4
10820,80.65589704530359,4
10821,59.37107957884985,4
10822,86.29971568298446,4
10823,56.93842783217315,4
10824,82.82897066308344,4
10825,60.90003365473037,4
10826,73.04403691465588,4
10827,73.21951292405612,4
10828,59.99013307698745,4
10829,84.73155541704199,4
10830,54.597856485591706,4
10831,88.30484027480782,4
10832,58.09246946950083,4
10833,81.79525491128256,4
10834,71.0562198573126,4
10835,64.3975100932943,4
10836,85.06934249972417,4
10837,54.589347978306144,4
10838,90.16965397571745,4
10839,53.33087053019343,4
10840,84.95275844909159,4
10841,62.94384019876717,4
10842,72.06611498747188,4
10843,71.66900048820192,4
10844,60.027167019879585,4
10845,78.62963158168701,4
10846,54.63566515639665,4
10847,79.26539668837353,4
10848,58.97239530885679,4
10849,72.08642654731395,4
10850,66.39418203774929,4
10851,63.72657843698427,4
10852,74.67637605000252,4
10853,60.74669768808933,4
10854,76.78878828896414,4
10855,63.00620289927864,4
10856,74.11194724230168,4
10857,66.04753176369992,4
10858,67.93665451889238,4
10859,73.74924284602123,4
10860,60.34779819716623,4
10861,77.17084800482199,4
10862,59.50555789810262,4
10863,71.61720501433533,4
10864,64.71338386604742,4
10865,63.009031960163064,4
10866,72.88353730568042,4
10867,52.32127215828354,4
10868,76.40349537823371,4
10869,53.79866562641218,4
10870,74.3665288267025,4
10871,61.62842081197479,4
10872,63.95566474028342,4
10873,72.92205241544276,4
10874,54.57026586947208,4
10875,79.23641175821878,4
10876,52.07476623845762,4
10877,75.04883741688643,4
10878,57.21076391831231,4
10879,63.72755860530714,4
10880,64.54461493096028,4
10881,51.63365137547367,4
10882,70.77731810319717,4
10883,45.91880059820845,4
10884,73.66526048741903,4
10885,49.4322123310461,4
10886,69.24771036868802,4
10887,60.76509751869907,4
10888,56.457685796971695,4
10889,72.34448422389096,4
10890,48.44527925243699,4
10891,81.80347280454467,4
10892,47.729573144732846,4
10893,79.16187818812486,4
10894,56.48072207221286,4
10895,62.38235682046307,4
10896,71.256504109107,4
10897,46.962934926156215,4
10898,78.77654531014946,4
10899,43.06939422015256,4
10900,72.50088269044532,4
10901,53.962205460000085,4
10902,59.35610115588215,4
10903,67.13902293891468,4
10904,46.7672309171918,4
10905,75.2353756128353,4
10906,41.720608638765505,4
10907,73.09475786448094,4
10908,49.204986552688304,4
10909,60.84212995428946,4
10910,61.60917830066991,4
10911,46.64759733228095,4
10912,72.67163895356636,4
10913,42.65460103768281,4
10914,73.44970265775726,4
10915,49.42370943657035,4
10916,67.61250025395161,4
10917,64.78841015828512,4
10918,56.772651297117484,4
10919,74.8041709917629,4
10920,51.58750367839568,4
10921,75.28592359778868,4
10922,57.951363344226216,4
10923,67.93086867981594,4
10924,67.41343159026162,4
10925,58.887385926252236,4
10926,78.59035508386461,4
10927,53.0167001760496,4
10928,81.12264460256306,4
10929,54.79978335379486,4
10930,74.30609624859882,4
10931,63.190348467344236,4
10932,59.96429002381782,4
10933,70.72059433260038,4
10934,47.29452596597312,4
10935,77.7181958449634,4
10936,44.09943746065122,4
10937,75.12691242707984,4
10938,51.40416712770732,4
10939,62.969828924904206,4
10940,64.50617612899796,4
10941,47.24829046314213,4
10942,71.30877162355651,4
10943,40.38282797152162,4
10944,70.16357708996019,4
10945,45.862702788813195,4
10946,59.71869434129544,4
10947,58.89511732238595,4
10948,47.267529681692885,4
10949,70.70003004704985,4
10950,43.76990289431592,4
10951,75.17909613139126,4
10952,48.01779942190581,4
10953,68.50514082134136,4
10954,59.963563637098524,4
10955,57.225336353681875,4
10956,72.91440468719895,4
10957,50.472689928973665,4
10958,78.16810339712548,4
10959,53.816815424914715,4
10960,75.36484572541964,4
10961,62.76991048209154,4
10962,65.01558799216016,4
10963,74.91002221232472,4
10964,54.57299834206432,4
10965,82.73507988236511,4
10966,49.88574277814599,4
10967,84.72635629648575,4
10968,51.47051771663773,4
10969,72.71272432167258,4
10970,63.6966476143305,4
10971,54.164354613970374,4
10972,81.83938486480385,4
10973,43.73446733315649,4
10974,82.95261148859403,4
10975,49.93061065576305,4
10976,71.4497584642445,4
10977,64.6810806213034,4
10978,51.31491439715863,4
10979,84.05066654503638,4
10980,38.34686905605457,4
