t,value,concept
9872,358.54745756476757,4
9873,378.4263547211197,4
9874,367.5043409897621,4
9875,367.5631838376601,4
9876,378.2471160863229,4
9877,359.10324151378035,4
9878,382.5460333638006,4
9879,360.82780844029423,4
9880,376.91178488801535,4
9881,369.9766630962034,4
9882,365.85805004427476,4
9883,380.73356039399965,4
9884,358.5889884119514,4
9885,383.6756397305909,4
9886,356.65494786247,4
9887,378.2245079884315,4
9888,362.1754587490078,4
9889,365.08365943945637,4
9890,372.42648894653786,4
9891,356.8702319465352,4
9892,382.0163093217657,4
9893,349.7955412523162,4
9894,382.3456219077908,4
9895,351.5606838271142,4
9896,374.760545834539,4
9897,363.24553711172075,4
9898,358.38834921814066,4
9899,376.937017765326,4
9900,346.85919659471136,4
9901,383.6125868138072,4
9902,343.8367789285001,4
9903,375.7715792401173,4
9904,356.5442264860618,4
9905,360.4130900337478,4
9906,374.5521297622564,4
9907,346.7582300940672,4
9908,383.03506420258344,4
9909,346.1624282000201,4
9910,378.82166810877817,4
9911,357.3274093659696,4
9912,366.41098335722165,4
9913,371.13915499514474,4
9914,354.23791666802975,4
9915,380.9855214284296,4
9916,351.2560294747438,4
9917,380.91235116757264,4
9918,358.288735582755,4
9919,369.9051734939572,4
9920,371.5948361426026,4
9921,361.5094569846465,4
9922,379.28561969587906,4
9923,359.0560308539809,4
9924,379.74709736721275,4
9925,366.4361292195573,4
9926,373.8770364106045,4
9927,377.2366602515783,4
9928,366.64535436192443,4
9929,385.2512701479943,4
9930,363.3234615381736,4
9931,386.1362877925091,4
9932,367.7406555768986,4
9933,376.78409693586167,4
9934,377.4928198606156,4
9935,366.76479287426645,4
9936,384.5753918681673,4
9937,364.6594494732186,4
9938,385.00461888594435,4
9939,370.5722648008101,4
9940,374.8357638989457,4
9941,375.6137657900996,4
9942,365.6184665781046,4
9943,382.0761281021052,4
9944,365.2427485914527,4
9945,383.1833063711498,4
9946,367.37634003936523,4
9947,374.87282574124566,4
9948,371.52691604940486,4
9949,370.2574607083603,4
9950,375.0365147308489,4
9951,368.9489948982821,4
9952,376.7585871473026,4
9953,370.4455912925796,4
9954,374.60703480155354,4
9955,374.0119126863455,4
9956,372.9222225812572,4
9957,376.99836529347925,4
9958,373.7970104836782,4
9959,378.7272845949967,4
9960,376.7563181946305,4
9961,376.8688886014505,4
9962,381.21577714066734,4
9963,376.49275271833295,4
9964,383.6034648384293,4
9965,379.00765347819646,4
9966,381.70623024712654,4
9967,381.2282093695339,4
9968,377.8196100820984,4
9969,382.5222522198344,4
9970,376.88035427309194,4
9971,382.8481798734709,4
9972,376.0537560122621,4
9973,376.4806941978094,4
9974,379.8456690504811,4
9975,369.22426949892997,4
9976,383.2440406794107,4
9977,368.6976367284524,4
9978,382.5839325671129,4
9979,375.1092060151021,4
9980,377.32745505106277,4
9981,380.5146492544327,4
9982,374.3854911930824,4
9983,383.6907593837129,4
9984,373.6787210141783,4
9985,381.67665729385794,4
9986,372.77891394844045,4
9987,375.1784808168574,4
9988,379.10549067372375,4
9989,370.1099441759502,4
9990,381.58805290627896,4
9991,368.1759718135932,4
9992,380.739067532492,4
9993,367.58459685685295,4
9994,374.6781419884719,4
9995,372.98082806663075,4
9996,368.6769608855416,4
9997,380.86168126790716,4
9998,366.8879749603494,4
9999,382.40005752411287,4
10000,369.6836688701311,4
10001,377.5772176938376,4
10002,378.6349860909129,4
10003,370.17434074374256,4
10004,384.81101010667084,4
10005,367.53286625398545,4
10006,383.89994643258035,4
10007,370.95329805136845,4
10008,378.9565698686699,4
10009,375.7247832536992,4
10010,372.6369723597438,4
10011,381.4280785140797,4
10012,365.4672075563263,4
10013,380.3861518289487,4
10014,362.57527885620686,4
10015,373.557782585007,4
10016,369.1400066643275,4
10017,365.13878135106654,4
10018,378.37865149936295,4
10019,363.9935676391943,4
10020,381.8014857332257,4
10021,367.76299277063237,4
10022,379.85050582616265,4
10023,374.5680445212195,4
10024,373.89335495463814,4
10025,378.99896042178176,4
10026,370.6624002494411,4
10027,380.5581802170756,4
10028,370.6201032576217,4
10029,380.71159889293125,4
10030,374.4108212358541,4
10031,372.52727122830737,4
10032,382.34459101960414,4
10033,366.097478615003,4
10034,386.2469589531622,4
10035,367.034478546209,4
10036,385.33930415770834,4
10037,373.5769858645997,4
10038,376.4190521499328,4
10039,384.35601548483737,4
10040,370.5901937697416,4
10041,391.59508301835,4
10042,370.5208721261894,4
10043,390.69315191265156,4
10044,376.98228299664476,4
10045,385.63876596453684,4
10046,384.91237119910846,4
10047,378.5849735445441,4
10048,390.894524001889,4
10049,372.87882792184047,4
10050,388.428741887574,4
10051,377.99087501671585,4
10052,380.0961036652267,4
10053,390.4366530191558,4
10054,370.62355215066594,4
10055,396.2275247914282,4
10056,373.2353683737649,4
10057,391.9370663823256,4
10058,382.4119724763915,4
10059,382.2760832113976,4
10060,392.563953699518,4
10061,376.29708841304154,4
10062,394.53229335668993,4
10063,378.7790212434036,4
10064,390.05443878312593,4
10065,386.99782977505015,4
10066,382.6627825286081,4
10067,395.39512820483475,4
10068,377.96086731466784,4
10069,394.64152610787454,4
10070,377.9283206447207,4
10071,390.8110419107251,4
10072,384.9036387399139,4
10073,381.9321479941033,4
10074,391.02507087451414,4
10075,376.78959177525036,4
10076,393.12534367890316,4
10077,377.978713076543,4
10078,389.89639647316676,4
10079,380.8105194700666,4
10080,382.978071059714,4
10081,390.34789066664985,4
10082,374.66712663672615,4
10083,395.7754652160244,4
10084,372.3852567109309,4
10085,393.59385214915744,4
10086,376.10440928400084,4
10087,383.8266059437049,4
10088,386.1119731754395,4
10089,375.6333818302712,4
10090,392.60118315352605,4
10091,373.8966411749381,4
10092,388.9647264729607,4
10093,381.25480048127343,4
10094,381.35844367481593,4
10095,388.9495713866857,4
10096,375.53151021523206,4
10097,390.7870536984006,4
10098,374.5478003802765,4
10099,387.17689457223617,4
10100,378.4228432156125,4
10101,376.5702765659713,4
10102,383.1541139799204,4
10103,367.1545330148102,4
10104,389.91109170231925,4
10105,364.0787471779345,4
10106,388.6715962144978,4
10107,370.9580844412523,4
10108,376.0576451576032,4
10109,382.190232425635,4
10110,365.22787913469597,4
10111,391.83626059679506,4
10112,363.5365033755074,4
10113,390.16000355598163,4
10114,372.3266534203308,4
10115,381.9095002681373,4
10116,388.67056771619076,4
10117,370.1929377986196,4
10118,397.9845314183113,4
10119,362.17383667057953,4
10120,399.69715411994855,4
10121,366.9916134549737,4
10122,390.6245699219785,4
10123,380.9670722728004,4
10124,375.56179532464137,4
10125,394.62868283525046,4
10126,365.6042129392677,4
10127,397.1546202921916,4
10128,365.0500334231843,4
10129,391.3214881275811,4
10130,374.6471632222452,4
10131,378.3520153357379,4
10132,387.12941453087024,4
10133,370.82890178765297,4
10134,389.0830507184798,4
10135,370.1150920591893,4
10136,381.962742351153,4
10137,377.0230322216553,4
10138,369.9611231286547,4
10139,381.071003334132,4
10140,365.98773829445514,4
10141,381.41243916724295,4
10142,364.511477686251,4
10143,375.8138611740276,4
10144,369.850861102337,4
10145,365.8882553882654,4
10146,378.47620368572797,4
10147,360.46157264556894,4
10148,380.1150388535026,4
10149,364.44988703650216,4
10150,375.3808570537078,4
10151,368.099321861997,4
10152,368.8051345822953,4
10153,374.92984557640483,4
10154,362.0699584391155,4
10155,378.80184471470864,4
10156,360.84215329484863,4
10157,377.21121515095905,4
10158,364.35817215637036,4
10159,372.6572758834285,4
10160,368.92900961533593,4
10161,365.7704275436171,4
10162,371.59133329735766,4
10163,363.0909186418907,4
10164,369.99883742961083,4
10165,363.8911209359234,4
10166,365.84907385091185,4
10167,368.33144414556,4
10168,362.27011820053485,4
10169,367.2011835070228,4
10170,364.4368123054354,4
10171,365.224520642628,4
10172,366.00847375699374,4
10173,361.04446044773755,4
10174,365.8347254054569,4
10175,359.5678779449701,4
10176,366.8122220884115,4
10177,359.76176410880873,4
10178,363.0885346180225,4
10179,360.41186108917424,4
10180,359.240501174978,4
10181,360.98927140455794,4
10182,358.0789407611923,4
10183,363.5817977677942,4
10184,357.8630500666808,4
10185,361.5711312467907,4
10186,358.26861792637567,4
10187,356.71127459420967,4
10188,360.4700465168896,4
10189,353.61382924176263,4
10190,358.5879003174873,4
10191,354.81143655104654,4
10192,352.4854495225906,4
10193,360.7990294157986,4
10194,349.9715858705788,4
10195,363.5815383408589,4
10196,349.1737053265826,4
10197,362.0273544873658,4
10198,352.94052358357686,4
10199,353.5890104547174,4
10200,355.2335100381267,4
10201,343.9920400069602,4
10202,357.42090231382286,4
10203,341.55251353832284,4
10204,353.385580527253,4
10205,347.8166269335171,4
10206,347.78446731693316,4
10207,353.7101068215268,4
10208,343.699648026217,4
10209,354.182370047937,4
10210,340.19910114344,4
10211,350.9553058740153,4
10212,344.0165680810731,4
10213,344.45223943266745,4
10214,351.0275464249801,4
10215,338.3066089674813,4
10216,354.7856854791658,4
10217,339.03352977182436,4
10218,353.0164145520182,4
10219,345.13621623022965,4
10220,344.4981815562263,4
10221,351.442990686006,4
10222,340.18271225874645,4
10223,354.72543569568575,4
10224,338.9196845905486,4
10225,352.9617014057378,4
10226,343.3299273765879,4
10227,348.3993697616559,4
10228,348.8057636045871,4
10229,341.50286430433385,4
10230,354.9369147489821,4
10231,336.67023370568256,4
10232,352.5733201162158,4
10233,338.92724886809265,4
10234,343.8620405306562,4
10235,343.3805815787739,4
10236,335.9660722548632,4
10237,344.61425773045255,4
10238,332.12484973365326,4
10239,343.4793078667041,4
10240,333.2194733806988,4
10241,338.1152036209801,4
10242,335.80089578862925,4
10243,332.28309205775423,4
10244,339.0699357860633,4
10245,330.08362406330355,4
10246,339.4962478503345,4
10247,331.34081308074104,4
10248,332.7728620742592,4
10249,336.77730784115397,4
10250,327.0220331099965,4
10251,339.6462252283043,4
10252,325.18654803619626,4
10253,338.71525542614046,4
10254,329.4692993238246,4
10255,331.63397445494104,4
10256,335.65475871987013,4
10257,324.13196372915195,4
10258,339.49057213553425,4
10259,321.56819790206265,4
10260,341.7427133386614,4
10261,322.68247773106447,4
10262,335.35578263229917,4
10263,328.70095487111024,4
10264,326.5907473924194,4
10265,335.093520377781,4
10266,320.13907936884186,4
10267,341.02589814721426,4
10268,323.72970708734573,4
10269,340.3886032386755,4
10270,331.67895682157945,4
10271,334.2685858827898,4
10272,340.2010849314884,4
10273,329.3392424768969,4
10274,342.29257779720876,4
10275,329.7897926696293,4
10276,338.11947758258356,4
10277,333.27359591701037,4
10278,333.57018052438633,4
10279,332.3040594326465,4
10280,327.83056213423947,4
10281,329.25616425789315,4
10282,327.05649541550343,4
10283,328.40154058192707,4
10284,327.488839523558,4
10285,331.5327374885218,4
10286,330.69140753056513,4
10287,336.54238235468677,4
10288,334.0713202265271,4
10289,336.1019267050086,4
10290,334.05853720241686,4
10291,334.57152723229166,4
10292,334.63594591770914,4
10293,332.48017854723423,4
10294,334.73590936833875,4
10295,333.8662142771738,4
10296,332.2570602967035,4
10297,338.8187586332257,4
10298,331.4269851299436,4
10299,339.26864684705106,4
10300,332.85507531101337,4
10301,336.36772463819983,4
10302,333.1364590835579,4
10303,333.92644548653607,4
10304,335.814813576661,4
10305,330.5799957604103,4
10306,337.5849462724292,4
10307,330.77883609723324,4
10308,335.06254194149136,4
10309,334.60504922169935,4
10310,333.2697123517806,4
10311,340.0879158016128,4
10312,333.36161646466576,4
10313,343.97756111486643,4
10314,333.6544541567711,4
10315,343.95126098183437,4
10316,337.4256161807408,4
10317,340.52069683381865,4
10318,339.8420450572909,4
10319,338.2033290903474,4
10320,348.1309007694219,4
10321,338.43114707171367,4
10322,351.9709919473358,4
10323,341.34710131742474,4
10324,350.2474202028944,4
10325,349.55752871961243,4
10326,344.7085308943248,4
10327,355.3783341137345,4
10328,341.6420952643269,4
10329,357.69268706599047,4
10330,345.0089764058364,4
10331,349.5980557542883,4
10332,351.40288954114504,4
10333,340.09909659844027,4
10334,353.1965388638563,4
10335,337.9711639000779,4
10336,348.5903043102278,4
10337,342.44455387617177,4
10338,339.2828614601482,4
10339,350.1289973391905,4
10340,332.1193354901464,4
10341,352.9694166634666,4
10342,329.44482826690324,4
10343,348.37284840636346,4
10344,335.2079313174725,4
10345,340.8231921683922,4
10346,345.38509793850454,4
10347,333.2830848388767,4
10348,349.13730473166095,4
10349,330.47105424851503,4
10350,344.25378502443516,4
10351,335.79346554148435,4
10352,336.46863929066865,4
10353,339.98437088801666,4
10354,334.1536180600972,4
10355,339.4820992815963,4
10356,336.11052834646864,4
10357,337.5979252002618,4
10358,338.3140226591417,4
10359,338.84259411376297,4
10360,339.24106273596317,4
10361,338.90485576966756,4
10362,340.8460048575937,4
10363,336.31834944252597,4
10364,342.32516072880816,4
10365,337.6066062239426,4
10366,339.5373354147045,4
10367,337.6090742966737,4
10368,338.6899018394556,4
10369,336.9582733993267,4
10370,338.538663165932,4
10371,336.83985555389006,4
10372,338.2331388671213,4
10373,337.93888847761,4
10374,335.7656281647852,4
10375,337.6844266365116,4
10376,336.79006966019915,4
10377,335.0193109924281,4
10378,339.5439873862397,4
10379,332.34847213408244,4
10380,338.01877442567485,4
10381,333.79862995717417,4
10382,337.92546434587365,4
10383,338.1891418760996,4
10384,336.9413938093015,4
10385,336.4360804177874,4
10386,333.6352445604251,4
10387,335.1788613755028,4
10388,334.9982909026491,4
10389,332.61686734519884,4
10390,334.7799848768918,4
10391,330.42719972302814,4
10392,332.5985658318521,4
10393,329.9429248114169,4
10394,329.0863346548393,4
10395,332.7577909382756,4
10396,326.4819065660231,4
10397,334.2722171126767,4
10398,328.2235376567053,4
10399,331.602876813653,4
10400,334.20374807092725,4
10401,328.7686055152751,4
10402,338.32564481232174,4
10403,329.1830380956197,4
10404,340.0775831077065,4
10405,329.64985815286985,4
10406,335.65672975957625,4
10407,335.23698711568926,4
10408,326.8031939708705,4
10409,340.4829691573887,4
10410,321.53585996234114,4
10411,341.3917403274442,4
10412,324.4467906663279,4
10413,338.1990074430755,4
10414,330.74620129158814,4
10415,331.33218663176046,4
10416,336.0870349839845,4
10417,323.84096689174487,4
10418,336.618591907359,4
10419,321.14953603066,4
10420,332.73964663774274,4
10421,322.88907588976696,4
10422,326.50273297175016,4
10423,329.98514639854994,4
10424,319.19378182873743,4
10425,335.21171585751813,4
10426,316.27089056398836,4
10427,333.3207257292576,4
10428,318.95702584420303,4
10429,327.3463249631767,4
10430,323.49341127016567,4
10431,320.3443724105455,4
10432,327.5015345506676,4
10433,317.3399419482912,4
10434,330.97081302042966,4
10435,317.45440725668266,4
10436,328.15390192908325,4
10437,322.3390739362063,4
10438,321.7822948098806,4
10439,328.69439430268653,4
10440,316.0415763775103,4
10441,334.0648099325647,4
10442,317.14419836770236,4
10443,331.34906882669776,4
10444,325.1797598403087,4
10445,323.11052496920354,4
10446,334.3312619620589,4
10447,315.54516699867537,4
10448,338.13365424084975,4
10449,316.2386402902194,4
10450,334.5603072907992,4
10451,327.06929114525855,4
10452,325.0760097859109,4
10453,338.03138125281146,4
10454,314.8065529065513,4
10455,344.76433707305796,4
10456,315.38005785845263,4
10457,340.653058632119,4
10458,323.9756058887871,4
10459,331.33966009537414,4
10460,336.91653377029354,4
10461,320.3360409804211,4
10462,346.6914910335796,4
10463,319.77717921553653,4
10464,346.53633976362875,4
10465,325.97445561665245,4
10466,337.4082868058422,4
10467,335.85235160109903,4
10468,329.31944701751934,4
10469,346.06654287181686,4
10470,327.4506845474952,4
10471,344.8461973929761,4
10472,332.27263555388345,4
10473,339.2662065198786,4
10474,338.79992317824303,4
10475,331.754708585366,4
10476,344.0848808829133,4
10477,327.16547195090027,4
10478,342.1076458241517,4
10479,330.04512417200283,4
10480,336.3535130596874,4
10481,335.86447225165426,4
10482,330.84878513048295,4
10483,343.165294684855,4
10484,324.798559235944,4
10485,344.71817968336114,4
10486,322.5125749144928,4
10487,339.08652081150456,4
10488,325.1539937239793,4
10489,330.02501114126613,4
10490,332.5626961556014,4
10491,321.7580616909015,4
10492,339.1384481057593,4
10493,319.7813738706423,4
10494,339.4641188075458,4
10495,323.1613210144571,4
10496,333.5902301085713,4
10497,332.46531971755957,4
10498,324.8330730097709,4
10499,338.13547239017976,4
10500,320.00228653383016,4
10501,337.8558688859142,4
10502,323.3644938831256,4
10503,332.6973416171094,4
10504,330.36823912631183,4
10505,324.6708921801348,4
10506,333.78746822258654,4
10507,322.60518178873247,4
10508,332.51469459137905,4
10509,324.31293319759965,4
10510,328.2036815520238,4
10511,327.97673054566707,4
10512,322.6431860947216,4
10513,329.84708658113357,4
10514,318.2737033348955,4
10515,328.26701838767553,4
10516,319.58440520634724,4
10517,323.2117848027286,4
10518,322.125271903567,4
10519,318.8800640365755,4
10520,325.9981876436641,4
10521,317.79699932469896,4
10522,330.64542808047304,4
10523,319.2749756184955,4
10524,332.436628114018,4
10525,324.2157428863791,4
10526,328.98840711556375,4
10527,331.66985396655696,4
10528,331.61280622750303,4
10529,331.35573016305096,4
10530,331.6377929804561,4
10531,330.27959661586544,4
10532,332.30489436545844,4
10533,330.7022385070698,4
10534,333.41100276684284,4
10535,330.99151858556957,4
10536,334.5424263393222,4
10537,330.73134635475765,4
10538,334.2445997332774,4
10539,332.3232591182195,4
10540,336.61565332677736,4
10541,335.68046833273854,4
10542,336.49484962196647,4
10543,336.741018416435,4
