t,value,concept
10831,87.59220930369055,4
10832,108.56493758680321,4
10833,88.77300666493345,4
10834,105.41307758886393,4
10835,93.96247571537909,4
10836,96.77143471186206,4
10837,102.63763177669487,4
10838,87.5901957465152,4
10839,108.76170296641429,4
10840,82.515925106639,4
10841,104.89398629301776,4
10842,90.84502065072901,4
10843,97.64594549540493,4
10844,103.49836432877802,4
10845,87.57214359130545,4
10846,112.20550697409155,4
10847,85.85363768214397,4
10848,110.34200463709288,4
10849,93.27654918056908,4
10850,101.6551857096575,4
10851,104.20756141497478,4
10852,92.72661888707694,4
10853,113.84884681166392,4
10854,88.28111881111855,4
10855,116.2452993048576,4
10856,93.32715142171001,4
10857,108.98752774422624,4
10858,105.94078671609584,4
10859,97.32503710844011,4
10860,116.42921899963015,4
10861,90.09694742110185,4
10862,118.90953734617307,4
10863,94.75652769982266,4
10864,111.62193858487129,4
10865,105.50659554887339,4
10866,100.35789544480477,4
10867,117.54042707984482,4
10868,96.48968637656421,4
10869,118.79784303945814,4
10870,101.28281933081097,4
10871,112.96882067116606,4
10872,114.56529309199499,4
10873,101.5963025267021,4
10874,123.18080961257725,4
10875,97.52055048203489,4
10876,122.97235597095143,4
10877,101.43485464411948,4
10878,116.12977328619938,4
10879,109.27568222319061,4
10880,108.81165840157993,4
10881,117.92106004720806,4
10882,101.94867788618534,4
10883,118.90554518948521,4
10884,103.76991905739521,4
10885,115.85881807225473,4
10886,105.5773914075653,4
10887,109.06705272795395,4
10888,109.46103648982583,4
10889,102.5454303440291,4
10890,115.70242596550807,4
10891,99.11127220794667,4
10892,116.36270614632929,4
10893,102.40478019308011,4
10894,110.07970762880286,4
10895,112.79698416810578,4
10896,102.87174259809397,4
10897,115.91225804713207,4
10898,101.72206554672178,4
10899,117.17819424968361,4
10900,106.92014474200137,4
10901,112.87828893490259,4
10902,115.24652729796543,4
10903,108.42517240211697,4
10904,123.43485853616468,4
10905,107.10720478363767,4
10906,127.46631345056741,4
10907,113.29068891161216,4
10908,126.34677656789864,4
10909,123.40796794462969,4
10910,121.96294885401005,4
10911,130.06754432413794,4
10912,116.9197123479539,4
10913,131.8482627148985,4
10914,115.71207785943079,4
10915,128.0619183177679,4
10916,119.83273918141631,4
10917,121.28740165154468,4
10918,125.77495428784816,4
10919,115.78313728224892,4
10920,132.13266322695694,4
10921,111.73959525887098,4
10922,132.77111477453576,4
10923,116.35947033078638,4
10924,127.64424864652972,4
10925,127.71695707980726,4
10926,117.19473294058821,4
10927,136.37437042666983,4
10928,111.41424378589734,4
10929,135.29155940544456,4
10930,115.51078656915774,4
10931,123.41330032634802,4
10932,125.60261626972293,4
10933,109.27583750210722,4
10934,136.01752431048664,4
10935,102.99469500623833,4
10936,139.4775842672876,4
10937,106.67161071579847,4
10938,131.91713661278752,4
10939,120.0617929984899,4
10940,118.61302905093481,4
10941,132.87235162054935,4
10942,109.54128163546774,4
10943,136.2840733752178,4
10944,107.50681306649211,4
10945,128.86199014071977,4
10946,113.86808565028635,4
10947,118.61474341840923,4
10948,124.77408200542388,4
10949,107.030530399016,4
10950,130.5772890503886,4
10951,101.55649767405276,4
10952,127.58274479126433,4
10953,108.13567614667025,4
10954,114.44505485179694,4
10955,115.73359709045982,4
10956,100.79043368472443,4
10957,124.33202947974517,4
10958,96.41112417871781,4
10959,124.94483720422862,4
10960,101.9030250168556,4
10961,116.4259285410517,4
10962,117.51390143511928,4
10963,105.38975007525463,4
10964,130.49187244238698,4
10965,100.70060704748721,4
10966,131.85963887862107,4
10967,106.01015187330461,4
10968,125.88008474217347,4
10969,118.11233167175745,4
10970,115.54689703335026,4
10971,129.88211457957206,4
10972,109.89358717311433,4
10973,135.12593730120545,4
10974,111.99584091386737,4
10975,130.84971272445233,4
10976,119.42932557437757,4
10977,123.4301548047877,4
10978,128.70454888342329,4
10979,117.27350252621041,4
10980,135.66264605966882,4
10981,115.48930039144592,4
10982,135.02281375656185,4
10983,117.75039528780842,4
10984,131.42325460929678,4
10985,121.79499232411311,4
10986,124.18069176745672,4
10987,126.33397562594105,4
10988,117.73680564257927,4
10989,126.40575873889692,4
10990,118.94682870722987,4
10991,122.58747584534389,4
10992,120.72443022517787,4
10993,120.3493236595194,4
10994,122.16550952952738,4
10995,120.2639492247547,4
10996,123.14419814757039,4
10997,121.74811525703893,4
10998,124.57873549529052,4
10999,125.37972502184428,4
11000,124.49972760510231,4
11001,128.34340506072894,4
11002,126.8942583497789,4
11003,128.56351050099283,4
11004,127.54078877653288,4
11005,127.58600580055557,4
11006,128.31254111999164,4
11007,123.91850487395108,4
11008,128.67258027697255,4
11009,123.00172760532928,4
11010,130.4996133134059,4
11011,124.19557152324687,4
11012,127.87397172337981,4
11013,126.90585942398215,4
11014,123.70522693965346,4
11015,130.95277879599197,4
11016,119.418882301476,4
11017,132.28873754928676,4
11018,120.14164543861716,4
11019,131.82249942957372,4
11020,124.02764088854242,4
11021,129.6255241719208,4
11022,129.39666057084906,4
11023,123.66803418762899,4
11024,132.107765924909,4
11025,121.45502333189489,4
11026,130.69793579980083,4
11027,123.25462010420513,4
11028,127.20553311803147,4
11029,127.58850933641966,4
11030,117.78888376573268,4
11031,134.3651199240773,4
11032,112.51900905693486,4
11033,135.78264791060073,4
11034,114.96985542856278,4
11035,127.88448607134698,4
11036,123.90494576997534,4
11037,118.17630381040632,4
11038,132.39771921771785,4
11039,112.92460908445706,4
11040,130.70104133308564,4
11041,115.69850610904288,4
11042,123.50346285204853,4
11043,123.7363970879492,4
11044,110.89842345422363,4
11045,131.95219292134877,4
11046,104.00224148186844,4
11047,133.5425254221924,4
11048,111.57097524763608,4
11049,122.56279839782282,4
11050,126.84601392421216,4
11051,111.88918696679904,4
11052,138.69489570155588,4
11053,106.42242768920302,4
11054,141.23994990137828,4
11055,109.98343846425968,4
11056,130.16031954996896,4
11057,123.38285662205382,4
11058,119.62664047306255,4
11059,133.8676074571089,4
11060,112.69696257995687,4
11061,138.4730293959396,4
11062,115.7035524647742,4
11063,134.19228150748947,4
11064,125.36207564650404,4
11065,122.44710324005189,4
11066,134.85665756009345,4
11067,114.40917463776586,4
11068,136.47483155065947,4
11069,113.00192101846007,4
11070,130.8556194081802,4
11071,119.7538047426756,4
11072,122.72523659149645,4
11073,126.2933973560904,4
11074,118.24160184183306,4
11075,129.8726000968858,4
11076,119.49337977815775,4
11077,129.02789129327365,4
11078,123.34410945219385,4
11079,126.78416606799611,4
11080,133.42139939821476,4
11081,123.2295569756228,4
11082,137.4232602175376,4
11083,123.90957074899973,4
11084,136.63942014465954,4
11085,129.33276257652494,4
11086,130.25884510540993,4
11087,136.5239785729166,4
11088,125.10350269073022,4
11089,140.4498900445156,4
11090,122.98979108500849,4
11091,138.70646049336926,4
11092,125.1507365849267,4
11093,130.6640295206375,4
11094,130.16699134909186,4
11095,126.71772821046893,4
11096,134.16004467943583,4
11097,123.42105674899528,4
11098,132.63007257894532,4
11099,124.7840438592611,4
11100,129.81518057013892,4
11101,131.54463507911714,4
11102,125.86457457754162,4
11103,136.6819590197267,4
11104,124.29178671654714,4
11105,137.29728844507227,4
11106,127.79445653934366,4
11107,131.87042889933645,4
11108,134.11041445136337,4
11109,131.15277230206868,4
11110,135.7881267546894,4
11111,132.4096153301928,4
11112,136.07058637945536,4
11113,134.56749636093514,4
11114,133.5481103094928,4
11115,136.59397341674693,4
11116,131.19601807098175,4
11117,137.24738580451344,4
11118,127.73466807423675,4
11119,137.30583351638455,4
11120,129.2423921385716,4
11121,134.5924920739545,4
11122,134.11768859730105,4
11123,133.1002654139702,4
11124,139.00346902886986,4
11125,132.11561167110466,4
11126,140.67470971252018,4
11127,131.38013818478507,4
11128,139.1711760570747,4
11129,131.5075447707294,4
11130,135.67942963404906,4
11131,135.43122532856043,4
11132,133.36640294799108,4
11133,136.05841940375385,4
11134,132.16668542197695,4
11135,135.78308118309704,4
11136,134.4706842565342,4
11137,130.33492817267708,4
11138,138.31949644845417,4
11139,129.9140690381978,4
11140,140.81565242754172,4
11141,129.55010647060143,4
11142,141.1287116253637,4
11143,132.49965488605957,4
11144,138.51725445210693,4
11145,137.61345520754784,4
11146,132.88290964643627,4
11147,143.9108002860033,4
11148,130.65572273944247,4
11149,145.63224763498187,4
11150,133.31267667148035,4
11151,139.01272513318293,4
11152,139.21803770820654,4
11153,130.50290575198946,4
11154,145.24005509105746,4
11155,126.78934296378559,4
11156,143.5521678919201,4
11157,129.60680322214924,4
11158,136.29255231788974,4
11159,137.69241438963033,4
11160,130.7611614984565,4
11161,143.7710780411621,4
11162,129.40374551018252,4
11163,144.15700574038425,4
11164,131.71079079475552,4
11165,137.7669941217114,4
11166,136.1406463390654,4
11167,129.73988275457813,4
11168,141.06527807995212,4
11169,126.95205693066735,4
11170,140.7645431298609,4
11171,127.33276419723066,4
11172,139.1893872791942,4
11173,133.2733987252253,4
11174,132.60582722485574,4
11175,138.36820097468743,4
11176,129.1215773004681,4
11177,139.78147281355027,4
11178,127.26623896011247,4
11179,138.49976779188063,4
11180,134.3369737800859,4
11181,128.97532012903235,4
11182,139.5410256222849,4
11183,124.64009448186034,4
11184,141.53637101671748,4
11185,127.7653631395637,4
11186,138.57154484364526,4
11187,134.292367501478,4
11188,132.52123931106996,4
11189,143.6982715885946,4
11190,126.75386295730182,4
11191,146.58304943656628,4
11192,130.98641232608995,4
11193,142.41942275172698,4
11194,139.67685936916064,4
11195,132.42095281849558,4
11196,150.18902290765573,4
11197,125.60233476974066,4
11198,149.96160652126488,4
11199,128.94356465796497,4
11200,144.21317553881443,4
11201,137.66472813432003,4
11202,133.91706930413739,4
11203,146.22819971349966,4
11204,125.80951857104665,4
11205,150.37213206491987,4
11206,126.18065066370316,4
11207,143.21250953877149,4
11208,136.26761259523127,4
11209,131.4557634113416,4
11210,147.12451709504828,4
11211,123.16858371548341,4
11212,149.94037878470567,4
11213,124.73414924457406,4
11214,144.88973313951902,4
11215,137.4687348284408,4
11216,133.85068682788383,4
11217,148.92122788223097,4
11218,128.66456239336435,4
11219,151.06901628150976,4
11220,133.9818767785398,4
11221,144.12330647957896,4
11222,144.0291506910715,4
11223,134.51408511275832,4
11224,152.4002415558066,4
11225,129.69122630313808,4
11226,154.1228234891765,4
11227,131.51850736776802,4
11228,147.31599795530752,4
11229,140.77169938624897,4
11230,136.49939447203224,4
11231,148.17989869941403,4
11232,128.39666102174175,4
11233,152.38018081224627,4
11234,129.93344380058477,4
11235,146.5009387803451,4
11236,141.1245029292891,4
11237,131.1419079782906,4
11238,149.78430331452157,4
11239,120.90199766296696,4
11240,152.42764948890098,4
11241,121.000285576561,4
11242,143.9729530402572,4
11243,130.0691240498256,4
11244,131.4418505984575,4
11245,143.93774030223454,4
11246,120.5161457829403,4
11247,153.09444072391025,4
11248,121.17703772846363,4
11249,150.47754493042453,4
11250,130.3364678134583,4
11251,142.57523677471488,4
11252,142.74593754343732,4
11253,134.61480225496123,4
11254,151.82989302459671,4
11255,129.78734396770727,4
11256,154.49483451215312,4
11257,131.04840819327592,4
11258,147.5789842700657,4
11259,141.94768182587012,4
11260,134.348483142031,4
11261,150.9738665731881,4
11262,126.4099555446924,4
11263,152.9610083585026,4
11264,129.46348065788825,4
11265,145.62021428673336,4
11266,141.878505853809,4
11267,134.36033363096874,4
11268,152.10061603306409,4
11269,123.86495692086406,4
11270,156.40154374238386,4
11271,122.45125645743931,4
11272,149.24750789992885,4
11273,133.37717904705198,4
11274,137.2892659400867,4
11275,148.1998838272423,4
11276,123.73134075229709,4
11277,158.91908226857385,4
11278,122.24576465835682,4
11279,155.62552838217235,4
11280,134.32029014416432,4
11281,143.10755415323422,4
11282,148.09878936811572,4
11283,128.31935261734787,4
11284,155.38384225685783,4
11285,121.2870630324857,4
11286,154.47275544268464,4
11287,127.22376436178386,4
11288,143.83442923034428,4
11289,141.5700429739037,4
11290,134.38396343736355,4
11291,151.84980291116275,4
11292,134.55830919290665,4
11293,154.80341970329664,4
11294,142.36462748804138,4
11295,149.10438252108213,4
11296,149.8458935589233,4
11297,141.24970123548877,4
11298,158.96178224749005,4
11299,138.94584781863415,4
11300,160.5562398125414,4
11301,143.5196422760696,4
11302,155.49399811298554,4
11303,157.57875924329412,4
11304,148.73430641524521,4
11305,171.06401038921015,4
11306,144.6980545036875,4
11307,171.1836049446313,4
11308,146.30666798978757,4
11309,162.62987437314482,4
11310,158.098412695657,4
11311,150.65993697390903,4
11312,167.65105168439115,4
11313,145.09998344407845,4
11314,169.6263424580892,4
11315,144.01212688582402,4
11316,165.5586628791242,4
11317,150.62579616376925,4
11318,155.58710892737966,4
11319,161.63358938490538,4
11320,148.36006136269012,4
11321,166.15606865726468,4
11322,148.3404919656873,4
11323,161.31729533549824,4
11324,156.5297199592569,4
11325,153.91651426921604,4
11326,164.0281018945077,4
11327,150.5449031156022,4
11328,164.14537464831986,4
11329,154.6519631059508,4
11330,162.61470025933346,4
11331,161.22886605269483,4
11332,158.59315143711643,4
11333,168.33191900386552,4
11334,159.25898148723314,4
11335,171.57067866115648,4
11336,165.1299709623308,4
11337,170.64790970149897,4
11338,173.5275932004199,4
11339,165.9190820126958,4
11340,179.47646978823562,4
11341,165.88969276633554,4
11342,180.97876756822947,4
11343,169.8607805461974,4
11344,176.47697783709438,4
11345,174.27385520879616,4
11346,170.89033832373602,4
11347,176.0411696186099,4
11348,169.73303925518795,4
11349,175.20406533105222,4
11350,173.4425792563019,4
11351,171.43418996532276,4
11352,176.98292417744497,4
11353,167.18858803542042,4
11354,177.82031321973824,4
11355,168.53612139297317,4
11356,177.0082710343487,4
11357,174.94903133560854,4
11358,174.85475652697068,4
11359,178.58601484024638,4
11360,172.7996462469108,4
11361,180.5442182588988,4
11362,173.73713438863712,4
11363,180.62053643898392,4
11364,177.22615713516154,4
11365,178.6026530202325,4
11366,183.8499573702363,4
11367,175.3761349187571,4
11368,185.98848698420375,4
11369,179.1816687066722,4
11370,185.83407501343103,4
11371,183.4686314035926,4
11372,184.29299969836856,4
11373,185.92990950852624,4
11374,180.84405172756888,4
11375,187.80960361786933,4
11376,180.65493018336403,4
11377,186.41953827052234,4
11378,179.1795662735923,4
11379,183.01409069836492,4
11380,179.174754300389,4
11381,181.88720729515046,4
11382,184.23603980280237,4
11383,180.05916528396057,4
11384,186.21735925954368,4
11385,182.92762341369988,4
11386,183.40915046633114,4
11387,186.30634524294842,4
11388,176.77857304331613,4
11389,189.92391938221152,4
11390,175.25684538443682,4
11391,189.6243590182477,4
11392,180.12006331044307,4
11393,183.72289363343273,4
11394,182.13986313850324,4
11395,177.51579428861183,4
11396,185.5046772929606,4
11397,172.16061111422414,4
11398,187.27494699089837,4
11399,173.54279220423965,4
11400,183.44413017962464,4
11401,180.16078313795055,4
11402,178.56017100736673,4
11403,185.7595168367448,4
11404,174.52238511872181,4
11405,189.70353489388864,4
11406,175.72036931000193,4
11407,187.35517149002462,4
11408,179.85330796985224,4
11409,180.88946106530688,4
11410,187.60717974487622,4
11411,173.89912755256051,4
11412,192.3117987385016,4
11413,173.32954399362177,4
11414,187.8941215747107,4
11415,177.0571281126686,4
11416,180.44116543896763,4
11417,184.04537083055445,4
11418,176.38011373435256,4
11419,187.19121096482067,4
11420,175.38340515182796,4
11421,182.7874965274228,4
11422,178.4179569055273,4
11423,174.86554134117694,4
11424,182.12095285439045,4
11425,169.35160719261373,4
11426,182.35475045554458,4
11427,166.29180500081998,4
11428,179.0851217414635,4
11429,167.84605665634396,4
11430,173.37600447413402,4
11431,169.17743640705558,4
11432,167.8913321306381,4
11433,169.27819045183486,4
11434,163.42204710635602,4
11435,169.74578774361927,4
11436,161.52111820047412,4
11437,168.434779298779,4
11438,159.3327523690603,4
11439,167.53516822362405,4
11440,161.9167109778275,4
11441,167.2968585740613,4
11442,167.31036698489297,4
11443,165.6766933787604,4
11444,170.58810140968134,4
11445,161.4147674921767,4
11446,173.80862289158966,4
11447,161.48351371399517,4
11448,171.9378004934327,4
11449,164.70806263136208,4
11450,169.0509407939211,4
11451,169.1605945843164,4
11452,168.1080660868201,4
11453,172.10828167413268,4
11454,165.6448133098064,4
11455,171.0971118753819,4
11456,168.2689953770285,4
11457,168.0003387929277,4
11458,172.31899677896527,4
11459,163.2892398648149,4
11460,175.65936685181373,4
11461,163.2584190344876,4
11462,175.2854270354434,4
11463,166.7646261463593,4
11464,173.1210743723811,4
11465,171.50600794813548,4
11466,172.87630821227054,4
11467,176.19133913490614,4
11468,171.4338967277669,4
