t,value,concept
9991,-151.72775695720495,4
9992,-115.89203694817768,4
9993,-144.01691328643207,4
9994,-126.34531653156522,4
9995,-127.41998633865937,4
9996,-142.60256460990567,4
9997,-115.10996238278302,4
9998,-151.46409939954248,4
9999,-113.13181026621953,4
10000,-146.85314900186245,4
10001,-121.32763264433135,4
10002,-129.87422335244298,4
10003,-136.6347526459749,4
10004,-108.83556904465,4
10005,-149.45534491727798,4
10006,-102.24450765718743,4
10007,-147.1266928446913,4
10008,-114.42582133193731,4
10009,-130.30650002181432,4
10010,-135.88665157734053,4
10011,-111.91026100817423,4
10012,-148.40669371417724,4
10013,-106.60311736921007,4
10014,-146.56049674243934,4
10015,-116.52621348394874,4
10016,-129.20248332874795,4
10017,-137.34425934506498,4
10018,-110.11124771252742,4
10019,-153.09253027504167,4
10020,-103.37093429706945,4
10021,-151.67763203304705,4
10022,-112.62440279991138,4
10023,-136.47077984135728,4
10024,-133.59433600893325,4
10025,-116.56764962623053,4
10026,-150.4505658551605,4
10027,-102.96395999636114,4
10028,-156.6477799612112,4
10029,-108.97342865177573,4
10030,-143.42739585886545,4
10031,-131.84724019871285,4
10032,-122.35048694217667,4
10033,-153.95595095465512,4
10034,-107.94310981653791,4
10035,-159.63038907518566,4
10036,-113.15514811349156,4
10037,-147.60894744826288,4
10038,-133.42843279504476,4
10039,-129.45960052962383,4
10040,-154.7406211112008,4
10041,-114.72014456760299,4
10042,-163.11564548392866,4
10043,-115.33337340174735,4
10044,-153.12454295796317,4
10045,-129.33269433366598,4
10046,-133.2419332069414,4
10047,-148.4632659341421,4
10048,-114.68724306722136,4
10049,-159.64744474983485,4
10050,-113.79362996327802,4
10051,-151.65104907339085,4
10052,-126.43455463259656,4
10053,-138.50073552511557,4
10054,-145.76645101170143,4
10055,-123.07071421538271,4
10056,-159.33090919302884,4
10057,-115.22693439588274,4
10058,-156.8136875733712,4
10059,-123.21944911035459,4
10060,-140.37141200456864,4
10061,-140.07628555283398,4
10062,-121.32476668636842,4
10063,-155.02291407271932,4
10064,-108.5317861110207,4
10065,-157.36301678449817,4
10066,-115.41908141628082,4
10067,-142.52150491970474,4
10068,-136.00676807986844,4
10069,-118.68586748179608,4
10070,-153.63988587169288,4
10071,-104.22512473412642,4
10072,-156.34464597661014,4
10073,-109.02823598065858,4
10074,-145.1079347690593,4
10075,-129.69384842801946,4
10076,-123.20897124232117,4
10077,-151.29448716080338,4
10078,-107.71300854841535,4
10079,-158.1795603646732,4
10080,-111.13360561835367,4
10081,-150.90195552361385,4
10082,-126.88889369966871,4
10083,-132.88387898539776,4
10084,-146.84239403669181,4
10085,-113.46400886704713,4
10086,-156.52920988796166,4
10087,-109.92213670242488,4
10088,-152.4514758015805,4
10089,-118.41955827155844,4
10090,-133.5843019754267,4
10091,-137.32242363825583,4
10092,-115.33613958134283,4
10093,-154.51898790103945,4
10094,-109.94107361682047,4
10095,-155.17372846963386,4
10096,-121.22396187326503,4
10097,-141.3698465945201,4
10098,-143.3515425642354,4
10099,-126.16171166426895,4
10100,-160.61772023111672,4
10101,-120.83631539070271,4
10102,-165.13869849943427,4
10103,-131.3517311436048,4
10104,-153.3259727723908,4
10105,-149.04811401466338,4
10106,-135.48224752769033,4
10107,-165.7787713456522,4
10108,-123.39057011102311,4
10109,-166.84343481693548,4
10110,-127.8587471543797,4
10111,-153.17987318621172,4
10112,-141.21336498629347,4
10113,-134.97567590674203,4
10114,-152.44811143741137,4
10115,-124.39792861034677,4
10116,-152.65567729421448,4
10117,-125.11517967637391,4
10118,-145.69893025191743,4
10119,-134.72505761975663,4
10120,-133.39965359948894,4
10121,-150.3592629799601,4
10122,-125.33204996853257,4
10123,-156.34486152315242,4
10124,-125.70354837652735,4
10125,-154.79737879463156,4
10126,-136.23699878554675,4
10127,-144.44210276731127,4
10128,-148.50936721608386,4
10129,-133.3370341268303,4
10130,-158.60931228737545,4
10131,-128.21418344358048,4
10132,-155.482956462112,4
10133,-132.69655995072821,4
10134,-143.38350034471557,4
10135,-145.29887892148136,4
10136,-130.03975107834208,4
10137,-153.62080776859517,4
10138,-123.75562247295784,4
10139,-152.2260671075089,4
10140,-128.13892582755796,4
10141,-141.75999142627958,4
10142,-136.1237136241333,4
10143,-129.34761152738335,4
10144,-148.14224983697014,4
10145,-124.02566378627358,4
10146,-149.2589977149759,4
10147,-128.09867409769092,4
10148,-141.15433421832884,4
10149,-136.63672330138658,4
10150,-129.995141738795,4
10151,-146.6039937006739,4
10152,-122.95757834747259,4
10153,-146.57067674389438,4
10154,-126.65013112953423,4
10155,-139.90028884749287,4
10156,-133.41003070836473,4
10157,-128.78210684785205,4
10158,-141.21551019915296,4
10159,-120.5014300541707,4
10160,-143.84133917341464,4
10161,-118.48327101975511,4
10162,-137.05876904697533,4
10163,-123.98844747865222,4
10164,-126.64972021566733,4
10165,-134.07241049933538,4
10166,-117.98778685637802,4
10167,-138.79442403984308,4
10168,-113.59323859362426,4
10169,-136.7951947733145,4
10170,-118.35982801354794,4
10171,-126.94143228011332,4
10172,-129.98583771496624,4
10173,-117.90898377784175,4
10174,-135.27761909420616,4
10175,-116.97315989616105,4
10176,-135.65264693679947,4
10177,-118.48908567107905,4
10178,-130.90871522289197,4
10179,-126.38240669678885,4
10180,-125.4360137501686,4
10181,-135.6350950104923,4
10182,-119.98682264734802,4
10183,-137.59263600328254,4
10184,-121.35183546040261,4
10185,-134.8656667698082,4
10186,-127.9084037596458,4
10187,-125.73473542889771,4
10188,-134.1150511814691,4
10189,-118.71066055347723,4
10190,-132.85523648385282,4
10191,-116.79035187530017,4
10192,-126.43859771388203,4
10193,-119.0082608972359,4
10194,-116.33161737263714,4
10195,-120.47995476332504,4
10196,-111.35042024393499,4
10197,-121.21853995708955,4
10198,-110.66718615992541,4
10199,-119.02373960415983,4
10200,-115.1764628533971,4
10201,-113.52642607550362,4
10202,-119.52143074631726,4
10203,-108.2269620145851,4
10204,-121.63976941095562,4
10205,-107.73974374554768,4
10206,-121.36401510203952,4
10207,-114.8737574485629,4
10208,-113.97256326968116,4
10209,-119.58739358456904,4
10210,-103.40432705577224,4
10211,-121.79077906498921,4
10212,-100.81949193822112,4
10213,-117.75732890113213,4
10214,-107.93757428480522,4
10215,-108.89589063634929,4
10216,-116.53543732476311,4
10217,-103.22915219213557,4
10218,-119.39615986426111,4
10219,-103.14130783774814,4
10220,-116.27587609936792,4
10221,-108.96625229521254,4
10222,-110.01359559957254,4
10223,-116.03739825139401,4
10224,-103.59583081340318,4
10225,-119.24173515236215,4
10226,-99.91734243111542,4
10227,-115.45567592331133,4
10228,-106.59165187067455,4
10229,-108.97068773159461,4
10230,-115.05044693544954,4
10231,-101.1523202976904,4
10232,-120.04431814083185,4
10233,-96.69839349615316,4
10234,-117.75538529918951,4
10235,-96.2108583355782,4
10236,-107.72967314023542,4
10237,-103.71830418112073,4
10238,-96.51022844827725,4
10239,-114.45653165589866,4
10240,-88.85919684784722,4
10241,-115.96402103493938,4
10242,-93.98978319208496,4
10243,-111.51549144662327,4
10244,-103.25984687690712,4
10245,-99.63574934104194,4
10246,-110.59628329597265,4
10247,-95.66544673277996,4
10248,-112.67860203563174,4
10249,-93.29304321679692,4
10250,-108.66185461530767,4
10251,-96.7473120878994,4
10252,-101.72919283851489,4
10253,-103.29871113971777,4
10254,-95.87801617697865,4
10255,-104.88883656717609,4
10256,-91.35658993937658,4
10257,-103.81938561100954,4
10258,-92.79400831323197,4
10259,-101.2278575204887,4
10260,-97.9806124827302,4
10261,-96.39523479590812,4
10262,-104.43743110888184,4
10263,-92.88385713266473,4
10264,-107.3560185067559,4
10265,-94.79926991700614,4
10266,-98.56078452918237,4
10267,-101.14621594147181,4
10268,-90.79065351148563,4
10269,-106.80974439069374,4
10270,-84.72946311447781,4
10271,-106.43450308465788,4
10272,-87.88221210423364,4
10273,-99.69378650453652,4
10274,-98.73511545159892,4
10275,-90.77419652888257,4
10276,-106.82271967292019,4
10277,-84.6111496893562,4
10278,-108.95357765020147,4
10279,-85.12789560368105,4
10280,-103.33600108087022,4
10281,-94.16248491624458,4
10282,-92.92706713882538,4
10283,-105.77555131527046,4
10284,-86.29068744154421,4
10285,-113.39908674589762,4
10286,-88.44061387650395,4
10287,-108.52502776572663,4
10288,-98.55817549690153,4
10289,-98.5408397339342,4
10290,-107.6149752728422,4
10291,-94.23066962527912,4
10292,-111.13174805819855,4
10293,-98.16561264452716,4
10294,-110.34896940298091,4
10295,-103.7038591754774,4
10296,-105.9634290287673,4
10297,-112.37687267624436,4
10298,-104.4523951074776,4
10299,-117.62882354224432,4
10300,-103.47833004351544,4
10301,-117.14256243168101,4
10302,-107.5493106164249,4
10303,-110.12991092842547,4
10304,-110.91827502732262,4
10305,-102.49777988818582,4
10306,-113.66170657771214,4
10307,-100.63794226612879,4
10308,-112.79086846201783,4
10309,-105.78531234589119,4
10310,-106.77663328838045,4
10311,-111.84565843441513,4
10312,-99.4253060638703,4
10313,-114.88194662253063,4
10314,-96.10139180832779,4
10315,-115.98127469512598,4
10316,-100.65935128824118,4
10317,-106.11477550283223,4
10318,-109.40248572777496,4
10319,-95.77437376827801,4
10320,-118.09389806922047,4
10321,-92.90419726511583,4
10322,-118.93115861862431,4
10323,-99.65736350713135,4
10324,-110.93806111002941,4
10325,-112.17076647363282,4
10326,-99.56958805254602,4
10327,-121.33543292010766,4
10328,-93.74500816646209,4
10329,-122.31599021914678,4
10330,-97.52052553476551,4
10331,-114.68270066842821,4
10332,-107.66597361860264,4
10333,-100.87819541198272,4
10334,-119.0313626253743,4
10335,-92.58414273440317,4
10336,-126.38036892849583,4
10337,-93.11315902362729,4
10338,-121.36622854633151,4
10339,-99.89818057234386,4
10340,-111.14752496323864,4
10341,-112.53796096201634,4
10342,-98.19250603921915,4
10343,-122.59345227816053,4
10344,-88.78982706242786,4
10345,-120.3751838170362,4
10346,-97.00691065955516,4
10347,-108.360457458784,4
10348,-113.14521331987582,4
10349,-96.6327298020926,4
10350,-122.6162786826431,4
10351,-87.29618282637685,4
10352,-121.11835739804675,4
10353,-92.68745193675086,4
10354,-109.40293459012857,4
10355,-103.28577536434337,4
10356,-95.4689479755153,4
10357,-114.56516017922105,4
10358,-87.76457641750874,4
10359,-117.43336190987829,4
10360,-88.91537255142758,4
10361,-109.58691774562715,4
10362,-95.97667823072624,4
10363,-97.3968483319737,4
10364,-107.37259167003842,4
10365,-86.54553034042509,4
10366,-115.18762668516666,4
10367,-85.8206520859178,4
10368,-112.09954646208078,4
10369,-90.57349752033805,4
10370,-100.27074473824018,4
10371,-100.54467114636773,4
10372,-89.94418927925733,4
10373,-109.53970274834694,4
10374,-85.71289549418518,4
10375,-110.70437698877373,4
10376,-92.01300729486182,4
10377,-101.39003385662872,4
10378,-102.56586231144534,4
10379,-89.87668742564576,4
10380,-109.2279253768121,4
10381,-85.04231500485778,4
10382,-108.44144017138404,4
10383,-88.86408291481507,4
10384,-100.70048481820307,4
10385,-99.28073235597408,4
10386,-88.71273197602979,4
10387,-106.61742117411448,4
10388,-84.05259939869794,4
10389,-107.31915286455714,4
10390,-87.90636054626415,4
10391,-99.0346760760599,4
10392,-96.65901276068482,4
10393,-91.341319676272,4
10394,-102.63136337857163,4
10395,-87.06747037384027,4
10396,-102.20790318328912,4
10397,-86.49451664795495,4
10398,-98.47941901166926,4
10399,-88.55463297954115,4
10400,-92.6070709807478,4
10401,-93.2597843778091,4
10402,-88.59643682930881,4
10403,-100.75381265042036,4
10404,-88.78441183725833,4
10405,-101.43309989486676,4
10406,-92.49254237489681,4
10407,-96.54765240868406,4
10408,-95.04035424867516,4
10409,-92.1873149502535,4
10410,-97.87594330586971,4
10411,-89.73961130975509,4
10412,-97.49800750779751,4
10413,-91.17451094882638,4
10414,-95.22772288923184,4
10415,-92.41564187588453,4
10416,-92.1946918749624,4
10417,-93.51411403261176,4
10418,-87.22922909895951,4
10419,-90.93082373369593,4
10420,-83.70911740712842,4
10421,-89.87134236135479,4
10422,-79.23783531315965,4
10423,-91.15238622840218,4
10424,-77.97937954694359,4
10425,-88.3939089644998,4
10426,-79.44633843083443,4
10427,-80.8212055734795,4
10428,-83.05487766929865,4
10429,-74.44868415952337,4
10430,-86.34773290433203,4
10431,-71.81442134296522,4
10432,-85.02813216610866,4
10433,-74.80630258721054,4
10434,-79.51611116358008,4
10435,-79.99935675027315,4
10436,-72.7313413126492,4
10437,-84.58820092767833,4
10438,-71.23089816590928,4
10439,-84.75812744168904,4
10440,-75.20668955540064,4
10441,-82.8158331941311,4
10442,-77.6253416489506,4
10443,-81.92127715913844,4
10444,-79.90734860187611,4
10445,-77.77026692038365,4
10446,-84.76347862262267,4
10447,-75.17786350899125,4
10448,-87.09477444415488,4
10449,-78.15791472608875,4
10450,-87.7575701516336,4
10451,-83.96596799481809,4
10452,-87.10913016376979,4
10453,-87.1101864763262,4
10454,-84.32863079167292,4
10455,-91.61309229943872,4
10456,-83.74646833374148,4
10457,-89.6135867582865,4
10458,-84.52948590898899,4
10459,-88.30910945760199,4
10460,-87.23515740739086,4
10461,-82.10982704674157,4
10462,-89.69969736181218,4
10463,-80.53551727693603,4
10464,-90.91138116116988,4
10465,-84.01988143307945,4
10466,-92.25815198449946,4
10467,-87.58619465359175,4
10468,-91.5868716805308,4
10469,-90.52296989555614,4
10470,-88.71338322598797,4
10471,-93.79576106528201,4
10472,-88.49819114932178,4
10473,-95.085104129349,4
10474,-92.52566006762089,4
10475,-92.9303933744335,4
10476,-96.07293395572022,4
10477,-92.4468523064592,4
10478,-95.54012691215092,4
10479,-93.83393141789371,4
10480,-96.58476866736605,4
10481,-95.3605175486509,4
10482,-96.69853546642575,4
10483,-99.76254091648492,4
10484,-97.5927104279086,4
10485,-102.10104298466428,4
10486,-101.93468991807562,4
10487,-101.92885468630494,4
10488,-107.99481421214385,4
10489,-102.92953569708607,4
10490,-110.35207211359415,4
10491,-106.30555241111874,4
10492,-111.71525134200242,4
10493,-109.4408516536566,4
10494,-108.70613352073745,4
10495,-115.37198286943185,4
10496,-106.78044575564829,4
10497,-118.38289175524278,4
10498,-109.4731718103629,4
10499,-115.67120092259782,4
10500,-114.3996748073388,4
10501,-108.33578778998796,4
10502,-120.63079311425463,4
10503,-102.87549783715018,4
10504,-123.35466278356252,4
10505,-106.27670807836782,4
10506,-120.1650964565476,4
10507,-115.34370325478258,4
10508,-113.58711826366314,4
10509,-123.23647819573831,4
10510,-108.970661216856,4
10511,-125.50549921011714,4
10512,-107.99183056939981,4
10513,-122.72901507516926,4
10514,-110.1109042923073,4
10515,-117.56945334336729,4
10516,-116.56902508521121,4
10517,-111.39840170132842,4
10518,-119.84209412542653,4
10519,-107.77208846532778,4
10520,-124.09594156532984,4
10521,-105.26585336271593,4
10522,-120.76796345540784,4
10523,-109.20794137114278,4
10524,-113.53723731464176,4
10525,-118.12055788800838,4
10526,-105.39086026767721,4
10527,-126.52244684747693,4
10528,-102.23387913640822,4
10529,-125.70443100118675,4
10530,-108.051087956643,4
10531,-118.20947717684436,4
10532,-120.34403953906472,4
10533,-109.42357773307063,4
10534,-129.30373337075477,4
10535,-107.38540407433865,4
10536,-127.76133362604821,4
10537,-112.20931704564543,4
10538,-122.13717412227946,4
10539,-124.43980580960213,4
10540,-113.8000878728828,4
10541,-132.41884445597083,4
10542,-109.1529796275368,4
10543,-134.93426950169976,4
10544,-113.68730864217443,4
10545,-128.75324229366103,4
10546,-122.78270186293946,4
10547,-118.66992595633883,4
10548,-133.42855409948336,4
10549,-114.10079548193274,4
10550,-137.18524868648268,4
10551,-119.64906443154705,4
10552,-131.9073362344382,4
10553,-130.21392552245803,4
10554,-127.0962254603348,4
10555,-141.67384751980964,4
10556,-123.20955788111418,4
10557,-147.5007279708321,4
10558,-125.58981276638528,4
10559,-142.86024265420897,4
10560,-132.54577621672527,4
10561,-131.44240601690217,4
10562,-142.12382750268742,4
10563,-122.12244928024914,4
10564,-145.77077633444,4
10565,-117.92912417999347,4
10566,-143.42060932989983,4
10567,-120.46892385531952,4
10568,-134.00129574172084,4
10569,-130.62171401965125,4
10570,-122.6681303099811,4
10571,-139.0640985743623,4
10572,-114.3150960140271,4
10573,-141.1623829232872,4
10574,-116.28276414366134,4
10575,-133.4542853043791,4
10576,-125.14746063690619,4
10577,-124.99850821484327,4
10578,-131.3203482771299,4
10579,-117.90884771306415,4
10580,-136.9879547987611,4
10581,-117.02229793222152,4
10582,-133.66455437282622,4
10583,-121.72241498436553,4
10584,-126.34419704276529,4
10585,-126.03139727440744,4
10586,-116.8218593081154,4
10587,-130.73747316995104,4
10588,-112.09600634276131,4
10589,-129.5432260046082,4
10590,-114.67609952600094,4
10591,-121.35602453826384,4
10592,-126.30931923517964,4
10593,-116.46550344893808,4
10594,-134.84648704303547,4
10595,-114.539923101264,4
10596,-135.63149292128537,4
10597,-120.68513111199918,4
10598,-130.2167325344894,4
10599,-133.0265982643845,4
10600,-120.90557475934271,4
10601,-143.7185044713165,4
10602,-117.85215417090839,4
10603,-146.66391461612037,4
10604,-122.20977929739796,4
10605,-139.2173770267941,4
10606,-136.81412810765823,4
10607,-130.9616940044103,4
10608,-146.6996804847065,4
10609,-122.1596713439378,4
10610,-150.06392727903201,4
10611,-125.30485323272599,4
10612,-142.71918317727022,4
10613,-135.28130637320376,4
10614,-131.05353086471192,4
10615,-143.3079600047961,4
10616,-123.4468540228182,4
10617,-145.00791497824838,4
10618,-122.92252019480127,4
10619,-140.45376345584546,4
10620,-129.62825764811456,4
10621,-129.39302824186194,4
10622,-139.69407391546306,4
10623,-120.38940922036365,4
10624,-144.1457323603947,4
10625,-122.30805280550234,4
10626,-142.1178329835559,4
10627,-130.10461879442178,4
10628,-138.65014982130302,4
10629,-138.30886917531902,4
10630,-133.7551125804123,4
10631,-143.59566751029536,4
10632,-129.3838529222467,4
10633,-145.74057021339004,4
10634,-129.89774268485445,4
10635,-142.27709302562306,4
10636,-137.01024378563682,4
10637,-134.54078845020655,4
10638,-139.61111823275854,4
10639,-125.64322443800414,4
10640,-143.46520477981576,4
10641,-122.66471640257876,4
10642,-139.74267005488502,4
10643,-126.60080012980812,4
10644,-134.4333579427459,4
10645,-133.13496002854478,4
10646,-127.35068162224962,4
10647,-138.70488802254354,4
10648,-121.85642532111564,4
10649,-138.97306131775593,4
10650,-120.85820442408082,4
10651,-133.79098764043442,4
10652,-125.78826000175542,4
10653,-128.75698012416856,4
