t,value,concept
11224,40.65749347155778,4
11225,45.367549246999076,4
11226,42.091309352119964,4
11227,40.78367784021207,4
11228,41.61388009105057,4
11229,35.11624454136923,4
11230,38.69505935684035,4
11231,31.89873834070505,4
11232,35.579670142377154,4
11233,31.22822052417694,4
11234,33.83481127513665,4
11235,32.91912874897761,4
11236,31.914517907873023,4
11237,35.06381966663177,4
11238,31.607816212517168,4
11239,35.22232967987429,4
11240,35.280352244819234,4
11241,32.50367143414672,4
11242,36.87350684892298,4
11243,29.479926440900748,4
11244,35.279798766189785,4
11245,27.331083553044365,4
11246,30.307215820888104,4
11247,28.19686283994696,4
11248,25.290894099089595,4
11249,28.847332685670835,4
11250,20.868250416240485,4
11251,30.962788240499254,4
11252,22.651146297434003,4
11253,30.403785762681544,4
11254,26.881170542804497,4
11255,29.96541987308396,4
11256,31.400329203985457,4
11257,25.58896036612647,4
11258,32.6093406624581,4
11259,24.191718691218327,4
11260,32.610704444416264,4
11261,28.1083554256019,4
11262,32.01717754846504,4
11263,33.87596640303803,4
11264,31.693060984065596,4
11265,36.698720085563124,4
11266,31.05886834742728,4
11267,36.33562669523149,4
11268,32.419833785195365,4
11269,35.76792704181614,4
11270,40.55851237350692,4
11271,32.74261801578219,4
11272,43.905770502174164,4
11273,33.841807365249075,4
11274,41.97769923592858,4
11275,40.2465044062893,4
11276,40.239136510159334,4
11277,48.965715926210905,4
11278,39.04421968647123,4
11279,55.55067545665176,4
11280,38.14866651872554,4
11281,57.77798390254453,4
11282,44.067327863950126,4
11283,53.34211346924461,4
11284,52.45471809792118,4
11285,41.279168890561806,4
11286,61.17455624190778,4
11287,34.33341104907253,4
11288,61.40425207325551,4
11289,37.97755210093066,4
11290,53.7634862862318,4
11291,46.899967534113145,4
11292,41.260981269398776,4
11293,54.700796983244786,4
11294,33.61664533862429,4
11295,59.14484054435443,4
11296,34.50161644367857,4
11297,55.11458051005012,4
11298,42.52818667711936,4
11299,44.45296621238867,4
11300,51.797629029395395,4
11301,34.75813302719048,4
11302,54.4110877069044,4
11303,35.29925948160995,4
11304,50.809053986681754,4
11305,42.17570150624009,4
11306,43.67768509576575,4
11307,49.524341205313554,4
11308,38.10681464612832,4
11309,52.27140274662682,4
11310,36.396441649871626,4
11311,50.07474277623828,4
11312,40.31691506434808,4
11313,46.82499439957412,4
11314,44.60294806407601,4
11315,40.370492236216116,4
11316,48.099811046554855,4
11317,38.71420384857006,4
11318,48.944577320089536,4
11319,44.51145839157729,4
11320,45.76500071936014,4
11321,50.921758439183535,4
11322,42.688204870742155,4
11323,54.69211572636599,4
11324,41.21025698932745,4
11325,54.044203806212835,4
11326,42.180416413960025,4
11327,50.29172985532833,4
11328,47.62420194798507,4
11329,44.315010143898306,4
11330,51.60035626464343,4
11331,39.32385613097959,4
11332,50.93415168826707,4
11333,38.219517379811236,4
11334,51.76978114807026,4
11335,41.71561188872444,4
11336,47.47805887716858,4
11337,46.248819882996195,4
11338,42.01176504737884,4
11339,51.43878974513105,4
11340,39.93259574827183,4
11341,54.256905031546864,4
11342,43.54152704335566,4
11343,51.53504190143027,4
11344,48.24409179346738,4
11345,46.313671245675614,4
11346,54.51662074432618,4
11347,41.38544921110509,4
11348,60.875388086611736,4
11349,39.95459197404683,4
11350,60.57149291753456,4
11351,45.806881899014996,4
11352,55.08025917161776,4
11353,51.040050017901656,4
11354,49.711664209235124,4
11355,55.76786636584322,4
11356,44.28965011950507,4
11357,59.613478331947164,4
11358,40.16099508601924,4
11359,61.712745963970804,4
11360,43.28540966080542,4
11361,56.12844223113825,4
11362,49.19394872387278,4
11363,47.27423303783586,4
11364,58.489211394105396,4
11365,41.21085368615729,4
11366,63.288676802356015,4
11367,43.55933098399369,4
11368,58.197996832901325,4
11369,48.59754073913524,4
11370,47.86693680090882,4
11371,55.982360177497036,4
11372,39.66996857403882,4
11373,59.060728914684184,4
11374,39.48000658374906,4
11375,54.613055500674605,4
11376,43.68099039067562,4
11377,44.69653167407456,4
11378,52.041529031021064,4
11379,38.61853602411736,4
11380,58.9226884798579,4
11381,36.814021280775,4
11382,58.15807079825966,4
11383,43.142596911832854,4
11384,51.12820075161767,4
11385,53.82922261457287,4
11386,44.04540194925559,4
11387,59.77744929273792,4
11388,40.26600942054094,4
11389,60.398053170000196,4
11390,41.554707428037325,4
11391,53.49961071601871,4
11392,49.08998137713083,4
11393,43.41354405874897,4
11394,57.35985425590649,4
11395,35.9151130239107,4
11396,55.258301585766,4
11397,37.85821995314595,4
11398,47.65343924757986,4
11399,47.549456332052486,4
11400,37.72415562711154,4
11401,55.51095309604914,4
11402,32.17116058809586,4
11403,54.97870102676697,4
11404,34.434242952750914,4
11405,45.698972725885476,4
11406,43.34023758697706,4
11407,35.12463457995701,4
11408,49.53189256771823,4
11409,31.137185462205817,4
11410,48.57579840303148,4
11411,33.91307539358903,4
11412,43.94464636444697,4
11413,43.12604310457714,4
11414,32.34075242258765,4
11415,52.58821574896918,4
11416,26.948407779552074,4
11417,54.56997376211496,4
11418,29.742060835884363,4
11419,48.6979489227929,4
11420,41.691555541822524,4
11421,38.750802988107885,4
11422,54.70754392610862,4
11423,34.8618959047915,4
11424,62.00368910338344,4
11425,36.09746870677524,4
11426,60.13237948353688,4
11427,46.962416151206746,4
11428,51.078399640046705,4
11429,60.6073507900095,4
11430,39.23721900126919,4
11431,68.34543692191403,4
11432,36.048315770072705,4
11433,63.519762603948166,4
11434,45.76245300430419,4
11435,48.664279400765174,4
11436,61.08236522041658,4
11437,35.551605713566794,4
11438,71.50336746964717,4
11439,33.68809845082685,4
11440,68.44839409510105,4
11441,43.93796878495288,4
11442,53.969263427291,4
11443,60.318102369390644,4
11444,35.310434369699415,4
11445,71.15815783586268,4
11446,29.83525849141302,4
11447,68.34708916083885,4
11448,40.33219041848025,4
11449,52.27121089281725,4
11450,55.79776360737037,4
11451,36.11458171181693,4
11452,66.04388119396998,4
11453,30.738503731965565,4
11454,63.87059277476914,4
11455,38.161911985904474,4
11456,47.16177169691332,4
11457,52.14209923205444,4
11458,30.786382088027043,4
11459,58.804508232248146,4
11460,25.491974133476816,4
11461,55.34896415851835,4
11462,30.55651963290285,4
11463,45.87157767172534,4
11464,40.62489635171119,4
11465,35.33341470448585,4
11466,50.09653143046157,4
11467,30.351344666937823,4
11468,53.84651310737544,4
11469,28.759818063096603,4
11470,47.65937145853912,4
11471,34.23419164383481,4
11472,41.47907458564475,4
11473,44.62935226237748,4
11474,36.701434034961714,4
11475,49.327297660453304,4
11476,35.644698594894066,4
11477,47.56415745584789,4
11478,42.14986228807335,4
11479,43.03763264220122,4
11480,48.35205561884297,4
11481,37.749900067205935,4
11482,52.88607750078641,4
11483,37.44952720231838,4
11484,50.94457531447552,4
11485,40.65696321935384,4
11486,46.46046733642139,4
11487,46.36598416221558,4
11488,39.786571513187525,4
11489,51.475442673407564,4
11490,37.96939529789785,4
11491,51.747614570598245,4
11492,41.94801334925097,4
11493,45.76631112997977,4
11494,51.04485258122138,4
11495,37.956457291941895,4
11496,57.66193973502576,4
11497,35.52622712436911,4
11498,54.8764032329464,4
11499,40.06271184593055,4
11500,49.94669480057705,4
11501,46.36405126212918,4
11502,41.09979124903085,4
11503,51.106720894104356,4
11504,37.87074042756936,4
11505,52.08715374934857,4
11506,38.727455470845385,4
11507,47.88330913995038,4
11508,42.921944052840566,4
11509,41.40874401128653,4
11510,45.99346066109956,4
11511,34.46079892844918,4
11512,47.89505533553566,4
11513,31.707667296030493,4
11514,46.24667786256794,4
11515,35.11608797571259,4
11516,42.568043141293046,4
11517,41.50119094823391,4
11518,38.2250128200454,4
11519,45.68669902558048,4
11520,32.58489365721753,4
11521,46.453520381253504,4
11522,31.503243031173678,4
11523,41.12002005151085,4
11524,37.33071882567681,4
11525,33.31323089263561,4
11526,43.95427400643797,4
11527,26.241349100816876,4
11528,46.458797309679255,4
11529,28.141216093904976,4
11530,45.681144784728865,4
11531,32.44801338411685,4
11532,39.99846321521028,4
11533,37.345147045533665,4
11534,30.958911475418947,4
11535,42.99422454973375,4
11536,26.74220650251932,4
11537,45.18165544057912,4
11538,28.188741319962222,4
11539,43.2585223351881,4
11540,35.907080320921935,4
11541,36.47763051530738,4
11542,45.53135651458639,4
11543,29.930662874259088,4
11544,52.24117131883387,4
11545,29.842595001399616,4
11546,49.788231515987725,4
11547,35.402667694631944,4
11548,41.12504094640343,4
11549,45.06832338967006,4
11550,32.378427423316715,4
11551,52.86250966890611,4
11552,28.68508199823465,4
11553,53.554147564445245,4
11554,28.85112068024095,4
11555,46.05054135643247,4
11556,36.49293873875498,4
11557,31.13636844423519,4
11558,48.02925561646838,4
11559,21.087392942901882,4
11560,52.93851145795773,4
11561,20.88920126482411,4
11562,48.348382517948,4
11563,30.99632139135824,4
11564,37.05480867615646,4
11565,44.68671075618774,4
11566,26.86109253810794,4
11567,53.19352303524009,4
11568,24.948232276427735,4
11569,51.58278350398123,4
11570,29.329616336177327,4
11571,39.30624882271047,4
11572,39.3515060175186,4
11573,28.775331189227174,4
11574,47.39406820092916,4
11575,21.271166907969224,4
11576,47.64136022307324,4
11577,23.01547537382253,4
11578,39.312149651318244,4
11579,33.815616751960555,4
11580,28.4797418152983,4
11581,46.04109753841121,4
11582,20.8014357067139,4
11583,50.81767557608765,4
11584,24.363832756303463,4
11585,44.666926656509716,4
11586,31.703677351750557,4
11587,32.92365601401883,4
11588,45.16585243967506,4
11589,23.55705640646422,4
11590,51.95698932723564,4
11591,21.672568819970326,4
11592,47.44926174050691,4
11593,30.13905315305266,4
11594,37.23509421474285,4
11595,39.55928417801106,4
11596,25.06190810995547,4
11597,47.24366654928595,4
11598,20.27061793986404,4
11599,42.950016665933866,4
11600,24.693647259276702,4
11601,35.134324129002735,4
11602,33.967327438470754,4
11603,23.95346938641221,4
11604,41.627857620390785,4
11605,20.754278145060262,4
11606,42.991017063533555,4
11607,23.2484065920589,4
11608,37.94567139042356,4
11609,30.778290352033924,4
11610,26.97120308581187,4
11611,41.08666281864121,4
11612,20.330847065077933,4
11613,43.028402078107256,4
11614,23.420182945577945,4
11615,33.101659777556705,4
11616,32.407294512691756,4
11617,26.434771610875778,4
11618,43.32710415267597,4
11619,21.89263805685609,4
11620,51.30236530358093,4
11621,25.44463161075822,4
11622,47.33219002104876,4
11623,36.49198362340226,4
11624,36.054183895622785,4
11625,50.11031165161321,4
11626,26.35283921643493,4
11627,56.943561237635656,4
11628,25.557967425749545,4
11629,49.541007082880185,4
11630,34.03040774757824,4
11631,36.15168556208396,4
11632,45.82103836152344,4
11633,26.565939217508813,4
11634,53.254839810151154,4
11635,24.249265498731063,4
11636,49.92301950706445,4
11637,32.06234712168943,4
11638,38.61824797255042,4
11639,43.2121032572214,4
11640,26.158478826374964,4
11641,50.248792047993355,4
11642,22.871221614934093,4
11643,46.433881087918,4
11644,30.14377740172711,4
11645,41.081491536989354,4
11646,39.74361166625956,4
11647,32.67879319043733,4
11648,46.91649582755462,4
11649,28.840624298841803,4
11650,47.499482367426886,4
11651,31.09959133733753,4
11652,39.237109113616064,4
11653,37.980823975125745,4
11654,28.14768545800593,4
11655,42.907840120256225,4
11656,25.073716562148682,4
11657,40.618311268732725,4
11658,27.822896720843406,4
11659,35.17871742472519,4
11660,33.62664468375462,4
11661,29.668004068045438,4
11662,41.88465150574084,4
11663,27.027092213770842,4
11664,41.9315488165103,4
11665,31.472964802558607,4
11666,36.40718491142127,4
11667,34.7929101867333,4
11668,28.566463764430054,4
11669,37.975290089654216,4
11670,25.886201267039233,4
11671,36.94667303402787,4
11672,28.235988830176215,4
11673,31.83793137764965,4
11674,36.47439985776041,4
11675,25.034354550357044,4
11676,44.10715208168215,4
11677,22.89477955886584,4
11678,44.69551656108149,4
11679,22.949183387281348,4
11680,41.5475107610469,4
11681,28.020459581062028,4
11682,34.53838820492966,4
11683,35.11817882365945,4
11684,24.427375536055962,4
11685,42.610182123108544,4
11686,18.791222739072353,4
11687,42.748564896975964,4
11688,21.40995867821342,4
11689,31.987299634961595,4
11690,28.452841738516724,4
11691,16.7210740837565,4
11692,34.23709292145849,4
11693,11.896299909597683,4
11694,35.78148045852263,4
11695,18.634600620375746,4
11696,30.871543186835,4
11697,29.574152499044413,4
11698,25.458104219224726,4
11699,37.264403897081785,4
11700,24.96691431499755,4
11701,39.299635140743256,4
11702,28.152902257481102,4
11703,36.198703676226096,4
11704,36.61353278726525,4
11705,34.61875762202106,4
11706,40.20970767523516,4
11707,35.63334359215253,4
11708,40.472375691437634,4
11709,37.631493670180824,4
11710,39.13280629975526,4
11711,41.87399235554763,4
11712,34.812898602813014,4
11713,41.91937275782148,4
11714,34.04658399187414,4
11715,37.16227112320611,4
11716,36.696860215540916,4
11717,34.509961590117086,4
11718,39.76163565826514,4
11719,33.727016144310646,4
11720,38.85652256867423,4
11721,38.172131839755735,4
11722,38.65980676007761,4
11723,44.00063516574698,4
11724,38.8939433626644,4
11725,44.62117863504776,4
11726,38.1185206474376,4
11727,45.66367514239326,4
11728,38.51751947241634,4
11729,41.467552128949414,4
11730,36.78436342156333,4
11731,39.81751916056701,4
11732,39.237021166107965,4
11733,41.66945893006138,4
11734,41.352573625407786,4
11735,42.215700536027484,4
11736,39.091516968961216,4
11737,44.5556407369717,4
11738,37.85495158653614,4
11739,44.60262601599134,4
11740,37.471884770574476,4
11741,42.494051585545165,4
11742,40.16706419607912,4
11743,38.58688479224552,4
11744,40.49233007428305,4
11745,37.83769780287598,4
11746,41.104154245376634,4
11747,37.52043109823663,4
11748,43.2320698559549,4
11749,37.706138330807185,4
11750,43.36372519522529,4
11751,35.33839985584072,4
11752,40.466320462948964,4
11753,37.147636346865,4
11754,36.19562034216855,4
11755,40.941366499142305,4
11756,29.061917813513574,4
11757,44.07093749030623,4
11758,27.025800602210168,4
11759,44.54265112166637,4
11760,30.442009990063827,4
11761,40.403627776441276,4
11762,38.574881555211874,4
11763,35.48400188000309,4
11764,45.91862287383782,4
11765,32.26722031013262,4
11766,47.89436007510171,4
11767,35.91323814303749,4
11768,43.654035623713774,4
11769,41.42708418115327,4
11770,39.22497020527532,4
11771,48.52708072606144,4
11772,39.00220865386041,4
11773,53.84200420062543,4
11774,41.52870960797855,4
11775,54.08687543786097,4
11776,50.945815679805236,4
11777,51.49163200318869,4
11778,61.78873878165499,4
11779,50.25906341255357,4
11780,64.99012333611668,4
11781,52.116287371481896,4
11782,59.64733465596387,4
11783,57.406733016931746,4
11784,52.06115077046136,4
11785,61.31883026167314,4
11786,47.55700089338075,4
11787,60.1501359619347,4
11788,46.441722558714346,4
11789,57.577848856045186,4
11790,48.9162766570374,4
11791,51.70687820310602,4
11792,56.14676837228155,4
11793,44.62262683376168,4
11794,62.027773295998514,4
11795,40.17491070137881,4
11796,61.610162901585824,4
11797,44.86453944178738,4
11798,53.311415128535494,4
11799,55.94933544077072,4
11800,44.83833806903244,4
11801,64.43056185209798,4
11802,43.481196585150286,4
11803,66.227470664784,4
11804,48.61243022957032,4
11805,57.332543466755865,4
11806,61.976899707264025,4
11807,46.189115079010186,4
11808,66.67889991913233,4
11809,45.75944475469056,4
11810,65.02943663409141,4
11811,51.972624167595804,4
11812,57.3691994866506,4
11813,62.688871211193806,4
11814,53.495353721277546,4
11815,68.27853767003477,4
11816,51.46974015320679,4
11817,67.54983247990299,4
11818,52.59700396879498,4
11819,61.842227972917605,4
11820,60.796118290580864,4
11821,54.61139110652227,4
11822,68.41641165774625,4
11823,52.54311759432703,4
11824,69.29957911366456,4
11825,53.62790874392518,4
11826,64.45487562946914,4
11827,59.32765250327921,4
11828,58.7766174846924,4
11829,66.84169608845953,4
11830,50.38449142010783,4
11831,67.60296443585763,4
11832,51.52886259913452,4
11833,60.66423098419011,4
11834,59.774286299237666,4
11835,47.45928503361039,4
11836,70.4920292345039,4
11837,40.96033835237295,4
11838,73.91072917249211,4
11839,45.27365084840925,4
11840,68.86526946790794,4
11841,60.18090372028564,4
11842,56.57822950034308,4
11843,71.72581573229303,4
11844,44.717474335038474,4
11845,74.69574154186645,4
11846,42.579098661956245,4
11847,70.88517799420741,4
11848,50.12794202416534,4
11849,59.68153120241013,4
11850,59.986783408778244,4
11851,47.40834256156504,4
11852,68.12476531936723,4
11853,41.749979583707294,4
11854,65.76755196876343,4
11855,47.203227370415696,4
11856,57.922667272922766,4
11857,56.87090279763297,4
11858,44.29012591125863,4
11859,66.50434470523507,4
11860,38.10696929166077,4
11861,69.77932681590228,4
11862,39.99642489881448,4
11863,65.69404083602805,4
11864,49.69121480626752,4
11865,58.359664571698595,4
11866,60.66374212421183,4
11867,50.29832136092133,4
