t,value,concept
11193,-210.67972104031875,4
11194,-193.48379324412807,4
11195,-205.57039862049837,4
11196,-203.12122481572476,4
11197,-197.59346573093907,4
11198,-213.5634946764195,4
11199,-197.3897370934008,4
11200,-217.88398168262523,4
11201,-203.0940981180436,4
11202,-216.17372872277122,4
11203,-208.33413262827787,4
11204,-208.88431849554186,4
11205,-213.52423351482668,4
11206,-204.93828501719796,4
11207,-215.27766051077418,4
11208,-202.87740028016466,4
11209,-214.69445056546542,4
11210,-205.83565401224413,4
11211,-207.18398492522326,4
11212,-212.40158475429413,4
11213,-201.34982126670926,4
11214,-213.7217689040664,4
11215,-200.86239383191815,4
11216,-213.53983430469543,4
11217,-205.01728339902465,4
11218,-208.71156560283396,4
11219,-213.94314023688162,4
11220,-203.3888276977061,4
11221,-221.35548930645433,4
11222,-201.37830796683377,4
11223,-225.65372979056485,4
11224,-206.3111601726607,4
11225,-221.81237171082125,4
11226,-216.3516131466409,4
11227,-213.30665327712538,4
11228,-226.57700940091283,4
11229,-203.70134208303114,4
11230,-230.7289786988873,4
11231,-201.5258919232673,4
11232,-225.0711132416606,4
11233,-207.53789683015071,4
11234,-213.4606441282643,4
11235,-219.43231112660692,4
11236,-207.27627077018718,4
11237,-227.74926712890053,4
11238,-204.51349477423906,4
11239,-228.36252706153408,4
11240,-209.2643411468818,4
11241,-218.27577449183147,4
11242,-220.6778898784022,4
11243,-206.00329276763858,4
11244,-226.45493061184595,4
11245,-200.1778260890527,4
11246,-226.78720364690028,4
11247,-202.56756219515552,4
11248,-219.69052050056752,4
11249,-214.27732317528555,4
11250,-214.20979949987503,4
11251,-222.65648391208384,4
11252,-212.69096359152496,4
11253,-226.06099436595852,4
11254,-214.56042467789212,4
11255,-225.7928809116079,4
11256,-218.2864873006978,4
11257,-221.9454388023067,4
11258,-223.51956734304625,4
11259,-217.67111519078864,4
11260,-224.93582612313466,4
11261,-212.783116997386,4
11262,-222.06569884656318,4
11263,-212.65097549623653,4
11264,-215.80228978432538,4
11265,-212.87395676845395,4
11266,-211.1097932638747,4
11267,-213.54978818234173,4
11268,-206.06183867552855,4
11269,-214.93797644823013,4
11270,-206.37786204657874,4
11271,-213.13495144952546,4
11272,-213.38770071452058,4
11273,-211.7206766995841,4
11274,-221.53136240617008,4
11275,-211.88116905596624,4
11276,-224.6317856559511,4
11277,-212.6492544925944,4
11278,-224.14202335857945,4
11279,-214.19126656761532,4
11280,-222.55484847122307,4
11281,-217.64359246751235,4
11282,-217.90831504131492,4
11283,-223.72094268801928,4
11284,-212.6655994655541,4
11285,-221.03444184744595,4
11286,-213.3246797341677,4
11287,-215.57100549676383,4
11288,-216.445884636992,4
11289,-207.16513183885507,4
11290,-219.8417794233705,4
11291,-202.8662610962382,4
11292,-220.5921797966055,4
11293,-206.28792853206926,4
11294,-214.86138506267693,4
11295,-214.14785948163455,4
11296,-209.10324444767608,4
11297,-221.8881180699585,4
11298,-204.7594112131318,4
11299,-222.98865536551222,4
11300,-207.50596792457483,4
11301,-216.7277813887072,4
11302,-215.1240278984132,4
11303,-206.2757146285288,4
11304,-222.2433161319082,4
11305,-200.47229370480235,4
11306,-227.9796397621946,4
11307,-203.99534519800704,4
11308,-223.18529259758316,4
11309,-214.24020019233078,4
11310,-213.8713598836262,4
11311,-224.08366568825272,4
11312,-206.83543221067453,4
11313,-229.48442729159703,4
11314,-205.30122100117708,4
11315,-226.62302633239116,4
11316,-212.6013145071499,4
11317,-215.32747461566626,4
11318,-221.8496095588641,4
11319,-203.16306053293866,4
11320,-231.7871189562651,4
11321,-196.2179731460783,4
11322,-231.32846991159946,4
11323,-201.29025380319226,4
11324,-220.89447324311092,4
11325,-215.7414175070851,4
11326,-206.99958678681523,4
11327,-230.00974607306932,4
11328,-198.0951256261545,4
11329,-233.79377857323965,4
11330,-203.121009556696,4
11331,-227.59587385202008,4
11332,-218.57910040510194,4
11333,-215.63613857439492,4
11334,-233.38575067240257,4
11335,-206.05801540273637,4
11336,-239.32445681904508,4
11337,-208.5696738555671,4
11338,-231.28654446601197,4
11339,-223.31129573586253,4
11340,-216.9844814613636,4
11341,-238.5341888461366,4
11342,-207.76938705600105,4
11343,-243.13432738767386,4
11344,-209.23577994049808,4
11345,-233.22230905568367,4
11346,-220.1162026853172,4
11347,-217.6512223532713,4
11348,-233.18095683301863,4
11349,-205.8680597966092,4
11350,-236.38066286075474,4
11351,-202.9811693643458,4
11352,-229.9084721968532,4
11353,-214.5577283207829,4
11354,-219.60368857631607,4
11355,-227.8478695472321,4
11356,-209.9655190358006,4
11357,-233.49302095106563,4
11358,-207.868774272509,4
11359,-231.21281796927158,4
11360,-214.193097622865,4
11361,-222.924779038228,4
11362,-224.49800019288378,4
11363,-209.11918301323146,4
11364,-231.75205719307715,4
11365,-200.38909587754358,4
11366,-228.23842791499897,4
11367,-204.62316683165577,4
11368,-213.80433494163915,4
11369,-211.75937534278137,4
11370,-199.09542530279597,4
11371,-220.5408036034945,4
11372,-190.40824271021634,4
11373,-219.4836149714168,4
11374,-189.96757734599692,4
11375,-209.3454622774193,4
11376,-198.77175794969097,4
11377,-196.96155595080225,4
11378,-209.3846248679344,4
11379,-190.03457377470488,4
11380,-215.13421440233907,4
11381,-188.52561193577358,4
11382,-211.54557238461763,4
11383,-196.39029542855226,4
11384,-202.05974164968165,4
11385,-209.242443188034,4
11386,-191.11527231938126,4
11387,-214.4055677274231,4
11388,-190.53931393985312,4
11389,-209.19183125060061,4
11390,-197.41050627026107,4
11391,-195.6394200809821,4
11392,-206.74752665151055,4
11393,-182.81817757193025,4
11394,-211.9032053899936,4
11395,-181.09285410874415,4
11396,-209.3665794795934,4
11397,-188.64190735181154,4
11398,-200.91814248920443,4
11399,-198.0032198294366,4
11400,-193.46877651941998,4
11401,-206.04733602296528,4
11402,-190.0953827483899,4
11403,-210.20476799291473,4
11404,-191.9156202967837,4
11405,-203.3373249046814,4
11406,-198.58951200401367,4
11407,-195.15970564893615,4
11408,-209.44046019506254,4
11409,-190.32608232740523,4
11410,-216.3008954161087,4
11411,-188.44599823645692,4
11412,-213.0083544814227,4
11413,-191.95118001702588,4
11414,-201.27365695697935,4
11415,-204.6096824815193,4
11416,-191.02660139666492,4
11417,-214.8595313647536,4
11418,-186.44800475364676,4
11419,-218.31652622749988,4
11420,-190.58629427651968,4
11421,-210.12744677803332,4
11422,-204.83112517338128,4
11423,-199.72724700355252,4
11424,-217.3132723753405,4
11425,-194.46961765836502,4
11426,-219.90936345661825,4
11427,-195.8914206138844,4
11428,-212.88772792316632,4
11429,-203.07769193159115,4
11430,-201.7870831199457,4
11431,-211.17179805232897,4
11432,-194.86207890700769,4
11433,-214.51334839020805,4
11434,-194.4234195789615,4
11435,-208.55436591053686,4
11436,-199.6353061864415,4
11437,-196.35242097134116,4
11438,-209.17483781253267,4
11439,-189.79070813151054,4
11440,-211.31363008266896,4
11441,-195.55699582229298,4
11442,-204.809685592174,4
11443,-201.60453447256876,4
11444,-196.63779387499733,4
11445,-206.52299998156116,4
11446,-189.5477736760214,4
11447,-207.47220969257276,4
11448,-192.068503801592,4
11449,-196.62698290488808,4
11450,-198.39596270058988,4
11451,-187.48412355656026,4
11452,-201.57653963773103,4
11453,-180.70519824793936,4
11454,-200.04163701575,4
11455,-181.954789972523,4
11456,-192.80244379534204,4
11457,-187.84723895509785,4
11458,-187.44994070602593,4
11459,-192.8284530180519,4
11460,-184.07422531443285,4
11461,-197.27672046842062,4
11462,-182.77829880105713,4
11463,-198.16536095638162,4
11464,-187.05339745909237,4
11465,-194.10899897816958,4
11466,-194.17352960679182,4
11467,-189.49520304581844,4
11468,-201.9190069585876,4
11469,-190.06807315284442,4
11470,-204.44260400049578,4
11471,-192.50287284322968,4
11472,-201.8528914193578,4
11473,-197.28721505388773,4
11474,-197.8226654707883,4
11475,-199.85674209827803,4
11476,-195.49528506323233,4
11477,-205.24273071869737,4
11478,-196.42321165946748,4
11479,-204.50396051731087,4
11480,-199.5004490059822,4
11481,-199.05773624577125,4
11482,-202.50128399756656,4
11483,-195.4113718739373,4
11484,-206.17125848504818,4
11485,-194.825050391951,4
11486,-206.3006910185868,4
11487,-199.9745474522559,4
11488,-201.80390194286502,4
11489,-206.6878172768076,4
11490,-195.7742290820179,4
11491,-207.48080174540044,4
11492,-196.44095468285926,4
11493,-203.5695948901965,4
11494,-201.4187772874966,4
11495,-201.26195716256282,4
11496,-205.70993998691574,4
11497,-202.12942414866583,4
11498,-207.3808968119968,4
11499,-202.70471693663205,4
11500,-202.8772850099881,4
11501,-205.26790582518774,4
11502,-199.0548176501369,4
11503,-208.03272587440122,4
11504,-194.4075053664345,4
11505,-205.5281918082442,4
11506,-198.59289725954687,4
11507,-202.9806955273091,4
11508,-201.45117095060456,4
11509,-201.04101351047458,4
11510,-204.9683630018087,4
11511,-200.57993902888714,4
11512,-208.5314383146063,4
11513,-200.34697253623852,4
11514,-209.8126925998713,4
11515,-202.3984209669054,4
11516,-210.04086219834065,4
11517,-209.5956900349743,4
11518,-205.00754739998413,4
11519,-213.9273977422409,4
11520,-202.0896614058959,4
11521,-215.89691990627497,4
11522,-201.46929647666954,4
11523,-211.084386761592,4
11524,-208.90821824825332,4
11525,-205.54273000610553,4
11526,-213.85438296639842,4
11527,-201.70907371139648,4
11528,-212.56541449669533,4
11529,-205.21570122583293,4
11530,-207.0392133362395,4
11531,-210.32656525744773,4
11532,-203.4946895246735,4
11533,-214.62659930191336,4
11534,-202.65760168948353,4
11535,-216.28676763125122,4
11536,-205.85281628033948,4
11537,-213.39742564907115,4
11538,-208.92508010029496,4
11539,-206.31866409395843,4
11540,-211.00841517515224,4
11541,-200.71642417509887,4
11542,-212.64733936192604,4
11543,-198.95587207539094,4
11544,-211.23815250186692,4
11545,-201.56224926111855,4
11546,-206.65440603825388,4
11547,-206.99462706895793,4
11548,-202.58257711403476,4
11549,-210.0967924916746,4
11550,-201.3875240445236,4
11551,-205.9917302395457,4
11552,-202.00326290953487,4
11553,-201.0541543531589,4
11554,-202.29128057507577,4
11555,-193.6916235476311,4
11556,-202.7563697500753,4
11557,-190.1713933145388,4
11558,-200.14882193164752,4
11559,-191.47270658744196,4
11560,-194.3915759438629,4
11561,-195.51149735580069,4
11562,-188.55176951438784,4
11563,-200.72698988873353,4
11564,-187.37080110898975,4
11565,-200.97850927039045,4
11566,-193.89329340613133,4
11567,-198.3754554487233,4
11568,-201.5831793012139,4
11569,-196.1495242646985,4
11570,-205.76447419130503,4
11571,-193.75845743470254,4
11572,-208.43279959216954,4
11573,-197.14784346504732,4
11574,-205.83452200761226,4
11575,-204.6627909696817,4
11576,-201.85067735260859,4
11577,-210.68570808507502,4
11578,-194.711346572085,4
11579,-215.30502926425132,4
11580,-192.54984161496662,4
11581,-213.03620146869477,4
11582,-198.42897490503933,4
11583,-206.25206640158876,4
11584,-207.05497880019718,4
11585,-198.4400748457499,4
11586,-214.26811541356085,4
11587,-191.9115397624037,4
11588,-216.87949772180662,4
11589,-194.80155031290448,4
11590,-212.5279740321426,4
11591,-206.02738397791964,4
11592,-204.6991317392834,4
11593,-217.7829875675771,4
11594,-199.51975502162563,4
11595,-221.56046890977515,4
11596,-203.69917380526581,4
11597,-218.27675744233895,4
11598,-211.08844760388553,4
11599,-207.78541653133308,4
11600,-219.09031838744912,4
11601,-197.56341275031087,4
11602,-221.04500161062833,4
11603,-196.54927537211128,4
11604,-215.51166710113978,4
11605,-205.11754586914185,4
11606,-206.55365930289457,4
11607,-216.6623110805593,4
11608,-197.51724417096045,4
11609,-223.55174850660916,4
11610,-196.3396652141,4
11611,-218.03504829910435,4
11612,-204.1918528725397,4
11613,-205.47209316853295,4
11614,-215.68617949918078,4
11615,-195.24172802961257,4
11616,-223.39138615741598,4
11617,-192.1649547839348,4
11618,-221.20174973936102,4
11619,-197.48553563876567,4
11620,-209.49867155213497,4
11621,-209.13828121212558,4
11622,-194.65813186355803,4
11623,-219.41934272459682,4
11624,-190.11442449512708,4
11625,-216.5909636559476,4
11626,-195.25206013772615,4
11627,-207.38405013371235,4
11628,-206.4486841145129,4
11629,-196.18824027280414,4
11630,-215.42432978967406,4
11631,-188.76479514471407,4
11632,-217.96835866085098,4
11633,-193.18494131548465,4
11634,-211.16825822475047,4
11635,-203.47629253594985,4
11636,-200.50669812329699,4
11637,-211.6297216102565,4
11638,-193.21338384470477,4
11639,-218.27538974990892,4
11640,-192.39633365825233,4
11641,-220.3584514931943,4
11642,-199.54395418009386,4
11643,-215.58787232531802,4
11644,-212.32311960323088,4
11645,-206.82273468095926,4
11646,-221.16149718081553,4
11647,-205.5157537576873,4
11648,-221.4735318788942,4
11649,-209.5864604562218,4
11650,-214.8669861876229,4
11651,-216.16571516101456,4
11652,-210.10302857995998,4
11653,-221.55885134519457,4
11654,-209.35793376886375,4
11655,-222.76033462632904,4
11656,-209.47759792699622,4
11657,-221.85104102139465,4
11658,-210.34772399384306,4
11659,-215.58032986187038,4
11660,-212.77056324857105,4
11661,-213.33756129016646,4
11662,-217.7848706895905,4
11663,-212.7684832598474,4
11664,-219.51892811743957,4
11665,-214.20790673450153,4
11666,-219.00897763207095,4
11667,-218.71671309946944,4
11668,-216.70424695484536,4
11669,-222.90489102980848,4
11670,-214.69860229164877,4
11671,-228.68435925846177,4
11672,-215.48071330835793,4
11673,-227.96670035367663,4
11674,-217.0946657578196,4
11675,-226.58597600377863,4
11676,-222.32512493512397,4
11677,-222.04815175973664,4
11678,-226.94254414257352,4
11679,-215.13677962976476,4
11680,-230.96218688507923,4
11681,-214.03489051050008,4
11682,-226.66056083883552,4
11683,-219.6199091258308,4
11684,-216.17935229615597,4
11685,-231.2679731769956,4
11686,-208.91654032025215,4
11687,-236.53910126535317,4
11688,-212.3798867831349,4
11689,-228.98321109930396,4
11690,-223.81364293773066,4
11691,-218.05422540552468,4
11692,-232.54753521616956,4
11693,-212.70580957089186,4
11694,-235.28982076117,4
11695,-212.04666643111423,4
11696,-232.4946628277175,4
11697,-218.4048317914141,4
11698,-223.0902040286667,4
11699,-226.6195148517141,4
11700,-210.32327503819383,4
11701,-233.16180429165962,4
11702,-204.60418417434065,4
11703,-227.4850963900206,4
11704,-208.48312849194008,4
11705,-216.47484986615893,4
11706,-215.52111645122955,4
11707,-208.92464639999997,4
11708,-221.2869646372496,4
11709,-205.49165632001797,4
11710,-218.51512980577468,4
11711,-210.2040846485119,4
11712,-213.2097565231583,4
11713,-217.16466989310965,4
11714,-206.9634769089433,4
11715,-219.2142436252816,4
11716,-204.09952860452879,4
11717,-216.0738504286289,4
11718,-207.32190953997448,4
11719,-208.9399897680134,4
11720,-213.40840767129464,4
11721,-200.96332848660313,4
11722,-215.17105107835172,4
11723,-196.2982968414647,4
11724,-212.8414844108292,4
11725,-199.1063029039839,4
11726,-205.40408886893684,4
11727,-208.43605451860074,4
11728,-198.1464872519684,4
11729,-213.63531993258772,4
11730,-192.8959915218848,4
11731,-212.3756645187169,4
11732,-193.5944725797703,4
11733,-204.97862708486517,4
11734,-197.48663312881513,4
11735,-195.7985661336073,4
11736,-205.72824878048178,4
11737,-190.1540800950558,4
11738,-207.9215358455254,4
11739,-192.09164453754283,4
11740,-206.37639430896687,4
11741,-197.63698804140947,4
11742,-200.52863329505985,4
11743,-206.28224201240195,4
11744,-192.45779144661438,4
11745,-213.23868823359845,4
11746,-188.3519033765389,4
11747,-212.0511770707433,4
11748,-195.4823782392927,4
11749,-201.58548543494388,4
11750,-207.33212412355758,4
11751,-191.13367196702222,4
11752,-210.93646964349918,4
11753,-186.46037096358404,4
11754,-211.45127429936548,4
11755,-190.8601917786005,4
11756,-204.18576580804242,4
11757,-201.02821455908867,4
11758,-196.53838897899956,4
11759,-210.3095134098545,4
11760,-192.86156714759522,4
11761,-213.11746292723234,4
11762,-199.46846412252566,4
11763,-208.72485628283601,4
11764,-208.1929469530817,4
11765,-205.85485347424077,4
11766,-214.61306606327784,4
11767,-204.01920623937966,4
11768,-216.90452990839643,4
11769,-202.6653557558556,4
11770,-216.1960176318923,4
11771,-205.05324997699134,4
11772,-212.99310843899138,4
11773,-211.6783398529946,4
11774,-208.4949672610639,4
11775,-216.26837944617537,4
11776,-205.30525607691942,4
11777,-217.47527924931433,4
11778,-203.63346493629734,4
11779,-215.13837960280145,4
11780,-205.653662780514,4
11781,-214.2006111723307,4
11782,-208.62114455944516,4
11783,-208.3318412287002,4
11784,-211.2901948513555,4
11785,-203.10878155043267,4
11786,-211.43319665915985,4
11787,-202.226460445116,4
11788,-209.90590386730307,4
11789,-201.424937207818,4
11790,-208.85738550126513,4
11791,-204.92759096331145,4
11792,-205.82176020938581,4
11793,-208.2712058336531,4
11794,-203.2159267555008,4
11795,-211.65469348116656,4
11796,-202.15801935282678,4
11797,-209.61434172107155,4
11798,-203.47404136628487,4
11799,-208.0822027269054,4
11800,-206.54513131718528,4
11801,-206.8482421101196,4
11802,-208.65144788180362,4
11803,-206.26993414863858,4
11804,-211.89445937699458,4
11805,-207.74500809621574,4
11806,-212.57156888570753,4
11807,-210.7282725479738,4
11808,-212.875258958112,4
11809,-213.07348888622374,4
11810,-212.64077617607109,4
11811,-217.263284328871,4
11812,-210.71722685264348,4
11813,-215.57950511559318,4
11814,-207.69076855524665,4
11815,-213.13288093569145,4
11816,-207.20295995866783,4
11817,-211.47097138655045,4
