t,value,concept
10052,-1067.8885383385782,4
10053,-1063.1877782348995,4
10054,-1065.8182100146314,4
10055,-1060.870271959914,4
10056,-1065.604981152673,4
10057,-1058.5201103449242,4
10058,-1060.3471723951168,4
10059,-1060.1039618790865,4
10060,-1060.5382368899843,4
10061,-1060.6091219317318,4
10062,-1055.413987576117,4
10063,-1065.7032975225757,4
10064,-1056.002053046684,4
10065,-1062.8531924078854,4
10066,-1056.0858470273597,4
10067,-1063.9248432712611,4
10068,-1059.573070662158,4
10069,-1062.670620889534,4
10070,-1059.9364993021377,4
10071,-1059.351418888089,4
10072,-1062.6158852999415,4
10073,-1056.0067751381407,4
10074,-1063.0045578109437,4
10075,-1054.2625533480718,4
10076,-1062.0293159324845,4
10077,-1054.351791061144,4
10078,-1062.6295807006861,4
10079,-1053.335610816242,4
10080,-1062.1427375753678,4
10081,-1055.4985180003073,4
10082,-1062.5390029404666,4
10083,-1055.666074024441,4
10084,-1062.0961281776174,4
10085,-1057.274722490951,4
10086,-1060.9432101435873,4
10087,-1056.4137653009066,4
10088,-1061.4433477778084,4
10089,-1060.1475829835038,4
10090,-1060.957008855728,4
10091,-1060.5335340178885,4
10092,-1059.9872812776957,4
10093,-1062.6993123540533,4
10094,-1060.430218121046,4
10095,-1062.3437634152767,4
10096,-1061.6180285123887,4
10097,-1061.5809236554578,4
10098,-1062.3678924757542,4
10099,-1062.6855878713523,4
10100,-1060.8616509696249,4
10101,-1064.0057600180276,4
10102,-1063.813403798436,4
10103,-1064.7812905606552,4
10104,-1058.7440686593754,4
10105,-1065.9909339535598,4
10106,-1063.2819314611354,4
10107,-1064.8408898001987,4
10108,-1059.3713822081622,4
10109,-1066.722136248489,4
10110,-1062.2824632924523,4
10111,-1066.508435488117,4
10112,-1060.0041966946435,4
10113,-1066.577700643144,4
10114,-1062.3900428831457,4
10115,-1062.9920207784032,4
10116,-1060.9189196240216,4
10117,-1061.1194743303483,4
10118,-1060.108347371117,4
10119,-1059.486841570911,4
10120,-1057.6800208715406,4
10121,-1056.6405668703812,4
10122,-1056.3872435389924,4
10123,-1055.072156567977,4
10124,-1056.1722104938517,4
10125,-1051.7995677449658,4
10126,-1051.7184065204256,4
10127,-1052.4144249119875,4
10128,-1049.0153946155558,4
10129,-1045.9752371695413,4
10130,-1047.5234712125684,4
10131,-1046.236754683735,4
10132,-1045.1851370376264,4
10133,-1041.134629793333,4
10134,-1045.6538818901004,4
10135,-1041.5133531582248,4
10136,-1043.527139151813,4
10137,-1043.202187784446,4
10138,-1042.1378724615618,4
10139,-1043.4083548801682,4
10140,-1038.2377425610525,4
10141,-1046.2916827565964,4
10142,-1038.3534353002788,4
10143,-1045.5832773196248,4
10144,-1037.6810339150643,4
10145,-1042.5966848265612,4
10146,-1036.649843188238,4
10147,-1036.8505822801028,4
10148,-1037.0060573711116,4
10149,-1034.691268905622,4
10150,-1035.1010554950037,4
10151,-1031.0595958100225,4
10152,-1035.012067866847,4
10153,-1026.8834753615517,4
10154,-1033.8702454522963,4
10155,-1026.7757017916658,4
10156,-1032.4026399094141,4
10157,-1026.086090188231,4
10158,-1029.4268217658139,4
10159,-1028.2614826407514,4
10160,-1028.652025047465,4
10161,-1026.375350652343,4
10162,-1029.6038817292806,4
10163,-1027.789247045419,4
10164,-1029.242885041637,4
10165,-1030.7577178437648,4
10166,-1030.1619715774996,4
10167,-1032.6040988914742,4
10168,-1032.7455957021793,4
10169,-1034.5872463163269,4
10170,-1033.2944098905784,4
10171,-1034.1877720272942,4
10172,-1034.5566087048214,4
10173,-1033.0516181379041,4
10174,-1035.7911395384674,4
10175,-1033.5924238787986,4
10176,-1037.8268624913346,4
10177,-1032.7453094722673,4
10178,-1039.3403590001656,4
10179,-1035.5155255343543,4
10180,-1038.5808239528749,4
10181,-1038.5677736516252,4
10182,-1039.4219982115828,4
10183,-1041.3458278285834,4
10184,-1037.2704878556297,4
10185,-1042.0155238255845,4
10186,-1036.4983375672043,4
10187,-1043.0349868254714,4
10188,-1035.566481547876,4
10189,-1040.4208790249104,4
10190,-1036.7508030274455,4
10191,-1037.8577684720105,4
10192,-1036.6641662356396,4
10193,-1035.325764088414,4
10194,-1033.8336465742932,4
10195,-1035.4749503557505,4
10196,-1035.1951604804442,4
10197,-1034.7481806767696,4
10198,-1034.5177658227517,4
10199,-1030.3013971501957,4
10200,-1034.9967280481528,4
10201,-1028.5746300413296,4
10202,-1034.5430146782862,4
10203,-1029.6565346789523,4
10204,-1032.5960026515952,4
10205,-1030.0119368401927,4
10206,-1029.2864618751316,4
10207,-1029.908480526711,4
10208,-1028.7942293113554,4
10209,-1028.938090156096,4
10210,-1025.7234999526609,4
10211,-1030.604644949114,4
10212,-1021.3950357180829,4
10213,-1030.1164864700067,4
10214,-1019.2550784648103,4
10215,-1030.6200943495696,4
10216,-1017.093152655255,4
10217,-1026.6893817438854,4
10218,-1021.964808473366,4
10219,-1025.5726105401238,4
10220,-1023.6079970740849,4
10221,-1023.7229165222194,4
10222,-1029.9629448725002,4
10223,-1022.4943579232054,4
10224,-1028.310743366211,4
10225,-1025.3736978175798,4
10226,-1030.885861763074,4
10227,-1021.5178973594764,4
10228,-1030.9738784564956,4
10229,-1022.8655583462537,4
10230,-1029.660367220032,4
10231,-1022.3916570092738,4
10232,-1025.859133845665,4
10233,-1026.8939168689858,4
10234,-1025.2289328990191,4
10235,-1025.8664121979746,4
10236,-1024.2357081517705,4
10237,-1029.3385803764845,4
10238,-1021.7057477907025,4
10239,-1032.9420814255388,4
10240,-1022.8694120867601,4
10241,-1036.8920574150966,4
10242,-1023.6687528321444,4
10243,-1038.0450146098947,4
10244,-1027.0182614312382,4
10245,-1037.6454216944908,4
10246,-1029.0499057764462,4
10247,-1038.7097890105506,4
10248,-1032.922096445798,4
10249,-1038.6230279704705,4
10250,-1035.055641036626,4
10251,-1037.33686966782,4
10252,-1041.5949048505076,4
10253,-1035.1487205338344,4
10254,-1040.9592996435451,4
10255,-1036.9204741665617,4
10256,-1038.9748149690429,4
10257,-1039.7982922143538,4
10258,-1037.053857786965,4
10259,-1038.7693744395146,4
10260,-1040.3505374156814,4
10261,-1040.211207257475,4
10262,-1039.1351896783221,4
10263,-1040.182250134536,4
10264,-1040.2260620168306,4
10265,-1042.2198525882443,4
10266,-1041.393092586173,4
10267,-1039.465499993253,4
10268,-1040.7508330659573,4
10269,-1040.3611050587429,4
10270,-1038.143675782083,4
10271,-1044.052894367582,4
10272,-1036.7844041998183,4
10273,-1042.5624567936134,4
10274,-1035.1476915460055,4
10275,-1043.080164701032,4
10276,-1031.314040205977,4
10277,-1042.039359745722,4
10278,-1034.7909232674874,4
10279,-1041.4293968843497,4
10280,-1037.4327801214038,4
10281,-1039.149381908595,4
10282,-1040.205149441162,4
10283,-1038.233286451061,4
10284,-1043.80352189378,4
10285,-1040.2451903411775,4
10286,-1042.7732338341107,4
10287,-1041.1405587089043,4
10288,-1044.3593177591013,4
10289,-1041.6415949442824,4
10290,-1042.2523351352797,4
10291,-1043.3667076206918,4
10292,-1041.1728073086883,4
10293,-1047.371080373112,4
10294,-1041.1685465333576,4
10295,-1049.0022951308547,4
10296,-1039.9993965225915,4
10297,-1051.8592114160701,4
10298,-1041.0909408690422,4
10299,-1052.4348877864852,4
10300,-1046.4118363959317,4
10301,-1054.7186721324686,4
10302,-1049.7577383764483,4
10303,-1054.8405251780603,4
10304,-1055.3167875501556,4
10305,-1055.6108192906395,4
10306,-1058.335224513859,4
10307,-1057.7067448331368,4
10308,-1063.4262920333654,4
10309,-1058.6193593531884,4
10310,-1065.9482504686391,4
10311,-1061.1882718832987,4
10312,-1067.989133654208,4
10313,-1064.7952848740672,4
10314,-1068.3642329804363,4
10315,-1069.0255261803152,4
10316,-1068.393677509928,4
10317,-1073.1573064066847,4
10318,-1072.5372679692573,4
10319,-1077.339642730155,4
10320,-1076.3464431450745,4
10321,-1079.9940367182185,4
10322,-1077.816200422673,4
10323,-1080.006474547537,4
10324,-1077.307225946119,4
10325,-1079.8189479248977,4
10326,-1077.8165958848026,4
10327,-1081.5911217560065,4
10328,-1078.161420943628,4
10329,-1082.343712332962,4
10330,-1078.8005913785894,4
10331,-1080.8525514915345,4
10332,-1081.9544870207426,4
10333,-1077.9407111440146,4
10334,-1082.0001812984945,4
10335,-1076.8105418374844,4
10336,-1081.7715510965436,4
10337,-1075.244616877952,4
10338,-1077.9455197974605,4
10339,-1075.1430337027698,4
10340,-1077.857799303465,4
10341,-1070.6050124261621,4
10342,-1076.3618147485238,4
10343,-1066.0473806968469,4
10344,-1074.665364514004,4
10345,-1066.7185643584262,4
10346,-1069.316891200572,4
10347,-1064.3585398008945,4
10348,-1066.3221767709945,4
10349,-1066.5541426395587,4
10350,-1062.8390934326371,4
10351,-1067.2355438902537,4
10352,-1059.511673185503,4
10353,-1068.8865141066792,4
10354,-1059.7463957466773,4
10355,-1067.5465812393666,4
10356,-1059.4998009069786,4
10357,-1068.7225691542567,4
10358,-1060.6203327254836,4
10359,-1066.6420851391697,4
10360,-1063.1557734724477,4
10361,-1063.6322485901694,4
10362,-1065.4084231769034,4
10363,-1062.4679044823122,4
10364,-1066.5135484524692,4
10365,-1062.6981431040588,4
10366,-1066.840909332376,4
10367,-1063.056036828783,4
10368,-1067.1366272781922,4
10369,-1066.3754751820309,4
10370,-1066.3956256534916,4
10371,-1067.128395306814,4
10372,-1066.919582390909,4
10373,-1068.3597028871277,4
10374,-1065.5331359152092,4
10375,-1068.8106373526293,4
10376,-1066.6544558077662,4
10377,-1068.0616400709982,4
10378,-1064.978209563187,4
10379,-1067.4702682273464,4
10380,-1064.3379625213465,4
10381,-1064.9602007690683,4
10382,-1063.4665650128436,4
10383,-1064.7650561791868,4
10384,-1058.9087359588962,4
10385,-1063.5238221045151,4
10386,-1057.1900497608754,4
10387,-1061.6102977399278,4
10388,-1053.1087723738444,4
10389,-1060.584753382012,4
10390,-1054.6465783340486,4
10391,-1053.8590433586521,4
10392,-1052.9098374980047,4
10393,-1051.716543046004,4
10394,-1051.161925361018,4
10395,-1047.8722413843861,4
10396,-1052.095979480811,4
10397,-1049.049883029882,4
10398,-1053.2584841382725,4
10399,-1052.0745304081315,4
10400,-1054.9628176755214,4
10401,-1057.3578401464295,4
10402,-1056.409920793601,4
10403,-1059.5121525568725,4
10404,-1057.2305062380342,4
10405,-1061.157158805343,4
10406,-1059.8248003109206,4
10407,-1062.3804663666099,4
10408,-1062.3949663751205,4
10409,-1061.8012648583294,4
10410,-1065.5703169017593,4
10411,-1062.7619531493244,4
10412,-1064.7510470323257,4
10413,-1062.8756108644789,4
10414,-1061.7597359288561,4
10415,-1065.4025267320626,4
10416,-1062.5602141528448,4
10417,-1063.2556077947559,4
10418,-1062.2939463965458,4
10419,-1061.0769997542675,4
10420,-1061.5310377721016,4
10421,-1061.3757990118488,4
10422,-1061.7408938465421,4
10423,-1060.7175899482297,4
10424,-1062.5632302858464,4
10425,-1061.8265126756417,4
10426,-1061.3529424702392,4
10427,-1062.2519643768012,4
10428,-1062.8919004704821,4
10429,-1063.8623892171133,4
10430,-1061.8507308226233,4
10431,-1065.944155895805,4
10432,-1064.6423671062832,4
10433,-1066.903907580522,4
10434,-1065.5191289146485,4
10435,-1068.4762979260788,4
10436,-1068.8499768271763,4
10437,-1065.950944163476,4
10438,-1069.8029636886831,4
10439,-1065.6896888102399,4
10440,-1070.036511164966,4
10441,-1066.577557816946,4
10442,-1075.2386691700078,4
10443,-1065.6692525172073,4
10444,-1074.8609721501607,4
10445,-1070.1083438389817,4
10446,-1074.5460606805896,4
10447,-1072.414343824652,4
10448,-1073.7992402547964,4
10449,-1072.5051144143522,4
10450,-1075.3169989076894,4
10451,-1075.8915040894296,4
10452,-1071.319049479049,4
10453,-1077.5632804773288,4
10454,-1072.0831852113722,4
10455,-1074.9861157022665,4
10456,-1069.9979801464194,4
10457,-1072.607420227594,4
10458,-1068.9622916931635,4
10459,-1067.821686843417,4
10460,-1068.9328229140087,4
10461,-1065.5544725259901,4
10462,-1067.433071669366,4
10463,-1064.6909082001891,4
10464,-1066.9251168354206,4
10465,-1064.0290593070408,4
10466,-1065.4070786347227,4
10467,-1067.320007479276,4
10468,-1065.2246208457655,4
10469,-1066.0339776810545,4
10470,-1066.677887546777,4
10471,-1068.1191664274959,4
10472,-1065.7938210209177,4
10473,-1069.444528617849,4
10474,-1065.9660872566442,4
10475,-1068.8585860778967,4
10476,-1069.8328094400586,4
10477,-1067.598484650498,4
10478,-1071.998932940283,4
10479,-1070.4609297944394,4
10480,-1069.9393978777423,4
10481,-1072.0147942826334,4
10482,-1070.7033355850378,4
10483,-1070.7559854526403,4
10484,-1070.8735480277692,4
10485,-1074.5877373148114,4
10486,-1072.4934290349336,4
10487,-1073.6729463234344,4
10488,-1075.137097467408,4
10489,-1075.9446471304566,4
10490,-1075.1666526010863,4
10491,-1077.9381396584226,4
10492,-1077.0156647363258,4
10493,-1081.729048314715,4
10494,-1075.8579021470464,4
10495,-1085.165630757297,4
10496,-1078.7936374834871,4
10497,-1091.401969332844,4
10498,-1080.5319789331572,4
10499,-1092.8936411795858,4
10500,-1086.8498592405476,4
10501,-1092.476295188075,4
10502,-1090.5710078188777,4
10503,-1095.0914426277482,4
10504,-1094.1219829243507,4
10505,-1095.4168481479198,4
10506,-1097.6183199703107,4
10507,-1097.098580125694,4
10508,-1099.573683749579,4
10509,-1099.2361409999453,4
10510,-1102.193193314747,4
10511,-1099.7397102692316,4
10512,-1107.4999456075286,4
10513,-1099.4938215944912,4
10514,-1112.8320739244273,4
10515,-1102.1393655636912,4
10516,-1116.0174100747513,4
10517,-1102.333964894977,4
10518,-1119.3403533525386,4
10519,-1104.058473650548,4
10520,-1117.2097160502947,4
10521,-1109.812745994568,4
10522,-1115.8476834747446,4
10523,-1115.0906448084177,4
10524,-1113.0088217181003,4
10525,-1118.0417562812486,4
10526,-1110.873855366792,4
10527,-1117.8325024817093,4
10528,-1110.329951894368,4
10529,-1119.073319722049,4
10530,-1111.1715105280891,4
10531,-1118.3640479886285,4
10532,-1115.2442662343444,4
10533,-1114.4579563326824,4
10534,-1115.32325815673,4
10535,-1114.1593779735397,4
10536,-1114.9329592007368,4
10537,-1111.4011818166193,4
10538,-1115.528988338522,4
10539,-1111.8097299869503,4
10540,-1113.4718114088935,4
10541,-1111.4245022698608,4
10542,-1114.0077565096094,4
10543,-1110.967290582169,4
10544,-1113.6362887942744,4
10545,-1110.765552560259,4
10546,-1116.9108718851191,4
10547,-1110.6919147276712,4
10548,-1120.8381608018901,4
10549,-1109.3546974145843,4
10550,-1120.5859683390452,4
10551,-1113.259533816577,4
10552,-1117.8814123358577,4
10553,-1114.219787497921,4
10554,-1117.9146544279536,4
10555,-1119.6674796030318,4
10556,-1114.5630501629248,4
10557,-1120.010233803107,4
10558,-1116.282342030711,4
10559,-1119.406977547881,4
10560,-1116.2648681712021,4
10561,-1119.3996599884395,4
10562,-1118.100276167209,4
10563,-1118.5266262992836,4
10564,-1117.9009778331235,4
10565,-1116.1658348148915,4
10566,-1119.0931593332357,4
10567,-1116.685795347632,4
10568,-1116.9601712759259,4
10569,-1115.700333163518,4
10570,-1115.3590258047916,4
10571,-1113.701275416851,4
10572,-1114.9046865847909,4
10573,-1112.2158628444272,4
10574,-1113.6068912639712,4
10575,-1109.1869136161872,4
10576,-1116.0578977612972,4
10577,-1104.496270472787,4
10578,-1117.6588268356454,4
10579,-1103.420385214859,4
10580,-1113.9042792384355,4
10581,-1102.674745187255,4
10582,-1116.3553700818104,4
10583,-1103.3717494379262,4
10584,-1111.7457406203837,4
10585,-1107.8387399610563,4
10586,-1112.706772936182,4
10587,-1105.194696471204,4
10588,-1109.5223244771908,4
10589,-1108.2217257340635,4
10590,-1106.2795213422653,4
10591,-1108.437661871762,4
10592,-1106.2196896737473,4
10593,-1109.4595285951248,4
10594,-1106.152165103958,4
10595,-1107.2768560542952,4
10596,-1106.6746656545333,4
10597,-1104.7528343852632,4
10598,-1103.1325791731701,4
10599,-1106.4635164424585,4
10600,-1101.3074499448542,4
10601,-1105.1672548866734,4
10602,-1099.2593528304305,4
10603,-1104.8014429205718,4
10604,-1097.4985672114633,4
10605,-1103.9472560845975,4
10606,-1097.4609360307459,4
10607,-1098.008120541568,4
10608,-1096.5484332016447,4
10609,-1096.0613266981798,4
10610,-1095.465165227006,4
10611,-1091.9180554230834,4
10612,-1095.2019769172994,4
10613,-1085.7949286933956,4
10614,-1095.8112962261328,4
10615,-1082.20435368154,4
10616,-1094.4722831029844,4
10617,-1074.5510289041501,4
10618,-1094.135053554699,4
10619,-1072.5059393956049,4
10620,-1087.7804768364522,4
10621,-1071.380739127905,4
10622,-1083.4739727348176,4
10623,-1070.249221839752,4
10624,-1078.337264422637,4
10625,-1070.4011588043618,4
10626,-1073.6432357940748,4
10627,-1069.3941401494058,4
10628,-1070.039858106583,4
10629,-1068.8208028051565,4
10630,-1064.9383869320427,4
10631,-1068.5759264945334,4
10632,-1061.2624681240538,4
10633,-1068.6143576525744,4
10634,-1061.1101240895607,4
10635,-1066.1165553367323,4
10636,-1060.901884094732,4
10637,-1065.6264911969308,4
10638,-1059.6048570855007,4
10639,-1062.0158365782947,4
10640,-1059.623947795602,4
10641,-1060.9546209069495,4
10642,-1062.1762716413214,4
10643,-1057.0577714410451,4
10644,-1064.639627965434,4
10645,-1055.317129332947,4
10646,-1064.1407010801386,4
10647,-1056.7704268270156,4
10648,-1064.9064602920416,4
10649,-1058.6054435826675,4
10650,-1063.1635819054318,4
10651,-1059.564542593212,4
10652,-1060.5178520395764,4
10653,-1058.0767928305604,4
10654,-1058.4859930502196,4
10655,-1058.4262735417576,4
10656,-1057.9083191167847,4
10657,-1055.8550758725114,4
10658,-1057.9056469611037,4
10659,-1056.4254193977363,4
10660,-1058.2877533019903,4
10661,-1053.7506533242974,4
10662,-1057.2176704410317,4
10663,-1056.6416547991018,4
10664,-1055.9766607403226,4
10665,-1052.5658114304797,4
10666,-1055.1945836422137,4
10667,-1054.2837513338068,4
10668,-1052.4120082256659,4
10669,-1054.1069772342369,4
10670,-1053.3472018670034,4
10671,-1052.720289734472,4
10672,-1054.1818489387726,4
10673,-1051.7869930066981,4
10674,-1053.9930476806908,4
10675,-1052.691147724643,4
10676,-1055.5627365345565,4
10677,-1049.4088645399254,4
10678,-1054.579880210503,4
10679,-1052.4701050396652,4
10680,-1052.9347826958829,4
10681,-1050.6202233099727,4
10682,-1051.9416923058368,4
10683,-1050.2445571992419,4
10684,-1048.1773757745118,4
10685,-1046.5545919380215,4
10686,-1045.218332178169,4
10687,-1043.8319195305594,4
10688,-1043.4897743350482,4
10689,-1040.6975642505422,4
10690,-1047.0829592665225,4
10691,-1037.8654433328543,4
10692,-1042.1859794450074,4
10693,-1041.1147764292373,4
10694,-1038.411850560849,4
10695,-1040.8087602743485,4
10696,-1036.5638987230057,4
10697,-1044.850328927293,4
10698,-1034.3968356592584,4
10699,-1044.2945651881803,4
10700,-1034.9658097704717,4
10701,-1045.3534316364903,4
10702,-1034.5597714325581,4
10703,-1042.4955380430574,4
10704,-1036.6254047940158,4
10705,-1042.9907109681692,4
10706,-1038.551447686043,4
10707,-1040.1238731142369,4
10708,-1042.092160554775,4
10709,-1040.3457970350196,4
10710,-1044.152614545017,4
10711,-1041.2683833090457,4
10712,-1044.906464422299,4
10713,-1041.1105902168101,4
10714,-1046.7963723468733,4
10715,-1044.3617948567958,4
10716,-1046.158848816655,4
10717,-1046.3362687797237,4
10718,-1049.1400556424796,4
10719,-1048.0493886996833,4
10720,-1052.5766141505708,4
10721,-1050.461481652495,4
10722,-1059.0459824045658,4
10723,-1052.655628386668,4
10724,-1061.0595045910345,4
10725,-1056.6501343900486,4
10726,-1060.376384002636,4
10727,-1058.1359778149472,4
10728,-1060.7079173940963,4
10729,-1061.359641886009,4
10730,-1058.093392242035,4
10731,-1065.2963992946482,4
10732,-1058.7840656747076,4
10733,-1065.8429313191382,4
10734,-1058.7656528799764,4
10735,-1067.177095060329,4
10736,-1060.97834177089,4
10737,-1065.1823598511478,4
10738,-1066.7055104543674,4
10739,-1062.0205301740143,4
10740,-1066.6553380344592,4
10741,-1061.5732055733176,4
10742,-1064.7371562392902,4
10743,-1063.425165749993,4
10744,-1061.455497551335,4
10745,-1068.08195551625,4
10746,-1059.5498457777214,4
10747,-1072.6150589784163,4
10748,-1059.410337761803,4
10749,-1075.3642529519761,4
10750,-1058.1733116381279,4
10751,-1073.259284833111,4
10752,-1056.8115964662466,4
10753,-1073.2289812306888,4
10754,-1057.676476947639,4
10755,-1068.3741349711083,4
10756,-1059.0536424061136,4
10757,-1064.0115871999158,4
10758,-1064.8050572184634,4
10759,-1059.6235472576545,4
