t,value,concept
11066,2.970008487422221,4
11067,-0.2153726132476268,4
11068,13.460727312145512,4
11069,8.46055477910344,4
11070,19.581955064029795,4
11071,25.21734014428524,4
11072,-1.3076687440479915,4
11073,4.094946878531264,4
11074,3.549467702101075,4
11075,-0.6848569509390701,4
11076,0.30449538993292546,4
11077,-0.6960054322705963,4
11078,-2.3321381316992933,4
11079,-0.498630748294,4
11080,-1.209279979988918,4
11081,-4.27335590774006,4
11082,4.53999366961212,4
11083,8.521682012146938,4
11084,-4.022680749889259,4
11085,0.2962952564765069,4
11086,1.8307050874124196,4
11087,-1.553973228876275,4
11088,0.6777608989788878,4
11089,1.2553857093310856,4
11090,0.43791461434537116,4
11091,5.72272175279887,4
11092,1.2728681489988989,4
11093,5.983744778677602,4
11094,4.749585588346319,4
11095,-0.17110682399135368,4
11096,2.0647393184565574,4
11097,1.6589589497143353,4
11098,-3.5270321799845603,4
11099,1.5502092909897898,4
11100,4.530088838762733,4
11101,-1.635157168367309,4
11102,5.05674739988425,4
11103,-0.6992792605279063,4
11104,7.215785355848762,4
11105,2.032252566535459,4
11106,3.1815903451423493,4
11107,0.6656795172616717,4
11108,-0.3122193145786405,4
11109,-0.03578951487860227,4
11110,-3.314369172693324,4
11111,1.146968544217037,4
11112,-0.0476771385749899,4
11113,2.443308847714783,4
11114,-3.7947752818253413,4
11115,2.337756559398888,4
11116,-0.916262849592103,4
11117,2.4932218486265096,4
11118,1.6759547086788547,4
11119,-0.5867396425337463,4
11120,-1.9148334513027376,4
11121,-0.5381911046388368,4
11122,-0.9594492626957094,4
11123,0.8648540616271512,4
11124,-3.2929833585053148,4
11125,0.3785674120761122,4
11126,1.6791545542404946,4
11127,0.4986610377572058,4
11128,-0.17280642833779652,4
11129,3.7184467095285427,4
11130,-3.2377246774359913,4
11131,2.1414603363457854,4
11132,3.618109530644812,4
11133,-0.6930441197235018,4
11134,13.187507594186098,4
11135,-0.9584027560458563,4
11136,2.201662688424301,4
11137,-1.5080979672135328,4
11138,2.2734332084963627,4
11139,-1.3047883498248916,4
11140,0.09895745725401611,4
11141,-1.2660488140518218,4
11142,0.890196104697592,4
11143,-0.9918725598774022,4
11144,4.376222892055005,4
11145,-1.544027835423846,4
11146,7.170950667694611,4
11147,-2.0935776549434233,4
11148,9.78483355118179,4
11149,-1.2413502611503218,4
11150,4.97149802861332,4
11151,2.1911262388405808,4
11152,10.385180588495214,4
11153,15.296777767443631,4
11154,0.259953590368583,4
11155,0.12028725312770552,4
11156,0.359255534075983,4
11157,-3.1663930944694787,4
11158,-0.9891815787415448,4
11159,5.06788536051932,4
11160,1.78319167839332,4
11161,8.120607154014081,4
11162,9.585648330442446,4
11163,-1.3376065164634083,4
11164,7.046086923292945,4
11165,-1.2970967923804244,4
11166,7.417937593502703,4
11167,-1.0397479868383397,4
11168,-1.2575988740831736,4
11169,-1.0751408081086524,4
11170,-1.1241352727017397,4
11171,-5.256412689231665,4
11172,-0.062295241036560034,4
11173,13.2806738834454,4
11174,-1.6995168164134404,4
11175,1.2098556047172704,4
11176,-0.14614838248109852,4
11177,3.859958754025142,4
11178,-0.7105811783636338,4
11179,1.3057223699224214,4
11180,3.1804841848616157,4
11181,-1.8044435398136545,4
11182,0.8392370279966194,4
11183,-0.7446545288570969,4
11184,0.7942736319354715,4
11185,2.292600955291661,4
11186,-0.8681229637699288,4
11187,5.693367288310296,4
11188,-2.4176192061575046,4
11189,-1.4852952304100202,4
11190,4.412123531601848,4
11191,2.467408773805326,4
11192,-3.3066077279964494,4
11193,2.2157107685367654,4
11194,1.211071952891872,4
11195,-1.9133643803693308,4
11196,0.8354995579266977,4
11197,-3.691760387109494,4
11198,3.987066168649623,4
11199,1.569240062178885,4
11200,9.970893058891262,4
11201,6.372587775996467,4
11202,7.090760392010189,4
11203,0.9673653430530048,4
11204,9.493725999025303,4
11205,1.0776073273124076,4
11206,4.749067929366532,4
11207,-0.6917182008582303,4
11208,0.7354155319271283,4
11209,-1.5261977937293443,4
11210,-1.982891877328476,4
11211,1.1912634415649384,4
11212,6.303436656419176,4
11213,0.5052370578298288,4
11214,4.375494981021545,4
11215,0.5814933945901714,4
11216,-3.0541345869812275,4
11217,-0.8367909540361904,4
11218,5.130518326243324,4
11219,-1.1911731107479446,4
11220,9.011545714404885,4
11221,2.7539285767166426,4
11222,7.638864338890201,4
11223,0.20853905930476957,4
11224,-1.3077978432554127,4
11225,4.708938618001243,4
11226,-0.47990082799283273,4
11227,3.126410421507176,4
11228,0.05211897593933121,4
11229,6.5721423871183475,4
11230,-0.4833950648365362,4
11231,2.1451790846846626,4
11232,-0.4057637264692704,4
11233,7.099721070706497,4
11234,1.4055133123149344,4
11235,-1.7276615624647333,4
11236,2.354659020408076,4
11237,2.085263732047703,4
11238,4.364950512437085,4
11239,16.772194870758163,4
11240,2.068060531845564,4
11241,26.89873267672524,4
11242,1.7369112984297685,4
11243,-0.5982372294851788,4
11244,-2.850578380668472,4
11245,-1.096032750241837,4
11246,1.1616986541632377,4
11247,1.754249516564136,4
11248,-0.7750593808046595,4
11249,1.676987459879652,4
11250,0.12982266262808634,4
11251,3.315174581413105,4
11252,4.158959465209729,4
11253,-0.3227244527916446,4
11254,8.996626635687518,4
11255,-2.0252778428310783,4
11256,0.8788175302137162,4
11257,1.2070744267293958,4
11258,1.6672841690625306,4
11259,0.45173158347365394,4
11260,7.184975662160661,4
11261,3.730678614946953,4
11262,0.28823936579811815,4
11263,0.34046581355248917,4
11264,3.449276103276664,4
11265,0.1972916899385458,4
11266,0.15946840135840246,4
11267,0.4043754179065928,4
11268,2.291645472456201,4
11269,-5.362004379879175,4
11270,1.290196970159568,4
11271,4.539501839584123,4
11272,2.0335260051604833,4
11273,-3.4603508305143214,4
11274,1.1238164921891554,4
11275,2.1366561743341865,4
11276,0.36729226311637675,4
11277,3.8817621728237945,4
11278,0.17409564357379406,4
11279,1.3925674243722375,4
11280,1.8573575167994896,4
11281,3.5985508245912454,4
11282,3.317467389804197,4
11283,0.09442740491973735,4
11284,3.12373224744925,4
11285,-0.2774681071279439,4
11286,0.3059095641055253,4
11287,1.4363804620307292,4
11288,-1.557894293352506,4
11289,-1.0566705250762158,4
11290,5.112670738413534,4
11291,-1.0629486776666548,4
11292,1.5159342273242384,4
11293,1.1836193031368498,4
11294,3.528910987056996,4
11295,4.079435601187105,4
11296,5.203467933964815,4
11297,-3.835914371050743,4
11298,5.261772489016945,4
11299,5.891281045829647,4
11300,-0.24976609041612863,4
11301,4.72038180543956,4
11302,-1.5709905616323843,4
11303,0.43763142249578524,4
11304,-0.2602368524351525,4
11305,3.9548388414946665,4
11306,-0.21703440042877165,4
11307,3.3861611087509282,4
11308,-2.26665724971601,4
11309,-0.09728662439946666,4
11310,3.1624277547995283,4
11311,0.6952913266987693,4
11312,3.0471042828919948,4
11313,1.4756178120134982,4
11314,-3.4982086784706303,4
11315,4.605425546689047,4
11316,-4.034038601467306,4
11317,10.11391552822026,4
11318,-0.4691195626637583,4
11319,0.14440883102882962,4
11320,-1.428879473509936,4
11321,9.11455916729267,4
11322,-5.127485861078854,4
11323,1.4638386972385926,4
11324,12.202304007671252,4
11325,-0.7917739568897014,4
11326,2.410660511625206,4
11327,0.25334638312606883,4
11328,4.801000343333913,4
11329,0.6777998636418392,4
11330,-1.5475420965164486,4
11331,0.5004471166691072,4
11332,-1.398771179121892,4
11333,-1.850981241627649,4
11334,2.8354218238938405,4
11335,-3.2344390799527125,4
11336,9.663812397325666,4
11337,-2.9276936267255564,4
11338,-0.807814979528562,4
11339,0.23830282321053753,4
11340,-4.111094480181214,4
11341,-3.06769143801365,4
11342,9.061574030814393,4
11343,-2.2817594053510017,4
11344,-2.094239146914065,4
11345,11.66178721295886,4
11346,-2.447360906424681,4
11347,9.52955275970584,4
11348,-5.58131066202346,4
11349,3.8393404928783483,4
11350,3.2943518781437895,4
11351,1.509624503943406,4
11352,5.659300989172625,4
11353,5.678569380768463,4
11354,6.398453325419487,4
11355,1.341083392616686,4
11356,2.5051415814839526,4
11357,-0.17333010291183132,4
11358,-0.7047279852624961,4
11359,-0.03620761868277013,4
11360,1.4063304888850645,4
11361,1.3997398856282606,4
11362,3.5336612555237306,4
11363,6.105565410889975,4
11364,-1.1660063947985133,4
11365,0.9204982463853006,4
11366,-1.569909456334158,4
11367,0.6200436908064026,4
11368,-2.8620065700405832,4
11369,2.8887759565586313,4
11370,1.05393135423212,4
11371,12.937354945300715,4
11372,13.138497373886477,4
11373,4.043166511671684,4
11374,19.28709231327629,4
11375,-3.781518117879876,4
11376,0.24527333432190623,4
11377,3.1839112155043896,4
11378,2.0671898809920535,4
11379,0.8670857724054533,4
11380,8.114693996200247,4
11381,4.282834126436205,4
11382,1.2000885267310362,4
11383,-0.5233770132412524,4
11384,3.0003750398693274,4
11385,-0.6532529507952416,4
11386,3.9293414507373305,4
11387,3.4977331008270984,4
11388,3.0289895064394443,4
11389,16.551762408776394,4
11390,-3.194879588483505,4
11391,17.149858362224112,4
11392,-2.090878549658276,4
11393,0.8770870771194021,4
11394,2.685464643258994,4
11395,-4.240234379550866,4
11396,6.364314430596553,4
11397,4.504063485722292,4
11398,-3.553084361007221,4
11399,-0.1644203808020389,4
11400,7.503505298225292,4
11401,1.3899579311229049,4
11402,21.30467882093935,4
11403,0.3262323584734753,4
11404,4.91006253157246,4
11405,-0.2405115581857582,4
11406,-0.4329377714606284,4
11407,-0.2280837209398204,4
11408,-1.0166988137561963,4
11409,-3.1113275699054155,4
11410,1.855109561372635,4
11411,1.8081200820583163,4
11412,6.00224307037317,4
11413,4.846349704872241,4
11414,-2.050739218503299,4
11415,5.487973245010405,4
11416,-2.0847744627969087,4
11417,15.86022336974617,4
11418,-1.1270172580620479,4
11419,3.0054384804403456,4
11420,-0.921473301163664,4
11421,2.1330608144210377,4
11422,1.5433497006963548,4
11423,5.959906799879295,4
11424,9.074413483140164,4
11425,15.710576669105066,4
11426,6.542822510159563,4
11427,6.263766265327282,4
11428,0.026709169694169588,4
11429,4.11644029834593,4
11430,2.0690099619499542,4
11431,22.90178528777619,4
11432,-1.8637729556755773,4
11433,-1.3118182973632193,4
11434,-1.0661252478022492,4
11435,0.991459886920008,4
11436,-1.4079697663555262,4
11437,0.007355260264264585,4
11438,1.7169178485607808,4
11439,-0.8121171231684281,4
11440,2.259714311555607,4
11441,2.264522085155382,4
11442,-0.6223172416308591,4
11443,8.910940567807042,4
11444,-0.26494317445372717,4
11445,0.7086930780882429,4
11446,-0.32366133219523235,4
11447,-2.568913784276977,4
11448,-2.361214128540407,4
11449,4.612581504160863,4
11450,-1.3628055294155947,4
11451,15.387213705561742,4
11452,4.369402407302767,4
11453,8.68278563266629,4
11454,4.5696457993597654,4
11455,1.9332591220785706,4
11456,2.9531516676070075,4
11457,2.9525725876091524,4
11458,4.727676435937343,4
11459,0.12417086396889232,4
11460,2.8113310942100047,4
11461,-1.1463313030963316,4
11462,-1.0687187992209402,4
11463,3.153674583478278,4
11464,-0.856211111694833,4
11465,4.081187165730396,4
11466,-0.9305168394042062,4
11467,-1.2900521396820566,4
11468,2.3953432495603657,4
11469,1.0548180715728053,4
11470,7.5120304870406045,4
11471,4.712428170871213,4
11472,9.358535829067543,4
11473,10.285777836959417,4
11474,14.468769325493284,4
11475,0.9775242975766064,4
11476,0.3303360464369087,4
11477,1.1511774562941872,4
11478,-0.9817761159354564,4
11479,2.884972805864618,4
11480,-0.10023842244063363,4
11481,-0.10022807343889818,4
11482,1.3695477658733703,4
11483,0.09250751990252588,4
11484,3.9276912664630386,4
11485,3.237156558851577,4
11486,-2.748442563939216,4
11487,12.561839500675621,4
11488,-0.23022132375731655,4
11489,3.660235522723932,4
11490,2.7363397756923966,4
11491,10.255357658290812,4
11492,2.5849874476748775,4
11493,3.12499684347172,4
11494,-1.8656488382567322,4
11495,7.127706915623566,4
11496,1.6015626623619803,4
11497,1.041762724758696,4
11498,8.124365480010743,4
11499,6.055902557258893,4
11500,-2.052922795527392,4
11501,0.18134121898806788,4
11502,4.4542292798071905,4
11503,-1.1742437422948484,4
11504,0.462840270453464,4
11505,2.349550575699034,4
11506,-2.7698472098089697,4
11507,7.121783529987476,4
11508,-0.7260752326648747,4
11509,4.951230906138601,4
11510,0.6728677802377374,4
11511,14.764144007568866,4
11512,-1.6827654208846932,4
11513,-4.236241362178056,4
11514,1.8237792365739331,4
11515,5.0143434616785765,4
11516,4.068438393299159,4
11517,-2.9296647880383495,4
11518,3.9843547488025077,4
11519,3.8566857504018883,4
11520,4.096927394296489,4
11521,2.031202335100363,4
11522,-2.0841842010554217,4
11523,7.533289975095793,4
11524,0.32865221282952306,4
11525,-0.36282152413938024,4
11526,1.0851606353111625,4
11527,0.8090512468253162,4
11528,4.8552264036851,4
11529,9.936076065367644,4
11530,26.474704444807116,4
11531,25.118990331667014,4
11532,1.5069261658829525,4
11533,-2.5559811901177394,4
11534,4.9539695765232885,4
11535,-3.38474333485701,4
11536,7.190271060943078,4
11537,-5.864406441030044,4
11538,6.138825299141317,4
11539,7.259805676865412,4
11540,1.0686345606132595,4
11541,5.320753599683048,4
11542,9.760069075945223,4
11543,-1.457520900879249,4
11544,14.894955423646364,4
11545,-0.7468569595136503,4
11546,1.8528192332042632,4
11547,3.6186244310257454,4
11548,-2.072794985300201,4
11549,8.488940235494887,4
11550,0.4831762246523091,4
11551,-2.4792349774908615,4
11552,-1.2239642605897956,4
11553,3.353142502596711,4
11554,-4.401020468969674,4
11555,4.308595376185488,4
11556,-0.668940846803391,4
11557,0.4026786023931639,4
11558,2.4829970859204087,4
11559,4.031357952129799,4
11560,5.196058545883934,4
11561,6.762334275515855,4
11562,-0.20831360495109758,4
11563,1.1206631755392458,4
11564,-1.3146254351659026,4
11565,0.9115930623215571,4
11566,-0.526225385622709,4
11567,0.9846895532233686,4
11568,-2.988489050732815,4
11569,2.4514717854138044,4
11570,8.388435067149587,4
11571,-4.0719164933996295,4
11572,13.134224525347872,4
11573,1.958380679384923,4
11574,0.35253278001650734,4
11575,4.882025084357533,4
11576,-1.4931870111429322,4
11577,-2.0997157169832357,4
11578,2.6735060975489677,4
11579,-0.6412131834042194,4
11580,1.0340297896292967,4
11581,-3.106411699126086,4
11582,0.11207707883307697,4
11583,0.4173509182677204,4
11584,3.5295932252450783,4
11585,0.10062206305278609,4
11586,19.081548994542054,4
11587,8.192738716982488,4
11588,9.334078549565966,4
11589,4.277158686105387,4
11590,2.401971789756336,4
11591,-0.4153801627747429,4
11592,2.306081321502588,4
11593,-3.17706940322789,4
11594,-0.2844725478264742,4
11595,0.9621343394205848,4
11596,2.350571242520898,4
11597,-2.4197543354684,4
11598,5.104346602569441,4
11599,-1.127014002689346,4
11600,0.5454399367270983,4
11601,-0.5411223223502462,4
11602,2.000002192434634,4
11603,0.21256423883704267,4
11604,1.7978145907488414,4
11605,-0.1557744612377025,4
11606,5.4690843625079735,4
11607,1.500331476216389,4
11608,-1.577226267424219,4
11609,4.681443385794591,4
11610,-2.321787214540522,4
11611,18.15111293823206,4
11612,-0.7345757495356117,4
11613,0.6777527756807697,4
11614,-6.326353321390174,4
11615,1.8037954386541641,4
11616,8.055461504531266,4
11617,5.685733888977998,4
11618,0.6594946455667664,4
11619,0.2969037593475725,4
11620,3.55958765585289,4
11621,1.2407798042285925,4
11622,-0.04998564568711927,4
11623,0.5521076822258406,4
11624,6.972319810376379,4
11625,1.3706761016778124,4
11626,0.46421164541037574,4
11627,-1.9530723009477375,4
11628,0.746183207292805,4
11629,0.3672556881980443,4
11630,1.0514948647730957,4
11631,-1.8987571679503596,4
11632,0.9974243217782928,4
11633,5.766106906384586,4
11634,-2.316284970740817,4
11635,-2.2387549539699556,4
11636,8.230421239621514,4
11637,4.373338873551665,4
11638,-0.1726920868085142,4
11639,6.636356224667049,4
11640,3.6127404311744593,4
11641,7.117444821452342,4
11642,6.339719560183839,4
11643,-3.1306532927603383,4
11644,0.4173435589046729,4
11645,0.6309808011875093,4
11646,-0.0035856245429665493,4
11647,1.7408168762875642,4
11648,-0.8970288396114503,4
11649,2.3797244802343465,4
11650,0.31763354403301297,4
11651,-1.1815216895119436,4
11652,0.3968756139342966,4
11653,1.513820857289537,4
11654,-0.10925277139667805,4
11655,7.257997037870293,4
11656,-2.3082845949583026,4
11657,0.24451131186454456,4
11658,2.0262759088931457,4
11659,-0.5423664217861076,4
11660,4.060544893650789,4
11661,-1.354655185737276,4
11662,-0.27486134513713534,4
11663,-0.36928715169007353,4
11664,-1.3157342190587775,4
11665,-0.9379713375492025,4
11666,-1.021788879736979,4
11667,-1.552662580707036,4
11668,-0.4468030011077412,4
11669,0.2757682253765943,4
11670,2.045656759973416,4
11671,4.221145747040517,4
11672,7.02929357295742,4
11673,-1.1149108134349734,4
11674,-0.32081833807009763,4
11675,4.480847004728406,4
11676,-2.8683302245555926,4
11677,0.3646798081910665,4
11678,0.08500855258602602,4
11679,-4.824074851006054,4
11680,5.27072898609068,4
11681,6.29264134744497,4
11682,1.7723091803791022,4
11683,1.0593501441770572,4
11684,1.5972358350801383,4
11685,2.835967347890969,4
11686,2.376800472298201,4
11687,-5.521786817681319,4
11688,3.385923408691259,4
11689,6.108667661511217,4
11690,-1.6571962666619227,4
11691,-1.3676787488892668,4
11692,0.6550642072701869,4
11693,-1.7354557615029083,4
11694,1.3453869582686593,4
11695,-1.9437580414388247,4
11696,2.405970798541098,4
11697,0.10362637571756284,4
11698,2.5922817037808095,4
11699,3.5209756902786684,4
11700,-2.0243887992054015,4
11701,3.363047503829274,4
11702,-3.2919272649763167,4
11703,-0.31763268228417874,4
11704,3.1006796726575807,4
11705,-2.1313319965036643,4
11706,2.1955235915948963,4
11707,-1.3848059141628934,4
11708,-2.4710827183006385,4
11709,2.7559171761740306,4
11710,2.0997629369948174,4
11711,-0.8505695778624383,4
11712,1.6646551376991316,4
11713,-1.477434085091575,4
11714,-4.586041081575418,4
11715,0.22941231621919433,4
11716,6.478318668423945,4
11717,-1.4010282071109674,4
11718,4.128943793519896,4
11719,-0.29101190257736875,4
11720,21.66812037611706,4
11721,4.917229636526725,4
11722,-0.9126141336521755,4
11723,-0.5616343189821887,4
11724,1.3260495646551944,4
11725,-1.5858041845326603,4
11726,1.296859593176406,4
