t,value,concept
11098,140.314552181708,4
11099,145.68879568271691,4
11100,143.07250211816353,4
11101,145.60889446027153,4
11102,144.48024504989385,4
11103,144.48601815716123,4
11104,147.42337691168075,4
11105,144.06189673030997,4
11106,149.88877819040798,4
11107,145.41255069551733,4
11108,148.61635672116032,4
11109,145.809514177473,4
11110,149.38938895262598,4
11111,149.61269336990117,4
11112,146.56353327871355,4
11113,150.6083432529041,4
11114,149.81727702924383,4
11115,147.69883384831843,4
11116,148.6006603174343,4
11117,148.5043260557868,4
11118,151.8878134988543,4
11119,146.9056538220825,4
11120,150.67300032090446,4
11121,149.92681331426482,4
11122,148.0927280565647,4
11123,150.5800653535199,4
11124,146.72132690278164,4
11125,148.1640413147548,4
11126,149.23381711524425,4
11127,147.38881594422978,4
11128,151.61964130278201,4
11129,146.19990270849496,4
11130,148.38649272181488,4
11131,145.44651957587465,4
11132,149.68977144203834,4
11133,143.8577752584523,4
11134,148.87301471146995,4
11135,146.65670835076293,4
11136,147.23341636153128,4
11137,145.30593147815006,4
11138,151.4378961474864,4
11139,147.80223149508961,4
11140,151.3091589524268,4
11141,150.9353704334675,4
11142,153.24063647794392,4
11143,152.76234394842047,4
11144,155.48780066637994,4
11145,153.33302760250365,4
11146,157.19454933323533,4
11147,157.08689343129848,4
11148,157.95207827405733,4
11149,157.78176920805225,4
11150,158.04043118611966,4
11151,162.64971684727124,4
11152,157.52755642490996,4
11153,163.50180652042192,4
11154,158.03270695484315,4
11155,164.60742691584605,4
11156,162.0710133121119,4
11157,168.2573795973581,4
11158,165.91689924588903,4
11159,171.05454384643267,4
11160,169.62104562958703,4
11161,171.98532367201707,4
11162,174.28012849019544,4
11163,174.47811347506268,4
11164,180.77518801383226,4
11165,176.859965032601,4
11166,183.6847328867604,4
11167,180.99839248166975,4
11168,188.40526285743476,4
11169,185.879705991524,4
11170,189.72470476971992,4
11171,190.0540465708882,4
11172,191.02443030057634,4
11173,191.55263162452943,4
11174,190.89512343708344,4
11175,193.26611820794915,4
11176,189.1379892958682,4
11177,190.85967475351413,4
11178,193.70848881954336,4
11179,190.182464453868,4
11180,189.53425762334584,4
11181,192.60402606178187,4
11182,191.2283303200086,4
11183,193.42479110867745,4
11184,189.81898756350097,4
11185,193.67053127020657,4
11186,192.48361998770483,4
11187,191.2331343563362,4
11188,193.38266790166824,4
11189,186.67661466046556,4
11190,195.99952441693554,4
11191,186.5939801864659,4
11192,197.4011787680445,4
11193,188.6848773011592,4
11194,195.95186997430565,4
11195,188.75821754948743,4
11196,193.5330730118145,4
11197,191.59240459478224,4
11198,190.72697146781098,4
11199,191.9034843227627,4
11200,191.25300064379257,4
11201,192.7744079663476,4
11202,189.86138492903612,4
11203,193.7257491172355,4
11204,193.180318906628,4
11205,194.66080412218935,4
11206,194.67215119536823,4
11207,193.2558207558317,4
11208,197.41814790529384,4
11209,192.03434592460465,4
11210,197.7709750448578,4
11211,194.29556652017212,4
11212,198.57722818699375,4
11213,194.4084395260219,4
11214,198.72303525380383,4
11215,194.67587976111943,4
11216,198.59154032402552,4
11217,192.4819946869336,4
11218,196.54675107629214,4
11219,192.58177305138778,4
11220,192.67431274005156,4
11221,192.7809772747301,4
11222,190.24970536766065,4
11223,191.84491687479255,4
11224,187.3174612956791,4
11225,192.31113737437877,4
11226,185.75357507614189,4
11227,193.14068992669405,4
11228,185.57608162140534,4
11229,194.72712852398604,4
11230,185.17621197786713,4
11231,192.6355886029883,4
11232,188.43041038492427,4
11233,190.03367428466333,4
11234,190.98226825252792,4
11235,186.69711097590866,4
11236,192.11667001962388,4
11237,184.18678650530111,4
11238,191.7036665339793,4
11239,185.60283203919298,4
11240,189.69905186391694,4
11241,187.4971590432146,4
11242,187.25974792106766,4
11243,189.79964456315003,4
11244,187.43085150201176,4
11245,189.6145315262707,4
11246,185.5814839722046,4
11247,188.18161785446304,4
11248,184.91976859391866,4
11249,183.75869220205533,4
11250,184.8605313627587,4
11251,185.73703527730513,4
11252,182.13252772376816,4
11253,187.00274260423103,4
11254,181.844232330487,4
11255,186.22976825765815,4
11256,184.14278667781755,4
11257,188.72800490079499,4
11258,184.053270661391,4
11259,190.96992195774436,4
11260,184.93669255698157,4
11261,191.33583262735746,4
11262,188.22799487585308,4
11263,191.73788484700196,4
11264,189.44511700224743,4
11265,192.47402803940238,4
11266,192.42623844363158,4
11267,190.57104090422376,4
11268,195.36615623955933,4
11269,188.77133512950198,4
11270,197.59652998466208,4
11271,187.28528602621293,4
11272,198.16414822964944,4
11273,187.9802895598504,4
11274,198.39317581053376,4
11275,189.5428217329175,4
11276,198.40180311404782,4
11277,190.5093173021673,4
11278,195.01714825174048,4
11279,195.57195181437962,4
11280,192.27411361185906,4
11281,196.13647485249396,4
11282,196.5330834724966,4
11283,197.195848000317,4
11284,195.31614831130346,4
11285,196.4483850970153,4
11286,199.41827119080048,4
11287,194.92187316922758,4
11288,200.68077172456972,4
11289,195.56736382734402,4
11290,204.41472366452632,4
11291,197.3775068512326,4
11292,202.3836186103052,4
11293,201.0726791876272,4
11294,203.29383351195602,4
11295,202.14377821569116,4
11296,200.79817464990802,4
11297,205.08063231258674,4
11298,202.73897538073572,4
11299,204.88351348926062,4
11300,201.79306084673482,4
11301,207.37277590209368,4
11302,202.95451196346244,4
11303,209.70968896663592,4
11304,199.46104463541843,4
11305,212.910535586871,4
11306,201.47047193543818,4
11307,208.47355807471584,4
11308,206.93356431848338,4
11309,209.0324359801824,4
11310,209.5472139136744,4
11311,206.98163960723227,4
11312,214.30699071271673,4
11313,205.94653044121762,4
11314,213.10455382503744,4
11315,205.80260120419595,4
11316,213.89818389724357,4
11317,202.40510705115003,4
11318,212.5874118966595,4
11319,204.29346778358286,4
11320,209.84548881603092,4
11321,203.117824864915,4
11322,209.35588111333806,4
11323,204.3275526369434,4
11324,206.1971838656722,4
11325,205.05843244647343,4
11326,206.11764871660463,4
11327,206.53089933037694,4
11328,200.2406686409121,4
11329,208.64905292202235,4
11330,198.94230280910335,4
11331,210.72803394864465,4
11332,197.79447408926026,4
11333,210.06085561717876,4
11334,200.45845492571019,4
11335,209.27499729913782,4
11336,203.0577201397352,4
11337,207.5975252801039,4
11338,209.02340506262777,4
11339,202.14591715175405,4
11340,209.46795948463136,4
11341,198.78373529550134,4
11342,210.3519972598407,4
11343,198.18880987736878,4
11344,208.68967526057384,4
11345,198.5275623099821,4
11346,209.4082542944245,4
11347,201.34077162402554,4
11348,207.65992531241633,4
11349,203.59061931047268,4
11350,206.23234721319602,4
11351,202.74854800396938,4
11352,205.1136591400297,4
11353,205.77302467232857,4
11354,203.59117151288874,4
11355,203.40824235806392,4
11356,207.7946796379347,4
11357,201.68427882038284,4
11358,209.09444229982253,4
11359,201.93879026996973,4
11360,211.06018730538645,4
11361,203.50690037461152,4
11362,207.29486489086023,4
11363,204.53149808676045,4
11364,204.89508844833537,4
11365,202.35081416990445,4
11366,206.3183643688375,4
11367,198.07407261958753,4
11368,205.184304390104,4
11369,197.1684865542725,4
11370,205.42036465407242,4
11371,196.1304351099554,4
11372,202.12486240758673,4
11373,197.01495537460104,4
11374,200.67895327226324,4
11375,199.92169843593928,4
11376,197.60909536559217,4
11377,196.93072651286172,4
11378,200.1921622413679,4
11379,195.67092312391372,4
11380,196.599870937205,4
11381,194.0289934815582,4
11382,194.57986814496394,4
11383,193.4066420470102,4
11384,188.20821199070076,4
11385,194.41471024845117,4
11386,185.42235961308836,4
11387,192.23757880698304,4
11388,184.8680274670764,4
11389,191.29141160295134,4
11390,181.2754456119543,4
11391,190.11423227365174,4
11392,179.24956847989867,4
11393,187.08582858798462,4
11394,181.17007483179702,4
11395,181.9256523493789,4
11396,179.24276490289174,4
11397,177.0215225629989,4
11398,183.10615126729147,4
11399,173.9607659056573,4
11400,182.0545399945291,4
11401,170.19574570780617,4
11402,180.58695980125387,4
11403,169.72349843856992,4
11404,174.81386439881808,4
11405,173.76313578901957,4
11406,171.428665538595,4
11407,174.70928733653557,4
11408,171.0743956898102,4
11409,175.03649817361963,4
11410,169.407187338598,4
11411,176.58199587665183,4
11412,171.42047399588623,4
11413,171.0700312790259,4
11414,173.5250511625085,4
11415,171.86769368616817,4
11416,174.78643474772008,4
11417,170.26543281930356,4
11418,173.93239097930532,4
11419,168.64115375517343,4
11420,174.33890598890073,4
11421,166.1421714559833,4
11422,180.04680604489866,4
11423,164.21157899806954,4
11424,175.1091405148445,4
11425,167.4393544094531,4
11426,174.77610108185218,4
11427,168.89621412944197,4
11428,172.2529550173024,4
11429,171.6573570569389,4
11430,169.52446046183422,4
11431,172.99340279357577,4
11432,169.63234428210532,4
11433,173.45416247047143,4
11434,167.38310249725288,4
11435,173.369965989944,4
11436,172.04408887509294,4
11437,168.47400484284992,4
11438,174.76173638474532,4
11439,170.23192974068252,4
11440,175.97874085906324,4
11441,168.88722649209882,4
11442,177.72303226159042,4
11443,166.9108193576665,4
11444,175.33460997693604,4
11445,172.1697083364644,4
11446,172.4933431854153,4
11447,174.54633528043314,4
11448,174.36264604354122,4
11449,175.8003662940009,4
11450,173.29598090773828,4
11451,179.12834564556832,4
11452,177.3656286238421,4
11453,176.667488284157,4
11454,175.51149729151268,4
11455,179.3472281713891,4
11456,176.83707785757812,4
11457,178.26601759712645,4
11458,173.55114339259623,4
11459,179.83067426956617,4
11460,174.08595910100573,4
11461,177.1391822442069,4
11462,174.94961488204817,4
11463,178.0735906610894,4
11464,174.96941758001515,4
11465,176.97560847471604,4
11466,176.47330733251025,4
11467,173.83559110501588,4
11468,176.50943764057854,4
11469,172.10825202334206,4
11470,174.00443640637812,4
11471,169.24798520100433,4
11472,170.81835151684217,4
11473,170.26579636096844,4
11474,165.71378230408268,4
11475,168.43311129377875,4
11476,162.5624957746246,4
11477,165.58240919075743,4
11478,161.12362821769295,4
11479,165.68215497177215,4
11480,157.58643716320086,4
11481,164.4348989699757,4
11482,160.47035038818788,4
11483,162.2583027939564,4
11484,159.44548252131847,4
11485,164.136136931923,4
11486,158.6163868452252,4
11487,163.45975273791427,4
11488,157.60226733405005,4
11489,163.16308699981002,4
11490,154.75490855892528,4
11491,161.96105354236286,4
11492,154.4505158943365,4
11493,156.58712848084969,4
11494,155.02924038604124,4
11495,152.95325533696055,4
11496,154.3732397424244,4
11497,149.1104818393519,4
11498,157.14281997177397,4
11499,146.80171745530586,4
11500,156.22262427963298,4
11501,146.99622869886878,4
11502,155.0987600165355,4
11503,145.98149257825787,4
11504,154.73949241395454,4
11505,145.50886170173655,4
11506,151.0755672429696,4
11507,142.60352663339037,4
11508,148.5800268803009,4
11509,143.20126192673703,4
11510,145.005216486455,4
11511,141.3204419752237,4
11512,138.91005147233463,4
11513,144.46560026241383,4
11514,133.63726375005143,4
11515,141.3044987525845,4
11516,134.47594366791822,4
11517,140.68552072909003,4
11518,132.9831296767951,4
11519,139.07007632478926,4
11520,134.2233018136515,4
11521,133.5881611499253,4
11522,135.5050378255484,4
11523,133.18465265506774,4
11524,132.23034899472069,4
11525,132.81086974496947,4
11526,131.11661289026367,4
11527,131.4494024329147,4
11528,128.73468765646066,4
11529,129.5677214693949,4
11530,131.15933920161672,4
11531,124.36682961422146,4
11532,131.7917113537472,4
11533,122.11871011572632,4
11534,133.32382124134784,4
11535,118.37071287222028,4
11536,132.44631644688178,4
11537,119.0666810912001,4
11538,130.47288978777758,4
11539,120.77551645215185,4
11540,124.39391855819318,4
11541,122.92339723368717,4
11542,118.64931435602531,4
11543,125.87349498572507,4
11544,112.14273640407224,4
11545,128.63190818178992,4
11546,108.98946717851291,4
11547,125.82814557426089,4
11548,110.47557355537263,4
11549,123.80952378764376,4
11550,112.57955963201746,4
11551,120.12430697474957,4
11552,113.74963606715893,4
11553,112.09372517389768,4
11554,116.72460349233157,4
11555,108.94601541570651,4
11556,114.72614852582286,4
11557,107.48256117224582,4
11558,115.8866988629126,4
11559,104.84484442584018,4
11560,116.03183300742835,4
11561,107.98743098852695,4
11562,114.15354110731262,4
11563,107.00404193662548,4
11564,108.73683329140128,4
11565,111.71045099153876,4
11566,103.72759384622437,4
11567,115.79580647479675,4
11568,103.65265600419197,4
11569,115.33821375968343,4
11570,104.14289481909192,4
11571,114.0132345321091,4
11572,108.6252816959826,4
11573,113.07223467472225,4
11574,111.57757498066547,4
11575,109.56307556324722,4
11576,115.83815990249632,4
11577,104.73660662557877,4
11578,116.64574497299775,4
11579,100.29859086564264,4
11580,117.3015593564191,4
11581,98.01759091796303,4
11582,115.65198246288601,4
11583,99.28897433076436,4
11584,110.96870997084669,4
11585,106.49322877958394,4
11586,104.12422857832942,4
11587,112.65918820925332,4
11588,104.68336777219892,4
11589,115.87117507406349,4
11590,105.16797200773016,4
11591,119.33630212430322,4
11592,109.10329926623281,4
11593,121.05052173891126,4
11594,111.68416378312925,4
11595,121.26887713551535,4
11596,116.35101918302216,4
11597,122.14265493516565,4
11598,120.24059426307792,4
11599,124.55762062581188,4
11600,126.151190870179,4
11601,124.4015929676962,4
11602,132.8575533959019,4
11603,125.47981045573181,4
11604,136.67663298688672,4
11605,126.23865557007174,4
11606,136.93273721155668,4
11607,129.37036472395403,4
11608,133.96912864056065,4
11609,130.51177756531155,4
11610,131.09877918578087,4
11611,134.77282500912688,4
11612,126.83873083901871,4
11613,134.39460040646105,4
11614,125.6094265732363,4
11615,134.79072880176378,4
11616,126.03638979416392,4
11617,133.00920202163562,4
11618,127.27011072170257,4
11619,134.37796097427898,4
11620,131.5015353198758,4
11621,128.52465790730213,4
11622,131.948762445872,4
11623,129.73839171869145,4
11624,132.74505010483423,4
11625,127.75192440048231,4
11626,135.84328054979062,4
11627,126.04687475020378,4
11628,134.06042638991454,4
11629,126.18733386215715,4
11630,134.84487931350273,4
11631,128.28466531891593,4
11632,131.24438188750827,4
11633,132.63908214578146,4
11634,129.64161723755083,4
11635,134.05851440066496,4
11636,130.8406217390746,4
11637,137.12056081850906,4
11638,132.74355457390828,4
11639,139.03403408325178,4
11640,133.27213576613218,4
11641,144.12403704311922,4
11642,133.00375026316522,4
11643,144.024586286646,4
11644,137.54162806349083,4
11645,144.8874872595223,4
11646,136.87851864450133,4
11647,145.18359940708837,4
11648,140.05051374618623,4
11649,141.6586001390475,4
11650,143.7321493764984,4
11651,144.64244473198684,4
11652,144.61417288495142,4
11653,144.94257232409237,4
11654,142.75869362867465,4
11655,148.28513461611374,4
11656,143.78879841173188,4
11657,146.00139992269217,4
11658,145.77803024269775,4
11659,145.35235278095496,4
11660,149.56317369798273,4
11661,139.62706108647603,4
11662,149.89776582171538,4
11663,136.96503251464904,4
11664,149.77360259407695,4
11665,137.50542130377966,4
11666,146.535257486252,4
11667,135.8870968063125,4
11668,144.73998264675916,4
11669,134.5640209561492,4
11670,139.47539158994476,4
11671,133.09336340063297,4
11672,135.34730915989147,4
11673,132.5938209133767,4
11674,129.0381831427118,4
11675,131.78940880811027,4
11676,122.59424168773056,4
11677,130.66697714972236,4
11678,119.49722247850156,4
11679,126.71843769381076,4
11680,120.08806585130127,4
11681,118.96637716310401,4
11682,118.23577001572751,4
11683,116.61631757142816,4
11684,118.50224678865109,4
11685,112.9367370103738,4
11686,118.83550507831961,4
11687,109.68311056910159,4
11688,119.1372613756778,4
11689,108.18192264421535,4
11690,117.26356727702917,4
11691,106.89043954961039,4
11692,113.15242892111989,4
11693,111.2977527398407,4
11694,108.5502202156429,4
11695,111.54142927756457,4
11696,107.60495858171143,4
11697,114.1433062546077,4
11698,106.2998714926032,4
11699,112.92743242692376,4
11700,107.3811336470865,4
11701,115.99355754016233,4
11702,108.53940638237533,4
11703,110.73093929077281,4
11704,112.6664763052661,4
11705,111.67812259382474,4
11706,112.9546562323939,4
11707,108.51401169465377,4
11708,115.16745240630848,4
11709,109.11015425845532,4
11710,115.3835522110319,4
11711,110.07264828885152,4
11712,113.10293390595845,4
11713,112.52571342010879,4
11714,111.59446205926379,4
11715,110.96224005134852,4
