t,value,concept
11059,5.692941816564493,4
11060,9.178692180701512,4
11061,5.574451914830793,4
11062,5.300712927217353,4
11063,4.55665469545872,4
11064,3.7035524081206437,4
11065,3.9663643175271117,4
11066,0.9824875011749075,4
11067,1.5120995387451108,4
11068,0.006259430237331123,4
11069,0.09854648932567933,4
11070,-4.361159214547971,4
11071,3.0457435578546344,4
11072,-5.945640630151119,4
11073,1.7713709071065176,4
11074,-7.5955758435199074,4
11075,2.681548965227258,4
11076,-5.035139131103422,4
11077,1.8333505347961112,4
11078,-1.5115084058337003,4
11079,-2.553701939444019,4
11080,0.8240490779652702,4
11081,-3.552804717156341,4
11082,2.2724942018086254,4
11083,-5.04225137201706,4
11084,2.432873426850065,4
11085,-5.86664395676511,4
11086,-0.7801531634995098,4
11087,-5.599267890183384,4
11088,-1.476325388839057,4
11089,-3.411437612951144,4
11090,-4.937545923070858,4
11091,-2.022876349630425,4
11092,-5.858178390594229,4
11093,0.037774784347885504,4
11094,-10.692178940098783,4
11095,-0.5000720512842932,4
11096,-7.887011504260969,4
11097,0.6418550292831426,4
11098,-10.289481855848267,4
11099,0.24399526122074072,4
11100,-7.103087168905068,4
11101,-2.7468698804589344,4
11102,-4.97180588867118,4
11103,-2.82521343904958,4
11104,-4.628323395646381,4
11105,-2.6613536364968056,4
11106,-6.151472151559771,4
11107,-5.53704528598956,4
11108,-4.74075509104057,4
11109,-10.08716662801382,4
11110,-6.237840660276671,4
11111,-10.701844283504915,4
11112,-6.01898164376964,4
11113,-15.67960711686003,4
11114,-6.999358435733809,4
11115,-14.19143280781634,4
11116,-11.004932842926728,4
11117,-11.133306191827078,4
11118,-12.205696934255567,4
11119,-9.563459320806112,4
11120,-13.793221556154284,4
11121,-9.851448620836136,4
11122,-11.950492539863486,4
11123,-10.131399660703021,4
11124,-9.609822011138618,4
11125,-12.385780270520357,4
11126,-11.780555955506735,4
11127,-12.371778285003517,4
11128,-11.13344011258934,4
11129,-12.67015082245474,4
11130,-15.399714092789138,4
11131,-9.260889560788108,4
11132,-16.548635426347598,4
11133,-11.733514242840752,4
11134,-14.706667336409055,4
11135,-12.358132483679952,4
11136,-18.20822083020458,4
11137,-13.934206841304487,4
11138,-16.592645861908036,4
11139,-16.454528317205295,4
11140,-17.30112784145364,4
11141,-16.49744855042831,4
11142,-17.046157043637113,4
11143,-20.4466173952862,4
11144,-20.53029347633103,4
11145,-18.542477172211,4
11146,-17.99175611576282,4
11147,-17.923953045248805,4
11148,-21.437902364380992,4
11149,-19.188506235360716,4
11150,-20.38905668861907,4
11151,-21.158214297891693,4
11152,-21.411899790457042,4
11153,-21.42409138287851,4
11154,-20.77734197505039,4
11155,-22.673255542306944,4
11156,-22.57480853738535,4
11157,-21.312536464156256,4
11158,-21.30789613129969,4
11159,-22.296461150946254,4
11160,-21.63528999481577,4
11161,-22.881023957584564,4
11162,-20.4428500073784,4
11163,-23.34813763656342,4
11164,-18.132426721633276,4
11165,-24.112976339086043,4
11166,-15.343107323940254,4
11167,-24.003237890861993,4
11168,-14.731438269877172,4
11169,-21.606106029933553,4
11170,-18.34443157497054,4
11171,-17.63352316698382,4
11172,-21.63512648877034,4
11173,-17.30980824344135,4
11174,-25.11810716484317,4
11175,-17.218339988093682,4
11176,-23.21793333930318,4
11177,-16.15700425308734,4
11178,-24.038644634359226,4
11179,-16.92635586719999,4
11180,-21.16708718296542,4
11181,-20.713048391620283,4
11182,-18.868509415342462,4
11183,-18.208719696508165,4
11184,-15.786359352176724,4
11185,-21.612321201432927,4
11186,-13.818501261657632,4
11187,-21.184876363461672,4
11188,-13.523122623635281,4
11189,-23.636926880971657,4
11190,-13.40093127496535,4
11191,-19.605166135015175,4
11192,-17.555306598156193,4
11193,-17.39073567564286,4
11194,-20.52090485580704,4
11195,-15.96317554244939,4
11196,-26.50591179999936,4
11197,-14.825838362468547,4
11198,-29.7444178697483,4
11199,-16.548101777096445,4
11200,-30.942221499976284,4
11201,-21.535103491291423,4
11202,-36.948338780018375,4
11203,-25.533490339061398,4
11204,-34.351651842059,4
11205,-31.57951298009366,4
11206,-34.58362779407375,4
11207,-36.213217211883595,4
11208,-33.22757881173237,4
11209,-39.91823615318869,4
11210,-35.17430466277787,4
11211,-42.81198561440086,4
11212,-35.066703966203846,4
11213,-43.540310612410224,4
11214,-40.00705968837704,4
11215,-42.29399796002519,4
11216,-43.83063313621804,4
11217,-41.88753671949497,4
11218,-45.296966839434056,4
11219,-41.24853624595949,4
11220,-47.25568625608337,4
11221,-39.041710871361374,4
11222,-46.211274628651374,4
11223,-40.58872924775298,4
11224,-45.604757440003915,4
11225,-39.101188965026175,4
11226,-46.131861941547214,4
11227,-40.241871514448036,4
11228,-42.527724772272876,4
11229,-41.11957733261925,4
11230,-39.13967600941247,4
11231,-41.1633185674963,4
11232,-38.08109910792541,4
11233,-40.450522101745314,4
11234,-36.2806176677619,4
11235,-35.60305773177663,4
11236,-35.92532423006298,4
11237,-35.31917343786164,4
11238,-38.83475099837885,4
11239,-31.562193792621933,4
11240,-38.25220358241808,4
11241,-30.102604050506258,4
11242,-38.740465131387445,4
11243,-25.819470085544598,4
11244,-33.416377150578,4
11245,-25.20566370394448,4
11246,-31.387717421269077,4
11247,-21.575308199246372,4
11248,-27.038607259732135,4
11249,-22.779195267043516,4
11250,-21.870276267015477,4
11251,-22.795670606752623,4
11252,-19.433839508289722,4
11253,-21.2786767307957,4
11254,-16.556941945893772,4
11255,-15.496699204831929,4
11256,-15.091571870236573,4
11257,-11.35623119210066,4
11258,-10.946759640127967,4
11259,-11.36690684172257,4
11260,-7.62391305693092,4
11261,-7.99671569516126,4
11262,-4.5893739959991375,4
11263,-7.402655586772691,4
11264,-3.4448248222023965,4
11265,-6.779525080096228,4
11266,-1.4691965043127158,4
11267,-4.895163654461038,4
11268,-4.602801630542132,4
11269,-3.3875487403275244,4
11270,-1.73004808723767,4
11271,-1.6179480953716365,4
11272,-4.716339175161332,4
11273,-1.4942332558558982,4
11274,-3.817582525903021,4
11275,-0.039584521337098,4
11276,-4.192145671046308,4
11277,1.09799389869228,4
11278,-1.0849902667853366,4
11279,0.9461223950352499,4
11280,-0.2705173176466985,4
11281,0.17774725674039704,4
11282,3.2921886274523136,4
11283,0.2815968977158846,4
11284,3.770263735842684,4
11285,-0.08146528504730743,4
11286,7.863255168012805,4
11287,3.330993379494428,4
11288,4.586502749526108,4
11289,4.382545946354876,4
11290,6.657194005814537,4
11291,5.973596225990965,4
11292,6.149728460779092,4
11293,8.33909526557127,4
11294,7.971481887085233,4
11295,10.080911259461423,4
11296,5.67088384310825,4
11297,11.658852165738217,4
11298,7.5137220059626095,4
11299,15.512601223844825,4
11300,8.990191792604568,4
11301,16.37687103515913,4
11302,11.323611284180535,4
11303,15.205878360843414,4
11304,14.21211749928105,4
11305,13.332720455750897,4
11306,16.689805540316062,4
11307,12.033443652845003,4
11308,16.601169913615244,4
11309,13.210219392230005,4
11310,19.217517537038347,4
11311,16.028099728240683,4
11312,20.045154858697003,4
11313,18.780624730138374,4
11314,19.488059151662256,4
11315,17.938167379183508,4
11316,22.732631106989245,4
11317,22.057027384997916,4
11318,22.452160768815965,4
11319,25.8322782455469,4
11320,26.55713726325027,4
11321,27.60219166186816,4
11322,26.664048089149947,4
11323,33.45891543282923,4
11324,29.644915092920822,4
11325,36.34343023607861,4
11326,31.0091490640091,4
11327,39.325091461927464,4
11328,33.38659885863555,4
11329,37.9575981143489,4
11330,37.83480496730617,4
11331,37.24348633043556,4
11332,41.086777783498306,4
11333,36.35210387192336,4
11334,42.33637845881348,4
11335,38.37918855221125,4
11336,42.932019595703274,4
11337,38.67264763574728,4
11338,40.01217662808053,4
11339,39.777298995405665,4
11340,38.5420006389296,4
11341,39.247701277373956,4
11342,40.5332507110343,4
11343,41.276505355366524,4
11344,37.30652732737423,4
11345,43.00407793103094,4
11346,38.20435625934577,4
11347,41.01910790361108,4
11348,38.16100851585912,4
11349,39.340632411106114,4
11350,37.97855556864795,4
11351,41.12305862229893,4
11352,39.632775655034486,4
11353,34.21123421953944,4
11354,40.6934865877707,4
11355,35.83413342251828,4
11356,40.022662454651936,4
11357,30.905789562209556,4
11358,41.85939600173188,4
11359,30.087912131365492,4
11360,38.559892364588336,4
11361,30.209638018996955,4
11362,37.14360827073346,4
11363,29.499518777705052,4
11364,32.67022996818882,4
11365,30.259143876002486,4
11366,30.098844973879608,4
11367,29.166701002182368,4
11368,26.601580069122953,4
11369,30.810441550993154,4
11370,23.91583708809278,4
11371,28.099316872865636,4
11372,21.514866691500895,4
11373,23.560633614444306,4
11374,22.08555224335809,4
11375,21.548070298408682,4
11376,21.20369772146563,4
11377,18.137014832688397,4
11378,22.276390297870282,4
11379,14.955178365889358,4
11380,21.528907502672627,4
11381,12.518260872585993,4
11382,19.090337223269177,4
11383,12.51437184133649,4
11384,15.673299237106974,4
11385,11.582989933725695,4
11386,13.890076649005863,4
11387,13.171875957010725,4
11388,8.596993988288538,4
11389,12.936572573563842,4
11390,6.852539141403593,4
11391,10.994323257507371,4
11392,7.63652439650572,4
11393,10.650238417481175,4
11394,6.530807674974719,4
11395,7.191385186021247,4
11396,6.664603270981473,4
11397,5.223849153731278,4
11398,6.01015585058467,4
11399,3.3485783024858757,4
11400,3.629983117951857,4
11401,0.7863418199228533,4
11402,0.6372792311976105,4
11403,0.6954673785751104,4
11404,-5.997703035612306,4
11405,-2.0739185776850304,4
11406,-8.686747909671622,4
11407,-4.317336372220349,4
11408,-10.333779315180415,4
11409,-6.033102193195818,4
11410,-11.495325271920859,4
11411,-6.863314006211141,4
11412,-10.36591656998822,4
11413,-13.551951562463191,4
11414,-10.082880318073247,4
11415,-14.292047792842196,4
11416,-12.936671163387134,4
11417,-16.828299752212413,4
11418,-16.80061231109364,4
11419,-15.93146677547043,4
11420,-20.409686910943158,4
11421,-18.345705913621472,4
11422,-20.422223220399385,4
11423,-18.913946903486575,4
11424,-24.398114576008602,4
11425,-18.386722391811762,4
11426,-21.25868002576331,4
11427,-18.48410890062491,4
11428,-21.469321309310637,4
11429,-16.541096043166153,4
11430,-19.95412093749895,4
11431,-14.997675315360633,4
11432,-21.256734042545542,4
11433,-11.152665059585747,4
11434,-17.799199136970238,4
11435,-12.095078372743952,4
11436,-14.398900481672836,4
11437,-12.677475121766498,4
11438,-11.556745298433881,4
11439,-12.83024728703613,4
11440,-8.465629382261922,4
11441,-12.578598403014643,4
11442,-8.721645653690393,4
11443,-11.13773921603459,4
11444,-9.963861436723665,4
11445,-10.820897680079826,4
11446,-12.58635918808691,4
11447,-9.236247610960712,4
11448,-14.63263931820577,4
11449,-10.410722243848674,4
11450,-15.472827512379476,4
11451,-10.68059230756193,4
11452,-18.980000328230375,4
11453,-9.95263591462398,4
11454,-17.945485155333227,4
11455,-13.990193355940798,4
11456,-17.091662551069252,4
11457,-14.219805234383722,4
11458,-16.05544564021569,4
11459,-16.40940459116226,4
11460,-12.03506984733342,4
11461,-16.162347820605998,4
11462,-12.243519365441106,4
11463,-13.605997815147854,4
11464,-13.008619517925716,4
11465,-16.43185221689569,4
11466,-10.469018743470953,4
11467,-15.018190419033491,4
11468,-12.075938053011335,4
11469,-14.643627829076125,4
11470,-10.332928162963467,4
11471,-14.328632466826866,4
11472,-11.914682457042888,4
11473,-11.196661082813044,4
11474,-11.69732445517669,4
11475,-11.162603221818596,4
11476,-9.877236295718376,4
11477,-10.74491032497848,4
11478,-11.368603141689682,4
11479,-8.281636953063348,4
11480,-12.229315207921694,4
11481,-9.148657407230214,4
11482,-12.49760073713568,4
11483,-10.412544689140981,4
11484,-14.494332128135802,4
11485,-9.762709456872763,4
11486,-13.315108646769643,4
11487,-12.964483105920872,4
11488,-17.183680953612182,4
11489,-16.33612916986188,4
11490,-18.314825400126722,4
11491,-22.601820455543844,4
11492,-18.082226352417482,4
11493,-26.636433714386182,4
11494,-20.249191795581527,4
11495,-28.703793760170953,4
11496,-22.49033959600849,4
11497,-31.293236167005748,4
11498,-28.63493991593468,4
11499,-31.562830563816522,4
11500,-30.893708961625833,4
11501,-30.995938574903082,4
11502,-35.31081315612505,4
11503,-30.316245396228105,4
11504,-38.36762310612774,4
11505,-28.826671141313987,4
11506,-38.58392151326136,4
11507,-30.27260576298683,4
11508,-37.227534382263954,4
11509,-32.29913944583132,4
11510,-37.20628849273489,4
11511,-36.057908691994285,4
11512,-33.85620231488606,4
11513,-41.47767083171812,4
11514,-34.55526160174972,4
11515,-39.27692542306056,4
11516,-37.391865512874304,4
11517,-36.981177627853896,4
11518,-35.91564939443254,4
11519,-32.564866774724514,4
11520,-37.68296571209639,4
11521,-28.591667214270437,4
11522,-39.00153700469496,4
11523,-27.030383191994904,4
11524,-39.314701625938895,4
11525,-27.32094228431737,4
11526,-36.581975968362336,4
11527,-28.32515939436484,4
11528,-33.474268584323035,4
11529,-32.85108477508389,4
11530,-28.408614226086836,4
11531,-33.399513512526745,4
11532,-25.693484527594574,4
11533,-33.81838693313594,4
11534,-22.098807917486813,4
11535,-35.86901116019217,4
11536,-22.136605148394075,4
11537,-34.151377988139885,4
11538,-22.76730919878058,4
11539,-31.090073130759098,4
11540,-26.081223274032673,4
11541,-25.216844439471764,4
11542,-28.75466986039575,4
11543,-23.7015345122006,4
11544,-28.32236346201912,4
11545,-23.615545446663198,4
11546,-28.364910817974007,4
11547,-22.21233400941887,4
11548,-27.190822609219932,4
11549,-22.98843883417815,4
11550,-24.353540280928048,4
11551,-23.56976615799377,4
11552,-19.400013054030914,4
11553,-23.350176570103148,4
11554,-15.394221842719563,4
11555,-20.25714360111493,4
11556,-15.639367815318515,4
11557,-18.069167925723807,4
11558,-15.820488554161667,4
11559,-17.60519806866475,4
11560,-14.668936708228461,4
11561,-14.800337187297778,4
11562,-14.685398643201623,4
11563,-12.553842572643706,4
11564,-12.504282108295673,4
11565,-11.09224696903926,4
11566,-12.54885066721879,4
11567,-10.161770084979091,4
11568,-12.367130657838125,4
11569,-9.90769391094338,4
11570,-12.349110136952747,4
11571,-9.479309374305062,4
11572,-10.747724967754088,4
11573,-10.196700470579858,4
11574,-9.812622229822875,4
11575,-10.002721007632797,4
11576,-8.582709235792972,4
11577,-10.512170664004637,4
11578,-8.264072855519707,4
11579,-9.112310918498537,4
11580,-6.125371174103448,4
11581,-7.5130735583455746,4
11582,-4.965146365522227,4
11583,-3.28201203316211,4
11584,-4.906805162112947,4
11585,-1.1397875300139337,4
11586,0.5437672304276013,4
11587,-1.8196726639954734,4
11588,3.9033825292811697,4
11589,-1.3858412289560205,4
11590,5.699311810739219,4
11591,4.810415885634141,4
11592,6.7411653404237,4
11593,5.408362675610684,4
11594,7.384291572070848,4
11595,8.27359824226708,4
11596,7.6926875546505835,4
11597,7.8910714525050265,4
11598,6.303088947789357,4
11599,11.606269855471266,4
11600,9.470803945046791,4
11601,13.273662053349767,4
11602,8.585911062274038,4
11603,17.669844608862025,4
11604,12.490726714969798,4
11605,15.564923962522677,4
11606,15.958297607287008,4
11607,17.67855172139091,4
11608,16.018675017582932,4
11609,19.97294033729765,4
11610,19.320684010634807,4
11611,19.729845683195506,4
11612,22.678666072878865,4
11613,19.47408187440413,4
11614,27.107688197314385,4
11615,19.371849987931103,4
11616,26.15545652892821,4
11617,21.52747564778163,4
11618,27.528884986969956,4
11619,20.9241810796808,4
11620,24.8005136514455,4
11621,21.03602112423088,4
11622,24.51200609350926,4
11623,21.30422252832922,4
11624,22.427474007258713,4
11625,24.809883661642512,4
11626,22.710240460667578,4
11627,23.508718851873986,4
11628,23.378192188537373,4
11629,28.01104878102159,4
11630,21.18109391491414,4
11631,29.316238124137872,4
11632,23.068910059721397,4
11633,26.822005683496734,4
11634,22.1933322961259,4
11635,26.519281975658625,4
11636,22.27196934407838,4
11637,22.437175821555137,4
11638,23.20011722476196,4
11639,20.396320897877363,4
11640,23.09753630958105,4
11641,20.024126363297405,4
11642,21.07636701002052,4
11643,16.984947075311258,4
11644,19.95967792779718,4
11645,16.16350915319036,4
11646,17.37042389049848,4
11647,16.656359711990557,4
11648,14.644310729701722,4
11649,18.26792170614293,4
11650,16.561520326776126,4
11651,18.843004989073183,4
11652,20.272108416940878,4
11653,18.304985851833532,4
11654,24.821107317962856,4
11655,17.903524399070424,4
11656,28.37000753620792,4
11657,16.94264251391707,4
11658,29.677099669560793,4
11659,17.32620887945325,4
11660,26.603920535172872,4
11661,19.657477832359348,4
11662,20.738143549086722,4
11663,19.866471839737503,4
11664,18.522525122073084,4
11665,19.877925933091273,4
11666,12.573477455686445,4
11667,22.803911203240393,4
11668,15.047857412668979,4
11669,18.78712652477421,4
11670,15.07239163871649,4
11671,18.620154119506672,4
11672,13.669770411555394,4
11673,19.772392220927202,4
11674,14.343154987099503,4
11675,16.693837544664373,4
11676,15.47646023984082,4
11677,15.684884488180984,4
11678,14.582611425707416,4
11679,15.15009531652709,4
11680,13.835860824727407,4
11681,12.316120434032733,4
11682,10.44745503045934,4
11683,11.706727522124607,4
11684,9.0893678494051,4
11685,10.34721517667139,4
11686,5.970634472196064,4
11687,5.357977168505303,4
11688,7.1994106127943,4
11689,0.45321816652648517,4
11690,3.041881202515651,4
11691,-1.6376675435824195,4
11692,1.605701745242224,4
11693,-6.180705656530815,4
11694,-1.7538285594891843,4
11695,-7.2045498780372705,4
11696,-4.351283040201103,4
11697,-8.819318614288994,4
11698,-7.95104715392292,4
11699,-6.178000359422494,4
