t,value,concept
10463,119.55972950312861,4
10464,123.31477308131858,4
10465,119.89411379433993,4
10466,125.69454531005954,4
10467,121.37045130070649,4
10468,129.64954765589033,4
10469,124.455008329021,4
10470,125.6284181492267,4
10471,125.9135287232297,4
10472,126.67319091412783,4
10473,126.87864471452885,4
10474,124.9600850398858,4
10475,129.39116137198786,4
10476,126.40549838111644,4
10477,130.42602514461757,4
10478,128.0351305125589,4
10479,133.9376497445579,4
10480,128.99468036537795,4
10481,136.18646014062602,4
10482,128.73800245074543,4
10483,138.82410730653274,4
10484,128.49496877805248,4
10485,141.43930604172616,4
10486,134.10335496927829,4
10487,139.68812272491098,4
10488,138.4607889189758,4
10489,137.61339357521234,4
10490,143.38549167100126,4
10491,136.91182986589843,4
10492,142.78995850296351,4
10493,137.4232603148024,4
10494,144.4234518114183,4
10495,139.33976144607738,4
10496,146.78415700758424,4
10497,140.73971429167113,4
10498,147.34322767508323,4
10499,143.7675416385586,4
10500,148.24758939012924,4
10501,147.72668108877576,4
10502,148.54990681514425,4
10503,150.31879522752754,4
10504,147.3930345083459,4
10505,150.73432155757658,4
10506,147.43500129825094,4
10507,149.5409394482736,4
10508,148.88452139849923,4
10509,148.2735257358787,4
10510,150.1585473508175,4
10511,148.89091730058084,4
10512,149.9188288331714,4
10513,150.1734455697591,4
10514,148.90906608173015,4
10515,149.44206178803606,4
10516,144.47870783486965,4
10517,150.76262924338968,4
10518,145.04353931414593,4
10519,148.045138874676,4
10520,142.2309288394993,4
10521,149.23971255959754,4
10522,145.79701355523292,4
10523,150.6028972791269,4
10524,147.70365607040043,4
10525,152.22064564711746,4
10526,149.23947340238325,4
10527,154.5918120863626,4
10528,149.92968335630292,4
10529,154.35214960338408,4
10530,150.44336065992763,4
10531,156.28838027154708,4
10532,148.93024980480976,4
10533,158.57720709971977,4
10534,146.1490878122349,4
10535,158.67351805825382,4
10536,145.65154922074169,4
10537,157.8599046989623,4
10538,148.0764021219503,4
10539,157.8703833573426,4
10540,151.66972286452588,4
10541,153.49293428306058,4
10542,157.94159782855326,4
10543,152.0542586314199,4
10544,160.33368392440067,4
10545,149.64612541667182,4
10546,163.21643712634415,4
10547,150.06904037469084,4
10548,161.8955124605949,4
10549,151.79854491881062,4
10550,162.56218507698762,4
10551,155.97048603375978,4
10552,158.16955075330782,4
10553,160.7016693612765,4
10554,155.1798608315191,4
10555,166.00841526736411,4
10556,153.72597354268783,4
10557,165.0279434260137,4
10558,153.91586455300262,4
10559,163.54023840082132,4
10560,156.60280676609958,4
10561,162.49738727650532,4
10562,162.02425054882718,4
10563,159.78207752605942,4
10564,164.8243066511934,4
10565,158.32153672380267,4
10566,168.53799079331907,4
10567,156.80336035481557,4
10568,169.79720828528275,4
10569,158.99542105106633,4
10570,167.268228194926,4
10571,163.49049491919436,4
10572,167.1719540913238,4
10573,166.14546633180856,4
10574,166.93929048712494,4
10575,169.85477224224718,4
10576,167.30462900537836,4
10577,170.39582424821387,4
10578,171.49311950788277,4
10579,170.2878234630783,4
10580,174.0616065395775,4
10581,173.24256649373578,4
10582,176.86381774437024,4
10583,177.75789919068555,4
10584,174.54317481609775,4
10585,178.13360810151917,4
10586,177.1849474387467,4
10587,178.85486901378763,4
10588,181.7624531157836,4
10589,176.43010651109145,4
10590,185.6559145379779,4
10591,176.84094150181755,4
10592,186.95383083440262,4
10593,179.21352557598883,4
10594,181.9733958983411,4
10595,182.14718838153203,4
10596,180.75495933603793,4
10597,181.00038964317062,4
10598,180.24520383692283,4
10599,180.92897366470515,4
10600,180.64288658538027,4
10601,181.62361014629226,4
10602,177.34076661328868,4
10603,183.26076147946316,4
10604,177.59716211859543,4
10605,179.58492721026388,4
10606,179.73499788330238,4
10607,177.79173158962533,4
10608,180.50804958322604,4
10609,175.78707077426955,4
10610,183.38214772260906,4
10611,173.29971575690286,4
10612,179.99866203021273,4
10613,172.53658524381308,4
10614,180.38355563384323,4
10615,169.36045633829835,4
10616,174.95434601882238,4
10617,172.14323449325698,4
10618,172.4267640098758,4
10619,173.16028883539462,4
10620,170.25876170462683,4
10621,172.82993287722311,4
10622,169.38565415298137,4
10623,174.07084577156587,4
10624,170.2423351274509,4
10625,173.7578387814004,4
10626,168.97850000480966,4
10627,174.05566498679696,4
10628,169.06816866428096,4
10629,175.93799698052646,4
10630,168.8323348168308,4
10631,176.29932904947697,4
10632,173.165588781793,4
10633,174.6742463104809,4
10634,170.73660613901833,4
10635,174.90753152962455,4
10636,172.23574794697282,4
10637,172.0770604246452,4
10638,175.2268224916255,4
10639,169.82424888152855,4
10640,176.77706910512023,4
10641,171.37271162166363,4
10642,177.1022968033808,4
10643,172.0776711706336,4
10644,177.79586712695263,4
10645,172.82402470269867,4
10646,177.85906193314307,4
10647,173.2188993862189,4
10648,175.7718573359206,4
10649,173.69467614386943,4
10650,172.12967777540072,4
10651,176.86036162918697,4
10652,173.9633609476714,4
10653,174.62745332308862,4
10654,174.01583305174694,4
10655,178.46911867361217,4
10656,174.77559298037642,4
10657,178.115393998328,4
10658,175.2686891842295,4
10659,180.68793119127005,4
10660,174.79027535711322,4
10661,179.68056666781123,4
10662,174.09328234403426,4
10663,180.13320462950435,4
10664,172.03284833005418,4
10665,178.40824125957258,4
10666,170.24363387143717,4
10667,177.41614837688513,4
10668,168.8108268322604,4
10669,173.6162432492582,4
10670,165.8919217110053,4
10671,173.64400724262399,4
10672,164.06561801998754,4
10673,170.42595353281718,4
10674,167.17423532493612,4
10675,168.56677974365397,4
10676,168.3753308530629,4
10677,167.434656025273,4
10678,172.7023173208059,4
10679,169.46693358308727,4
10680,174.1484053211597,4
10681,170.72600946001785,4
10682,175.64842291092683,4
10683,169.62995047838797,4
10684,177.51945794621227,4
10685,174.2550732552384,4
10686,177.48849427956088,4
10687,181.12503158070626,4
10688,177.71943112071816,4
10689,185.623360042047,4
10690,178.3994714693923,4
10691,188.5579841710361,4
10692,179.55640523492477,4
10693,190.93189211788464,4
10694,182.4873519396238,4
10695,191.21668522763372,4
10696,184.62176068873595,4
10697,193.36894768782548,4
10698,188.39862329072943,4
10699,187.71706232539643,4
10700,187.267214330279,4
10701,188.7833776832758,4
10702,188.6490971251208,4
10703,183.33611464121245,4
10704,188.10550336982462,4
10705,184.23198833097987,4
10706,184.70460512346594,4
10707,182.5417286572737,4
10708,181.74700017519493,4
10709,185.71119932036063,4
10710,179.22212374902068,4
10711,182.76979010584182,4
10712,180.06791010767915,4
10713,182.03398845879647,4
10714,180.1771641404032,4
10715,178.7133001061859,4
10716,181.078986501764,4
10717,179.473355405456,4
10718,179.82599879584535,4
10719,178.81496937891873,4
10720,180.58468554629957,4
10721,178.0904944696488,4
10722,180.3043057178321,4
10723,180.18361998988217,4
10724,177.06767715381324,4
10725,182.5571659381771,4
10726,175.71567472844052,4
10727,182.9606347174635,4
10728,176.44912796017215,4
10729,180.47940944172686,4
10730,178.46921321719333,4
10731,175.5696510320999,4
10732,179.13779596878948,4
10733,169.8531798747505,4
10734,181.9842410063859,4
10735,166.23279556046649,4
10736,180.1185396339543,4
10737,167.83336256291838,4
10738,177.9657180417978,4
10739,169.33827211743747,4
10740,174.08901657818896,4
10741,173.33329677258322,4
10742,170.46270203994405,4
10743,171.07445389403517,4
10744,166.73729360909957,4
10745,170.9595567413135,4
10746,164.8421601311204,4
10747,168.15392388166916,4
10748,163.95892390709582,4
10749,166.61250858984872,4
10750,166.67519024128347,4
10751,162.56890244450483,4
10752,167.0942108984102,4
10753,163.1504166787562,4
10754,166.64415687550496,4
10755,161.60432472250463,4
10756,165.66099600933134,4
10757,162.62679712292677,4
10758,160.8949311812709,4
10759,160.73622892308435,4
10760,160.10719551122847,4
10761,160.13428241887516,4
10762,159.23077482428081,4
10763,158.01309956783876,4
10764,158.33633690339155,4
10765,157.98386866658154,4
10766,154.44988966223775,4
10767,157.86685514345533,4
10768,157.3296101712189,4
10769,157.4636269978866,4
10770,156.29553339688275,4
10771,157.98336736810694,4
10772,158.53447656241832,4
10773,156.0770748353755,4
10774,159.2515246152054,4
10775,156.58504416745762,4
10776,161.19815189450003,4
10777,155.73555597940387,4
10778,163.3109188878953,4
10779,157.83004886736276,4
10780,163.17570033254182,4
10781,160.3513695252102,4
10782,163.36523463185353,4
10783,162.5348830259432,4
10784,163.97208459897718,4
10785,163.43052870351406,4
10786,167.74997502871472,4
10787,165.9741004146156,4
10788,168.0022087850722,4
10789,169.4309427400832,4
10790,166.76250532847118,4
10791,173.06881169937432,4
10792,168.72205514573469,4
10793,175.12441394388924,4
10794,167.99194184818404,4
10795,178.01357907228876,4
10796,169.00877764275594,4
10797,174.8428560801086,4
10798,170.855835871405,4
10799,174.25350479425893,4
10800,174.20642177182984,4
10801,173.68592499517035,4
10802,175.87014987874133,4
10803,172.58819313674013,4
10804,179.76591513898023,4
10805,174.4260437492561,4
10806,182.0759362552001,4
10807,177.23867678670044,4
10808,184.13626081857737,4
10809,178.3923150253178,4
10810,183.01205033070715,4
10811,182.60027611231547,4
10812,182.89154017157088,4
10813,184.0178160573105,4
10814,181.33750945193407,4
10815,189.96636333944585,4
10816,181.61207769192842,4
10817,188.9082225924109,4
10818,180.36204163752686,4
10819,190.51298862080088,4
10820,180.33577249587296,4
10821,184.99141150271558,4
10822,183.1344210161812,4
10823,186.756539200392,4
10824,185.1311638875271,4
10825,183.78120901365946,4
10826,187.9453824366705,4
10827,184.56938334920486,4
10828,188.70805582542104,4
10829,185.0982440033395,4
10830,192.9467582853538,4
10831,186.7543748600203,4
10832,194.60940451219753,4
10833,192.63352456096104,4
10834,194.42466248309023,4
10835,195.83128281121944,4
10836,196.72072392188278,4
10837,201.6556261638512,4
10838,198.26916903316402,4
10839,204.02860636746786,4
10840,198.10771650874628,4
10841,205.45915733196156,4
10842,200.77217217885683,4
10843,206.75852147106758,4
10844,200.945762391061,4
10845,204.44954497147165,4
10846,202.547748706738,4
10847,205.82430043407854,4
10848,204.33069667333652,4
10849,207.9713683119715,4
10850,207.571573443105,4
10851,210.5706988765582,4
10852,210.70199617362394,4
10853,211.31354233833414,4
10854,215.40264850362027,4
10855,211.60602058097462,4
10856,215.61489433316757,4
10857,215.19795765568477,4
10858,214.85541429718225,4
10859,217.46216218117465,4
10860,212.13761980912275,4
10861,218.48325321015514,4
10862,214.40718019387074,4
10863,217.98479498092408,4
10864,216.50207624313717,4
10865,216.79420033644874,4
10866,215.40365706433192,4
10867,217.62143182630655,4
10868,218.1500529121885,4
10869,217.35533704874553,4
10870,217.44267611484688,4
10871,218.07242226263634,4
10872,217.7881014880849,4
10873,219.28538180627785,4
10874,219.55635585812996,4
10875,220.35194877257314,4
10876,221.28703220026784,4
10877,220.07818465844974,4
10878,222.00795862677208,4
10879,220.63515598029485,4
10880,221.86859031684298,4
10881,219.80609433334956,4
10882,218.4278311066358,4
10883,222.75448693091292,4
10884,217.4472403417856,4
10885,220.91530798804527,4
10886,217.13835527851379,4
10887,221.3608302378237,4
10888,215.08454901878653,4
10889,219.5140007468047,4
10890,217.42593392901617,4
10891,217.21351460143075,4
10892,219.49088557232201,4
10893,215.57685358040473,4
10894,220.334553572832,4
10895,217.45988060735183,4
10896,225.93249899218984,4
10897,217.92162719036705,4
10898,225.325709604102,4
10899,226.0589654338436,4
10900,229.4575112893868,4
10901,228.2607170589107,4
10902,228.75670200938865,4
10903,231.9638403275152,4
10904,232.2844457180562,4
10905,232.58457565907852,4
10906,235.28156652207045,4
10907,233.5385831140453,4
10908,238.8547445822231,4
10909,236.70354130460734,4
10910,238.014816675185,4
10911,240.26797985153448,4
10912,239.38336847659866,4
10913,239.08838103506065,4
10914,239.96701319490126,4
10915,241.4002276857282,4
10916,241.22404172896356,4
10917,240.30416138658848,4
10918,244.22920675901312,4
10919,240.72264126053153,4
10920,244.0103697574565,4
10921,240.84837501269442,4
10922,243.00989823416873,4
10923,240.8312268380515,4
10924,244.78037062961897,4
10925,240.79018314087526,4
10926,246.1218289750052,4
10927,245.68363655265568,4
10928,245.61814472309945,4
10929,246.46432335619764,4
10930,250.4157658167109,4
10931,247.7790508195522,4
10932,249.37261375026458,4
10933,249.18408782887624,4
10934,251.13330321304034,4
10935,252.47887849961757,4
10936,254.10827426108534,4
10937,254.7353048584021,4
10938,258.62415589983203,4
10939,255.6060387273209,4
10940,263.926041024603,4
10941,257.0782495448256,4
10942,263.54582707132096,4
10943,260.7568514000124,4
10944,268.7610608409091,4
10945,260.5291102704794,4
10946,271.8048824117246,4
10947,264.28246920540346,4
10948,270.19022156370283,4
10949,270.17165223834803,4
10950,268.4964490171812,4
10951,271.3553038369052,4
10952,268.26825694597426,4
10953,270.61228570722267,4
10954,267.0471447617149,4
10955,269.7045862048829,4
10956,267.9541544020632,4
10957,266.8635173378552,4
10958,267.8201222198777,4
10959,267.83882429512863,4
10960,268.96666443434674,4
10961,266.95642531654045,4
10962,269.0402372671427,4
10963,266.60310873375226,4
10964,267.74162077808717,4
10965,268.17182112756035,4
10966,266.2200958775178,4
10967,268.73944462056244,4
10968,264.72944257209565,4
10969,268.9568826848908,4
10970,263.59671188638197,4
10971,266.5789107754773,4
10972,265.2530603312031,4
10973,267.64674453047115,4
10974,266.13898243264424,4
10975,266.11013912012265,4
10976,271.757682091458,4
10977,269.4655696594578,4
10978,273.55651048784074,4
10979,270.47061964136907,4
10980,277.07147475973585,4
10981,274.87740650715506,4
10982,274.5953026937335,4
10983,277.959025572948,4
10984,275.5765162429169,4
10985,281.87728409154107,4
10986,274.79687301274515,4
10987,278.77978437494215,4
10988,278.79419407912377,4
10989,277.8385861200963,4
10990,278.6456800429808,4
10991,279.21589722425045,4
10992,279.98688405299174,4
10993,276.2635786686761,4
10994,278.4006145510946,4
10995,276.65847098131076,4
10996,277.30925626455286,4
10997,276.1029433699774,4
10998,275.88749242620935,4
10999,273.99017991772166,4
11000,275.4841324625146,4
11001,274.59256526589684,4
11002,275.4477413336688,4
11003,271.87514797443794,4
11004,274.96446848996135,4
11005,272.45172201560587,4
11006,272.4199737689914,4
11007,275.961267808764,4
11008,271.70006688395006,4
11009,275.4764378233267,4
11010,270.73622616356033,4
11011,277.68588287392873,4
11012,271.1611983649263,4
11013,272.77761509854514,4
11014,268.37367534691236,4
11015,269.40142640490757,4
11016,265.5911875752332,4
11017,263.6021743377844,4
11018,264.52897599887984,4
11019,259.0198427965169,4
11020,262.31332650708475,4
11021,256.4871609400404,4
11022,259.80823508065,4
11023,253.1548593593124,4
11024,256.6544229406049,4
11025,252.3954259550226,4
11026,252.5380319099822,4
11027,252.87891534961324,4
11028,253.07762256033217,4
11029,253.4928008647686,4
11030,252.34650144272572,4
11031,255.03769105285988,4
11032,248.4580517099761,4
11033,254.47115897087008,4
11034,250.1168412824093,4
11035,250.60983295561127,4
11036,249.81975463075554,4
11037,248.00339684578282,4
11038,248.31878234700974,4
11039,244.47642173073882,4
11040,250.88372533394062,4
11041,240.75460739109036,4
11042,247.95193688687877,4
11043,240.83697670190114,4
11044,244.4554043905876,4
11045,239.0511861746457,4
11046,243.86957259069968,4
11047,237.35987600908044,4
11048,242.39624107929637,4
11049,238.63674629213693,4
11050,240.66263761295028,4
11051,240.00345753456423,4
11052,234.66088151216317,4
11053,240.16855554154694,4
11054,235.86912371429082,4
11055,239.6054160979772,4
11056,237.16699766806212,4
11057,238.50046631711393,4
11058,238.70118257184387,4
11059,236.4192912258331,4
11060,238.59262537754256,4
11061,235.3151473148479,4
11062,238.29264946112704,4
11063,234.144144659379,4
11064,236.20649925174573,4
11065,235.27830676277702,4
11066,236.92263349650057,4
11067,236.9696954444591,4
11068,232.83688252843228,4
11069,234.62208205085028,4
11070,235.02099602190344,4
11071,235.59630378243457,4
11072,232.90040340894976,4
11073,238.52573307167552,4
11074,234.2293100648359,4
11075,237.46302855171157,4
11076,235.47687814947417,4
11077,234.34975718068102,4
11078,234.84765170993245,4
11079,233.2758557797073,4
11080,231.6257729598993,4
11081,232.8870291906622,4
11082,229.34379399000403,4
11083,231.55762374910714,4
11084,226.75969055132654,4
11085,233.62793390421578,4
11086,223.34298808114875,4
11087,233.2969010049985,4
11088,223.70699369370553,4
11089,231.927781901108,4
11090,224.1349010541008,4
11091,232.15542848309403,4
11092,224.1267578845001,4
11093,230.11914586419445,4
11094,226.58461224509304,4
11095,229.61772669796872,4
11096,226.1715238423329,4
11097,231.32651449904287,4
11098,226.40726718492445,4
11099,234.13417622914562,4
11100,229.33113470205143,4
11101,236.10814267093207,4
11102,230.01126492920602,4
