t,value,concept
10316,185.28945326816023,4
10317,149.29257292109372,4
10318,193.5859159182915,4
10319,149.925294396182,4
10320,186.40302209040016,4
10321,164.17708063401406,4
10322,166.60157261487947,4
10323,181.9966020288827,4
10324,150.3668476195717,4
10325,194.12919355848106,4
10326,148.57290296677277,4
10327,192.42715301915428,4
10328,158.52580263697453,4
10329,176.41781301436453,4
10330,181.1440048029579,4
10331,156.1918854576645,4
10332,196.15417449690182,4
10333,147.5099485718653,4
10334,199.3163416158556,4
10335,154.45333710345523,4
10336,186.33655979296032,4
10337,174.80401716161836,4
10338,162.0428054801803,4
10339,194.9093018836965,4
10340,145.82058417700813,4
10341,202.01364389420112,4
10342,151.73471287810764,4
10343,188.89276160080342,4
10344,171.62570035896726,4
10345,171.28205594054842,4
10346,191.15940825481994,4
10347,154.59175849159863,4
10348,203.11602888838206,4
10349,152.58845646511008,4
10350,197.65875455138644,4
10351,171.0649098381042,4
10352,175.84519427593807,4
10353,193.79225984801477,4
10354,154.556034526759,4
10355,207.07327198870587,4
10356,149.06181396706248,4
10357,198.96986600955287,4
10358,164.7996032546124,4
10359,176.77061128994944,4
10360,185.94547135343123,4
10361,153.29827851558355,4
10362,200.73112782116402,4
10363,142.05750615395704,4
10364,198.40089388962983,4
10365,154.53015678685466,4
10366,179.86740429352025,4
10367,177.10944784173108,4
10368,157.54810187059385,4
10369,193.63278411127712,4
10370,146.395624083507,4
10371,194.87748313791826,4
10372,150.69111929905725,4
10373,181.94153232250952,4
10374,164.54795521267988,4
10375,159.9071066923827,4
10376,179.67573624605038,4
10377,143.41807674273662,4
10378,188.41433491605082,4
10379,143.29028476843237,4
10380,181.2422765594662,4
10381,157.5640662986049,4
10382,163.38686480333527,4
10383,179.0111671022836,4
10384,143.5996848083163,4
10385,192.75901789131802,4
10386,138.04657419561318,4
10387,189.1310332999767,4
10388,151.88589017592935,4
10389,171.25395043343315,4
10390,177.49739576569283,4
10391,147.8034513477899,4
10392,197.77848078479715,4
10393,138.14871528786364,4
10394,197.08602251961827,4
10395,153.15339605307412,4
10396,178.7327971749208,4
10397,177.89126479893375,4
10398,157.52889959134134,4
10399,197.49445487552586,4
10400,146.02470843803607,4
10401,199.24355530347734,4
10402,153.80757404739168,4
10403,182.57553565803053,4
10404,174.8439571450925,4
10405,161.83334986828686,4
10406,194.1698648164026,4
10407,152.98210612534945,4
10408,198.90687667289052,4
10409,161.19268201344985,4
10410,189.45077769961452,4
10411,182.05353076027112,4
10412,175.95746373476385,4
10413,196.92947055936824,4
10414,167.3494470596252,4
10415,201.7025409406016,4
10416,169.92900757041681,4
10417,193.73633877004175,4
10418,181.0466659854023,4
10419,177.84889163819443,4
10420,194.40686085942954,4
10421,168.098374341753,4
10422,198.8430387213318,4
10423,168.10735911987527,4
10424,191.41809094478205,4
10425,176.21658750305156,4
10426,177.97470063488373,4
10427,188.43993668987505,4
10428,169.16683778429976,4
10429,192.50727579303148,4
10430,168.3196851101573,4
10431,190.64108885802776,4
10432,172.9641702830881,4
10433,184.54425909044184,4
10434,181.3068610045045,4
10435,177.29897493266827,4
10436,188.43452716869825,4
10437,173.5751151534928,4
10438,193.46585222669327,4
10439,174.69595941018318,4
10440,192.77275513465312,4
10441,181.69462698718513,4
10442,184.69417344733844,4
10443,190.4526221717587,4
10444,176.87417508237343,4
10445,192.9964311580826,4
10446,176.07811141591162,4
10447,191.25097855075597,4
10448,182.29075210006468,4
10449,187.53092939586372,4
10450,191.48430448725063,4
10451,181.30732722708325,4
10452,196.6261401203948,4
10453,181.05888784388603,4
10454,196.38370198842804,4
10455,185.54605059398475,4
10456,189.53138220283927,4
10457,191.63071047986554,4
10458,184.02102945002866,4
10459,192.1615080513314,4
10460,178.01592507883228,4
10461,191.9886235262265,4
10462,177.07526503289762,4
10463,188.64641382406526,4
10464,184.17471522842095,4
10465,180.23030481330122,4
10466,188.20392801456796,4
10467,174.60233769781192,4
10468,187.91394302523827,4
10469,174.72479395293914,4
10470,184.71179309323728,4
10471,179.69866206988507,4
10472,179.0633308578668,4
10473,187.22878894288556,4
10474,175.8017580472688,4
10475,190.03703039992396,4
10476,177.8543835640987,4
10477,184.6353755133206,4
10478,185.4762723216548,4
10479,178.09924436166003,4
10480,188.9666728696902,4
10481,174.60856182352313,4
10482,190.4398532922412,4
10483,174.88904029073024,4
10484,187.4618027669317,4
10485,181.69246533928546,4
10486,180.97071555884145,4
10487,187.21726716983383,4
10488,175.9714474437314,4
10489,187.0738578688447,4
10490,174.94585575120746,4
10491,181.67387112889367,4
10492,178.31858137164656,4
10493,173.1635365854369,4
10494,182.69317256620982,4
10495,170.43476264232243,4
10496,185.4062571506301,4
10497,169.6008250328036,4
10498,181.65120771377374,4
10499,175.7295810197442,4
10500,176.11182768970207,4
10501,181.1991999836768,4
10502,170.6625245254985,4
10503,184.2005551512672,4
10504,166.27910312432743,4
10505,183.66124022065554,4
10506,170.66731631644637,4
10507,176.90229595867888,4
10508,175.6580214970712,4
10509,172.4442286631397,4
10510,180.38111866367848,4
10511,171.1417516904617,4
10512,178.96485457915435,4
10513,170.6786721857306,4
10514,176.4475966416469,4
10515,175.01449495940415,4
10516,170.4086451566905,4
10517,178.89294203532967,4
10518,164.20586729625876,4
10519,178.37034359317562,4
10520,163.84145731299236,4
10521,174.70609366012727,4
10522,164.37191567877025,4
10523,171.29892141391738,4
10524,167.86513905471023,4
10525,168.9080539037177,4
10526,172.88675995450856,4
10527,168.01391799786632,4
10528,179.07732460792707,4
10529,166.76855197346214,4
10530,180.46962589467918,4
10531,167.59675213493418,4
10532,177.05987855943974,4
10533,173.72650283472922,4
10534,173.33019550161285,4
10535,178.67516707129985,4
10536,168.08949424082607,4
10537,181.19695369306405,4
10538,165.75026626799172,4
10539,178.1827740376675,4
10540,170.30492769010957,4
10541,172.79615969353603,4
10542,177.95585566965505,4
10543,166.88218889506575,4
10544,184.24261057072488,4
10545,165.46267791565498,4
10546,183.045557457352,4
10547,168.16703392778282,4
10548,172.75240992913598,4
10549,172.6271140990067,4
10550,164.1286787903168,4
10551,174.95131779142537,4
10552,157.33117118904693,4
10553,173.22664000484366,4
10554,158.55484814792663,4
10555,167.9048810215109,4
10556,164.29112432938882,4
10557,160.68715133453367,4
10558,169.1051456417846,4
10559,157.42045942585546,4
10560,169.94544167241725,4
10561,158.412346670673,4
10562,168.61859617928636,4
10563,164.18079021324007,4
10564,163.70523392309983,4
10565,169.42951191385404,4
10566,159.25725034512365,4
10567,168.04968875842303,4
10568,161.3854278381867,4
10569,162.95210613578556,4
10570,166.9830317295107,4
10571,158.4318389985198,4
10572,172.74767414208068,4
10573,158.24712124836873,4
10574,174.2130711618298,4
10575,161.21376891298218,4
10576,167.74761883437438,4
10577,168.11275406902436,4
10578,156.98502404912992,4
10579,173.03330280918948,4
10580,150.07224678815032,4
10581,170.78362251820687,4
10582,153.46102681818414,4
10583,163.64803205469013,4
10584,161.44051106120264,4
10585,155.39774991574754,4
10586,167.501897632151,4
10587,155.36910960403037,4
10588,168.67930333229512,4
10589,157.76676569372802,4
10590,166.90832459597547,4
10591,165.2161598584256,4
10592,160.73280143716283,4
10593,168.90205432356962,4
10594,155.10309315923695,4
10595,168.34100239609435,4
10596,155.25656353771285,4
10597,160.9137229441213,4
10598,159.24958408271348,4
10599,153.22916212709316,4
10600,163.9201534622257,4
10601,150.33357903885425,4
10602,165.02303200579433,4
10603,155.625204563252,4
10604,162.90596595475176,4
10605,162.77565021769564,4
10606,156.70913061342293,4
10607,167.17600042253838,4
10608,151.07847826642228,4
10609,167.96613171940828,4
10610,152.50718699260977,4
10611,164.98054361413776,4
10612,158.9436320658494,4
10613,160.4768129209708,4
10614,167.72079376460294,4
10615,154.0631394586301,4
10616,171.36377230970052,4
10617,153.28591540217954,4
10618,167.4804450700456,4
10619,158.09833213260927,4
10620,160.58611862304568,4
10621,164.74083565146256,4
10622,154.35008248682414,4
10623,167.00426080434028,4
10624,153.82320704535405,4
10625,165.65565086581063,4
10626,156.11706380291037,4
10627,158.51309814021144,4
10628,163.60017206967115,4
10629,155.31672677079519,4
10630,168.07096429370534,4
10631,154.4405706177468,4
10632,169.4192701364133,4
10633,158.66149317374823,4
10634,165.05318519526156,4
10635,167.09118214478815,4
10636,157.72176427152155,4
10637,171.8213295231009,4
10638,155.6078729734308,4
10639,171.32767835553156,4
10640,160.2337910273787,4
10641,168.0361068464729,4
10642,164.22489069339167,4
10643,163.06507418349864,4
10644,172.21572435397522,4
10645,158.0181631453904,4
10646,174.23163336923932,4
10647,154.3504994948404,4
10648,171.3358488014615,4
10649,159.12327256447344,4
10650,164.81829334662302,4
10651,164.8395968884573,4
10652,157.95956405979769,4
10653,169.93498064090153,4
10654,154.81040957120115,4
10655,168.17584806980292,4
10656,157.46391514333922,4
10657,161.1455620608676,4
10658,159.73595927051517,4
10659,156.1672710434497,4
10660,162.5090832091279,4
10661,154.58309604136159,4
10662,161.70627077145343,4
10663,157.10440365071875,4
10664,160.66744559072896,4
10665,163.63517440807635,4
10666,159.74086192938145,4
10667,168.12892917230582,4
10668,157.22964546356795,4
10669,168.80996852554105,4
10670,156.01191927366918,4
10671,164.40239529978237,4
10672,163.09726225115676,4
10673,156.177496489023,4
10674,164.88844266978677,4
10675,153.8381736572933,4
10676,162.5037242077206,4
10677,157.19101068233417,4
10678,155.71035958459274,4
10679,161.01433548766926,4
10680,153.25415657941173,4
10681,159.87181699216333,4
10682,153.6604523421644,4
10683,157.5911069431152,4
10684,154.69077411790175,4
10685,155.16506615872834,4
10686,156.55397744222276,4
10687,154.13826768227696,4
10688,160.99065794183778,4
10689,158.7054150572099,4
10690,162.45071187980005,4
10691,162.23545705797954,4
10692,162.8210399749105,4
10693,164.2995446399951,4
10694,159.72846538978828,4
10695,165.5229492122763,4
10696,160.83710214077811,4
10697,161.78983263115754,4
10698,161.55021464101637,4
10699,157.73078841864375,4
10700,163.22377478048202,4
10701,160.31488775554413,4
10702,160.97486914121566,4
10703,163.39196190921842,4
10704,158.90574425543124,4
10705,164.4641190011853,4
10706,158.60676281730858,4
10707,162.70757091527986,4
10708,165.4619785859833,4
10709,160.96473713204392,4
10710,168.7552231608833,4
10711,162.97888049218466,4
10712,169.00216108595785,4
10713,166.2053995586743,4
10714,166.70486169676965,4
10715,169.06495114022977,4
10716,162.37860216916664,4
10717,167.66010157517889,4
10718,162.19020081431935,4
10719,164.7517441821656,4
10720,165.63165032733252,4
10721,159.93843145122332,4
10722,166.2039601274098,4
10723,159.67194522172431,4
10724,164.19903937508582,4
10725,163.246432764967,4
10726,161.1426183585887,4
10727,169.85252182852312,4
10728,160.387521454476,4
10729,172.70589068249268,4
10730,163.909642023963,4
10731,170.14498076614038,4
10732,166.19648069569126,4
10733,166.9282929533031,4
10734,172.93586739460136,4
10735,159.4981038883482,4
10736,177.47187450803509,4
10737,155.00262317930867,4
10738,175.66089754350546,4
10739,158.92631471392048,4
10740,169.20059754724537,4
10741,167.7324825061093,4
10742,163.28510403109968,4
10743,177.11091909438514,4
10744,159.17268487759367,4
10745,181.9867437075223,4
10746,160.60272000485065,4
10747,177.50551432465457,4
10748,166.21387972446564,4
10749,171.19115925661842,4
10750,173.59932163843558,4
10751,160.009163061089,4
10752,180.17899456515875,4
10753,154.78887488551652,4
10754,178.69718950331819,4
10755,158.46208477690354,4
10756,169.49047858776945,4
10757,173.12772065322227,4
10758,161.38133678509084,4
10759,184.42143852726005,4
10760,158.55095836944494,4
10761,187.80976724378343,4
10762,164.44785077747588,4
10763,182.34061167499888,4
10764,177.17550350475656,4
10765,172.11172066581344,4
10766,190.4164454424895,4
10767,164.36046309755463,4
10768,195.07816924197544,4
10769,164.45284563875305,4
10770,187.5004817632307,4
10771,169.73127153633962,4
10772,175.60812709329358,4
10773,181.31471665339453,4
10774,166.3927118044553,4
10775,186.5702416493328,4
10776,164.71596429262337,4
10777,184.3621950200933,4
10778,171.69921774364423,4
10779,175.00567180514759,4
10780,180.69289067552054,4
10781,163.6584699277121,4
10782,185.07578147622797,4
10783,160.393262012131,4
10784,182.37089186190545,4
10785,162.62886329156348,4
10786,172.70378321996708,4
10787,171.38302658752852,4
10788,164.6731228771921,4
10789,177.12936004843343,4
10790,161.40682422838813,4
10791,176.69096007968704,4
10792,163.0470446130444,4
10793,169.99303185762253,4
10794,167.00438521924096,4
10795,161.9366955790751,4
10796,173.43740055472986,4
10797,155.76184621865767,4
10798,173.40395137945467,4
10799,157.13670513139562,4
10800,167.96017279635575,4
10801,163.3959849299371,4
10802,160.7517269338261,4
10803,167.97883485146545,4
10804,154.35911519268308,4
10805,171.5030644779539,4
10806,153.34476894008827,4
10807,170.0441145457348,4
10808,160.5180823611969,4
10809,164.87795496531223,4
10810,166.35118895845267,4
10811,159.1524215161181,4
10812,172.51216412098486,4
10813,157.66604822056027,4
10814,173.30968383888347,4
10815,157.93235224711398,4
10816,167.9948250769597,4
10817,163.39314978875805,4
10818,158.04198954235852,4
10819,171.07625065296196,4
10820,151.6920225032289,4
10821,169.47555089770557,4
10822,152.16235173446736,4
10823,162.4373028148474,4
10824,158.1463953014928,4
10825,156.4855074922349,4
10826,165.2998778279198,4
10827,149.54763407216217,4
10828,165.57017696810303,4
10829,148.8905979250525,4
10830,161.25444492206265,4
10831,155.72270091675543,4
10832,157.07740214066212,4
10833,165.92037517174964,4
10834,151.8997332636269,4
10835,172.67200760618877,4
10836,152.6026727613704,4
10837,169.055499315285,4
10838,155.9452538764921,4
10839,161.523439113896,4
10840,160.17413523543743,4
10841,152.56171849099104,4
10842,163.15411057903316,4
10843,148.68348781333856,4
10844,164.84602165545405,4
10845,150.16456288850077,4
10846,160.02533488035985,4
10847,152.21807446474884,4
10848,154.34480977161624,4
10849,156.61919690151666,4
10850,148.2619393091176,4
10851,161.80751144675693,4
10852,143.76448562316253,4
10853,160.54410985382302,4
10854,145.69711092011474,4
10855,153.38083005335602,4
10856,153.25074345905819,4
10857,146.1739585045037,4
10858,161.2641842492456,4
10859,143.39059518983194,4
10860,162.40901711008547,4
10861,146.05409325388618,4
10862,158.09027023195895,4
10863,152.90086362310402,4
10864,150.85997135330567,4
10865,160.9269848721759,4
10866,145.86763196914993,4
10867,164.6017283234858,4
10868,145.0436469368668,4
10869,164.16128632142727,4
10870,148.30793064341074,4
10871,158.61292045265597,4
10872,154.9948478400336,4
10873,152.9937597169503,4
10874,162.97635546535193,4
10875,148.85868802779223,4
10876,168.890754771913,4
10877,149.25740630877482,4
10878,168.63083692043764,4
10879,154.09385193688462,4
10880,162.91085729741874,4
10881,160.6679838038074,4
10882,155.64078416466137,4
10883,166.57356213960725,4
10884,153.11296804926647,4
10885,166.42555695908425,4
10886,161.14618751020248,4
10887,158.93920714405323,4
10888,169.53769493688287,4
10889,154.06011273105173,4
10890,173.72679469311288,4
10891,153.90489999895567,4
10892,171.22699237182206,4
10893,158.93681377226812,4
10894,167.28163621461846,4
10895,165.35256520457403,4
10896,161.0979434605657,4
10897,169.79969812727657,4
10898,156.10387336916224,4
10899,168.18037880838762,4
10900,158.13602530488686,4
10901,161.96196085172093,4
10902,161.70234814689135,4
10903,154.302731052796,4
10904,165.61203076595302,4
10905,150.81073635349827,4
10906,165.3543428800649,4
10907,151.4081221393388,4
10908,161.56538679901283,4
10909,155.14991301447859,4
10910,155.62305609086934,4
10911,160.02662483375983,4
10912,147.67494471530122,4
10913,166.70957097872778,4
10914,146.22380547001643,4
10915,166.1594940415469,4
10916,152.0411525940063,4
10917,163.0515570460106,4
10918,162.78647406483668,4
10919,157.15082539030112,4
10920,169.65267325954827,4
10921,152.99441948358432,4
10922,167.75051515314948,4
10923,154.58363400452697,4
10924,163.07144053957612,4
10925,161.2994670989783,4
10926,157.73086664818086,4
10927,166.1020417742506,4
10928,155.6136957371438,4
10929,168.7061157504917,4
10930,152.8515235588661,4
10931,167.44698103058795,4
10932,159.69358364363373,4
10933,160.957463277009,4
10934,162.74010415073082,4
10935,154.21063941057295,4
10936,161.61786645908964,4
10937,150.97214725205455,4
10938,156.64396341609975,4
10939,154.13777988793169,4
10940,152.60059100850782,4
10941,158.15158589055892,4
10942,152.12407524959474,4
10943,158.28587469875194,4
10944,153.72293899654306,4
10945,160.47681925767637,4
10946,157.08689080399904,4
10947,160.73823280731514,4
10948,158.99655207934615,4
10949,158.85551455508786,4
10950,159.16773103216,4
10951,160.70750468853547,4
10952,156.09354715186296,4
10953,163.5595814914935,4
