t,value,concept
11014,-181.57755920384025,4
11015,-175.21172484870758,4
11016,-187.02881090336305,4
11017,-170.0249721076837,4
11018,-188.99133710063708,4
11019,-172.58741391550046,4
11020,-186.41875595122798,4
11021,-180.77358547921474,4
11022,-178.72929295957394,4
11023,-189.74099580230586,4
11024,-173.71988346186413,4
11025,-191.82314158200896,4
11026,-174.64311500832187,4
11027,-184.25349295347814,4
11028,-178.95011804203102,4
11029,-173.0454792879751,4
11030,-188.67538515360516,4
11031,-164.07789833211055,4
11032,-193.8307933310398,4
11033,-165.18382475877922,4
11034,-192.14416026887628,4
11035,-173.8888130187304,4
11036,-182.9237685448142,4
11037,-184.37686134179282,4
11038,-177.78038062733123,4
11039,-194.53186069598155,4
11040,-172.08687307919436,4
11041,-195.3223886858631,4
11042,-174.27335710090972,4
11043,-189.25081585911522,4
11044,-180.29263848599967,4
11045,-178.3422931935708,4
11046,-189.19020808309497,4
11047,-172.8419513156811,4
11048,-194.4908158783818,4
11049,-173.3199033787381,4
11050,-191.88429371668798,4
11051,-178.98185381201228,4
11052,-184.31266122467872,4
11053,-190.2320871035698,4
11054,-174.65272653100104,4
11055,-199.3591015904541,4
11056,-171.56185745272808,4
11057,-196.53812169556187,4
11058,-176.7518103748548,4
11059,-184.61438539756682,4
11060,-187.66331532934865,4
11061,-171.4464924908914,4
11062,-198.99028678393069,4
11063,-164.08075565070214,4
11064,-200.69429200095334,4
11065,-165.0602402697244,4
11066,-189.92329228999827,4
11067,-172.37803889204775,4
11068,-174.92168420499652,4
11069,-182.17270479665112,4
11070,-162.95855744939078,4
11071,-187.9065228892017,4
11072,-163.24872200696225,4
11073,-182.1335256082422,4
11074,-170.91841909940993,4
11075,-172.1356675846079,4
11076,-178.06484745500399,4
11077,-164.13776403967935,4
11078,-180.81898030917912,4
11079,-160.62443916077072,4
11080,-177.18345228612546,4
11081,-164.16604519452721,4
11082,-172.01676657585267,4
11083,-171.83484170550636,4
11084,-165.0228754090199,4
11085,-177.8086822603681,4
11086,-163.42724774434373,4
11087,-178.43373715768482,4
11088,-164.73360412665568,4
11089,-177.23839438454098,4
11090,-172.91848270186054,4
11091,-172.0749053943544,4
11092,-178.3718587779708,4
11093,-168.01552236216043,4
11094,-181.7315077902353,4
11095,-167.72162228451182,4
11096,-177.674056860928,4
11097,-173.81048939194835,4
11098,-175.12859767641422,4
11099,-179.3621186604038,4
11100,-172.70628151379276,4
11101,-185.3988294642792,4
11102,-172.73926332721558,4
11103,-184.61623810570399,4
11104,-175.80224150939947,4
11105,-179.61139284533587,4
11106,-181.8081417830569,4
11107,-173.12626348843182,4
11108,-187.52177092108514,4
11109,-168.21645090285674,4
11110,-185.95293624940345,4
11111,-171.84828330484325,4
11112,-179.999869566757,4
11113,-177.99769748254718,4
11114,-173.37737917144844,4
11115,-184.22342443661458,4
11116,-169.32009021943708,4
11117,-186.34307283236046,4
11118,-169.110363508086,4
11119,-181.37848835594048,4
11120,-173.57430483954306,4
11121,-174.1912608720885,4
11122,-180.25527207651868,4
11123,-167.40166550376387,4
11124,-182.07950853565694,4
11125,-167.26332109732377,4
11126,-176.31968710536634,4
11127,-175.22826144026658,4
11128,-168.8898917650716,4
11129,-183.2299166710143,4
11130,-166.32416904191726,4
11131,-184.33793771319696,4
11132,-172.42011911034166,4
11133,-180.4370591708339,4
11134,-180.33835739136296,4
11135,-169.40842505136794,4
11136,-185.96219023068514,4
11137,-166.81092127431717,4
11138,-186.70701375222703,4
11139,-171.4498114239652,4
11140,-177.53093821277216,4
11141,-178.71573300226953,4
11142,-170.52149840600913,4
11143,-181.4803440741981,4
11144,-164.64311901201944,4
11145,-177.980181183942,4
11146,-165.32370154100306,4
11147,-172.73641708758572,4
11148,-172.1959806815511,4
11149,-166.25348787110562,4
11150,-177.77028374694478,4
11151,-164.6357615903457,4
11152,-179.98290631002533,4
11153,-164.89801939315007,4
11154,-179.14652587709824,4
11155,-168.97709306089456,4
11156,-175.89055446946054,4
11157,-172.18560150592006,4
11158,-172.18367866388013,4
11159,-174.32636013144455,4
11160,-168.01552198087666,4
11161,-174.84901346709307,4
11162,-165.6507842657838,4
11163,-173.17787154954118,4
11164,-167.84338245093846,4
11165,-166.53538388323304,4
11166,-174.47119096463513,4
11167,-162.5516924181303,4
11168,-176.9328480907882,4
11169,-163.3507718879504,4
11170,-174.0933018047602,4
11171,-167.58933106628402,4
11172,-170.22734992852332,4
11173,-174.12637904776523,4
11174,-168.02942879362422,4
11175,-177.58131803676525,4
11176,-168.2467966860635,4
11177,-175.70608763836142,4
11178,-171.3993413396053,4
11179,-172.12994660586702,4
11180,-172.68982764442524,4
11181,-175.2444148423592,4
11182,-171.64646055478804,4
11183,-177.09225331513125,4
11184,-171.89297089265654,4
11185,-176.85503956213756,4
11186,-173.01151349472647,4
11187,-173.88965017620347,4
11188,-175.10978918810108,4
11189,-174.04350909689316,4
11190,-176.8990526535179,4
11191,-174.40715058503193,4
11192,-176.3831534758433,4
11193,-173.77667307439145,4
11194,-172.5638215030881,4
11195,-173.6776878930261,4
11196,-169.7576435812636,4
11197,-176.4080185734837,4
11198,-167.72380419746423,4
11199,-175.72046632266623,4
11200,-169.00060660644678,4
11201,-173.9653082461918,4
11202,-170.77504796422036,4
11203,-170.65167307988744,4
11204,-173.26614791688388,4
11205,-167.53702446114784,4
11206,-176.44591947432187,4
11207,-170.88329547229097,4
11208,-173.29465293337637,4
11209,-175.1518361306239,4
11210,-164.3148028123168,4
11211,-179.0873106004382,4
11212,-159.08019629669948,4
11213,-177.1535052029154,4
11214,-166.12838431781483,4
11215,-168.465640865753,4
11216,-179.20450019921802,4
11217,-161.4012276454731,4
11218,-184.0422317770253,4
11219,-162.69010476136933,4
11220,-179.10929928293123,4
11221,-170.49908495018235,4
11222,-171.3393736319861,4
11223,-177.35044545969214,4
11224,-164.89071635229345,4
11225,-180.41693794729704,4
11226,-164.00917203150533,4
11227,-177.14484137793752,4
11228,-167.13662062179742,4
11229,-168.484595013751,4
11230,-174.6246963908844,4
11231,-158.3993306193696,4
11232,-179.72684451298105,4
11233,-160.6535010170461,4
11234,-176.65980024223984,4
11235,-167.97680665784074,4
11236,-169.62542719961058,4
11237,-177.04361986460796,4
11238,-163.2479513950933,4
11239,-181.2304401630328,4
11240,-160.75063142584105,4
11241,-177.9059330557806,4
11242,-167.81258197816877,4
11243,-171.86393769479287,4
11244,-180.10008061921414,4
11245,-165.4789379377975,4
11246,-187.68513831815568,4
11247,-163.13978124559907,4
11248,-186.01078745743797,4
11249,-168.9631406740705,4
11250,-176.61020270098072,4
11251,-180.3400078843703,4
11252,-167.23911603118108,4
11253,-189.42119575219428,4
11254,-162.5073918255859,4
11255,-188.854488150643,4
11256,-167.14871248184755,4
11257,-183.79637315870605,4
11258,-177.3713894876834,4
11259,-177.07527206158662,4
11260,-190.89150781972532,4
11261,-168.38121150700127,4
11262,-194.9587626003544,4
11263,-170.54818626023024,4
11264,-192.994385015523,4
11265,-180.6296226157754,4
11266,-185.1190951834098,4
11267,-192.52576756866563,4
11268,-178.91380757567072,4
11269,-199.57093284727864,4
11270,-179.89334608138853,4
11271,-196.00825579839838,4
11272,-187.15099555364782,4
11273,-184.03128432661018,4
11274,-194.56577221769143,4
11275,-174.0220491535393,4
11276,-199.87363200644745,4
11277,-173.48759245329802,4
11278,-196.16994033593335,4
11279,-180.44980725149946,4
11280,-185.58755161309412,4
11281,-191.00349411756642,4
11282,-175.33571003550512,4
11283,-201.3116819372984,4
11284,-172.0560273789074,4
11285,-200.90410768605543,4
11286,-180.6077248274222,4
11287,-188.3820764603709,4
11288,-195.22716677702056,4
11289,-176.25757569580045,4
11290,-204.9898221847407,4
11291,-171.39397781777245,4
11292,-205.91369165723822,4
11293,-178.87828695353204,4
11294,-197.94956440593762,4
11295,-194.78129407128614,4
11296,-182.81077175315738,4
11297,-207.3800956281224,4
11298,-177.27431233784898,4
11299,-210.1433763914111,4
11300,-181.06972649425822,4
11301,-202.28652371894418,4
11302,-193.55819722551144,4
11303,-189.323811048326,4
11304,-202.84247146446975,4
11305,-181.3001787395433,4
11306,-204.37365209599182,4
11307,-178.32806893552586,4
11308,-201.2825238806701,4
11309,-182.33728397727452,4
11310,-186.99708556346513,4
11311,-191.88236029300072,4
11312,-174.60531803159623,4
11313,-200.58177671744986,4
11314,-166.63724995576908,4
11315,-199.62843241619825,4
11316,-174.6506848783231,4
11317,-188.74264850769714,4
11318,-188.80269163779818,4
11319,-176.774571319319,4
11320,-199.13808389728013,4
11321,-170.57756182995112,4
11322,-201.9974404896786,4
11323,-174.89394114185467,4
11324,-193.05743935067767,4
11325,-186.28930708267458,4
11326,-179.5571734267296,4
11327,-194.96799209764757,4
11328,-173.33216910571952,4
11329,-194.470719070739,4
11330,-175.21772550597666,4
11331,-190.27653774177077,4
11332,-182.50459187677913,4
11333,-181.53784552279566,4
11334,-189.7188210545152,4
11335,-170.9654308637703,4
11336,-190.95178487559613,4
11337,-173.0358043693785,4
11338,-186.45592484016063,4
11339,-178.54987083100355,4
11340,-174.53144647364223,4
11341,-182.88928085711098,4
11342,-169.05499588790894,4
11343,-185.49583787997838,4
11344,-170.72004533105147,4
11345,-185.5846045890833,4
11346,-173.92379217369825,4
11347,-180.55370347590005,4
11348,-179.56795301441696,4
11349,-176.66374969950948,4
11350,-185.86190148774543,4
11351,-172.5500712813625,4
11352,-190.3187287493217,4
11353,-172.7947888475366,4
11354,-187.98162585751618,4
11355,-179.8715004028932,4
11356,-181.59730105536505,4
11357,-187.58821354354518,4
11358,-177.8149770901721,4
11359,-190.6716811101893,4
11360,-175.33635872440954,4
11361,-189.4149329173454,4
11362,-178.50437596026893,4
11363,-181.32059797849533,4
11364,-184.61813628581274,4
11365,-173.61561303797612,4
11366,-186.8350497623787,4
11367,-168.96059578585394,4
11368,-185.53156165854494,4
11369,-171.8737029669945,4
11370,-177.05447714593,4
11371,-176.74228567882753,4
11372,-167.0092549681608,4
11373,-179.62543931766882,4
11374,-161.57025522270382,4
11375,-178.11095296018078,4
11376,-164.73990470922988,4
11377,-172.4368315970337,4
11378,-174.8813319789242,4
11379,-165.22399617617626,4
11380,-180.63552471109548,4
11381,-160.92497193156208,4
11382,-181.34425052401807,4
11383,-164.66473615535597,4
11384,-172.98257311412172,4
11385,-171.4840328615102,4
11386,-161.8180206092271,4
11387,-174.34076760009893,4
11388,-159.62628744542127,4
11389,-173.99767883328948,4
11390,-167.30243486860041,4
11391,-168.27349078475157,4
11392,-178.03542164968556,4
11393,-163.30492495673988,4
11394,-182.13483525860516,4
11395,-166.8814218845238,4
11396,-177.8296706834805,4
11397,-178.20759235078918,4
11398,-167.02448884869938,4
11399,-188.50915631077854,4
11400,-160.7133065016048,4
11401,-192.7410600931068,4
11402,-163.74977784653382,4
11403,-184.67080465703296,4
11404,-175.5961556167574,4
11405,-170.9260858899064,4
11406,-185.89518732661,4
11407,-160.480720753797,4
11408,-186.8486653191527,4
11409,-159.65049286952916,4
11410,-182.28567224919962,4
11411,-165.6819209018519,4
11412,-172.40957556352396,4
11413,-175.1256236122466,4
11414,-160.51127819357038,4
11415,-182.24597028248945,4
11416,-155.71709845993533,4
11417,-182.037532367931,4
11418,-160.12451983445288,4
11419,-175.21049842708837,4
11420,-168.70661251667283,4
11421,-165.85349910504857,4
11422,-178.92640993311716,4
11423,-157.36087983088498,4
11424,-180.6255261134347,4
11425,-155.86087177080373,4
11426,-173.46938552695138,4
11427,-164.9672865406123,4
11428,-157.68210185361696,4
11429,-173.11242362438264,4
11430,-148.50218703200017,4
11431,-173.89781001833055,4
11432,-146.52064376766054,4
11433,-166.3254976829922,4
11434,-154.9112939919915,4
11435,-154.24671586175597,4
11436,-161.9725547607595,4
11437,-147.72038929237007,4
11438,-165.69239073108065,4
11439,-145.2729010677814,4
11440,-167.37826788135555,4
11441,-147.97020328255235,4
11442,-161.12990749964766,4
11443,-157.10540052076868,4
11444,-153.28059654762393,4
11445,-162.30856384702207,4
11446,-147.254623604702,4
11447,-162.3036867747054,4
11448,-145.66679793580906,4
11449,-159.29110987518152,4
11450,-147.19482029898737,4
11451,-154.5417840879071,4
11452,-149.6422537809881,4
11453,-148.89776061846322,4
11454,-151.44297450749488,4
11455,-146.40218507018443,4
11456,-152.0240488795525,4
11457,-147.84051495261951,4
11458,-149.83666929875127,4
11459,-151.35757111124562,4
11460,-146.95033336845614,4
11461,-152.2074049782486,4
11462,-148.21451612586662,4
11463,-147.95164024909778,4
11464,-153.59122711951346,4
11465,-147.08803464711121,4
11466,-156.02784417721745,4
11467,-146.7495245376515,4
11468,-153.80462372602506,4
11469,-153.04129097354976,4
11470,-151.95210436122247,4
11471,-156.23938663915627,4
11472,-149.05586090227507,4
11473,-158.05107936270159,4
11474,-148.21559730677518,4
11475,-153.83821965600671,4
11476,-150.89475628637027,4
11477,-150.41425047216927,4
11478,-157.6524207365698,4
11479,-147.70625857611094,4
11480,-159.11875950089518,4
11481,-149.36440381327108,4
11482,-159.88564168965627,4
11483,-154.33775027051632,4
11484,-156.49057749522217,4
11485,-158.55313711851727,4
11486,-151.77915174332256,4
11487,-159.98296055134247,4
11488,-153.64937937901618,4
11489,-158.71302481347175,4
11490,-157.3333515135925,4
11491,-151.5246039189469,4
11492,-158.36606550192138,4
11493,-149.79730170050462,4
11494,-153.29474542909506,4
11495,-153.60240605219224,4
11496,-143.87740185096408,4
11497,-157.28458898109608,4
11498,-137.0561109639014,4
11499,-156.1007481292356,4
11500,-137.64164103218968,4
11501,-153.0460740931761,4
11502,-146.14191136782634,4
11503,-144.5896203658014,4
11504,-155.3397220954251,4
11505,-141.13634814080345,4
11506,-157.74056454494965,4
11507,-143.1733045886937,4
11508,-154.8880447505039,4
11509,-150.30316028610653,4
11510,-148.10331092539735,4
11511,-157.07323349290104,4
11512,-145.61865606481413,4
11513,-160.2564684929132,4
11514,-148.46562780789355,4
11515,-157.10389040624608,4
11516,-155.6067324737502,4
11517,-152.4533526409976,4
11518,-161.5124742423365,4
11519,-153.43833186782814,4
11520,-158.18821447473763,4
11521,-159.12205667570353,4
11522,-153.9524795116946,4
11523,-161.8825103498732,4
11524,-152.8610557797877,4
11525,-158.23617420666181,4
11526,-154.9721128402345,4
11527,-151.27762887614057,4
11528,-158.6274914851614,4
11529,-147.31772109629154,4
11530,-159.00607873207613,4
11531,-150.6715947667781,4
11532,-154.31441492269536,4
11533,-159.3506671899435,4
11534,-147.17119432383927,4
11535,-163.95227430100357,4
11536,-147.2809033887451,4
11537,-161.94473501403237,4
11538,-155.02510656504816,4
11539,-155.36123177367506,4
11540,-163.49883015535735,4
11541,-148.34701686942765,4
11542,-166.65293601993906,4
11543,-150.65580658906242,4
11544,-160.39793770570026,4
11545,-157.83578070314297,4
11546,-151.89004864648325,4
11547,-162.63700138029208,4
11548,-148.28330631307875,4
11549,-163.63227626867496,4
11550,-150.85222770225954,4
11551,-161.20809644929813,4
11552,-157.764051008647,4
11553,-155.86834162500617,4
11554,-162.38641486679202,4
11555,-150.535491239079,4
11556,-165.70953349454192,4
11557,-152.8550826523233,4
11558,-166.9215262946537,4
11559,-159.58085712163506,4
11560,-160.87951086319447,4
11561,-168.5291221501129,4
11562,-154.90588449750462,4
11563,-170.4561567574769,4
11564,-153.54397742718993,4
11565,-166.70005569583418,4
11566,-159.9094660243863,4
11567,-158.48465878130472,4
11568,-167.12866139965817,4
11569,-155.27892167871923,4
11570,-169.53353963962803,4
11571,-156.72933388683447,4
11572,-169.97526096426702,4
11573,-160.84295029887653,4
11574,-169.1179395118321,4
11575,-166.8862384439689,4
11576,-165.4620471752277,4
11577,-170.80983991578958,4
11578,-162.07180091757652,4
11579,-173.524819935941,4
11580,-160.87265831043547,4
11581,-172.32980973826008,4
11582,-162.86296430914035,4
11583,-167.06865996023495,4
11584,-165.24101197010486,4
11585,-161.97278150007816,4
11586,-171.03588087867016,4
11587,-157.28886689180925,4
11588,-170.93350023573834,4
11589,-156.8827309006452,4
11590,-170.1351501570004,4
11591,-162.27428082003962,4
11592,-168.0422914693248,4
11593,-165.92148989148717,4
11594,-164.4098109137416,4
11595,-169.29849717541487,4
11596,-159.78731157602763,4
11597,-168.13734299567483,4
11598,-158.9197246556304,4
11599,-167.15475901364047,4
11600,-161.68474042564355,4
11601,-161.82539770663925,4
11602,-165.81198021019102,4
11603,-157.14689603727612,4
11604,-167.93057432478338,4
11605,-154.22126024453337,4
11606,-167.38218130771423,4
11607,-152.569285502108,4
11608,-165.08811300353685,4
11609,-156.13410094019576,4
11610,-160.4743619961019,4
11611,-162.71786477309476,4
11612,-158.49237737300547,4
11613,-167.9963250716655,4
11614,-156.91572064920464,4
11615,-170.9566122894769,4
11616,-159.30830114333833,4
11617,-168.14176097912562,4
11618,-167.70353934478126,4
11619,-165.26997300343066,4
11620,-173.28781868696348,4
11621,-163.14953197197406,4
11622,-176.0065784289178,4
11623,-159.4699350928921,4
11624,-174.31238149693033,4
11625,-161.85147669878967,4
11626,-169.08636640852768,4
11627,-169.53964025229567,4
11628,-161.23150767133245,4
11629,-174.7053577716959,4
11630,-153.68728106457647,4
11631,-177.2589003325072,4
11632,-152.33152674836464,4
11633,-171.342332669429,4
11634,-156.05005059946916,4
11635,-159.3116543001189,4
11636,-163.186282463102,4
11637,-148.4844665984165,4
11638,-165.37356135654954,4
11639,-144.2808543812639,4
11640,-162.27226508306498,4
11641,-146.04139574125088,4
11642,-154.14129810792502,4
11643,-154.92411102133622,4
11644,-146.99442046975142,4
11645,-163.55215312813587,4
11646,-143.3375905514578,4
11647,-163.62954652637782,4
11648,-149.73618812743734,4
11649,-156.5869869272832,4
