t,value,concept
10627,1.1616841459080094,4
10628,-1.1024011627327455,4
10629,2.4940290481086542,4
10630,0.9531437677000403,4
10631,0.4208552578914981,4
10632,-4.34173013965948,4
10633,5.498591826086272,4
10634,4.841347145276026,4
10635,0.6287937115465203,4
10636,0.5885849757775394,4
10637,3.5220563664897315,4
10638,-0.6229940480429228,4
10639,-0.3414251841712266,4
10640,-0.1472871014612291,4
10641,1.2589251136735842,4
10642,0.8334243668670124,4
10643,0.8205667039631244,4
10644,2.2146890785975257,4
10645,-1.5870828438193085,4
10646,0.7596342247039563,4
10647,-0.18305006247144306,4
10648,1.3578256112138807,4
10649,2.041824698930042,4
10650,-5.074179412610779,4
10651,5.080070331753142,4
10652,5.782460715335415,4
10653,3.072793713419268,4
10654,4.26123182711473,4
10655,1.6490526752741763,4
10656,-0.8402274976378828,4
10657,-0.4925597727651174,4
10658,-1.8971397554030716,4
10659,2.012949771372188,4
10660,3.7652200987411604,4
10661,-1.6186243978548904,4
10662,3.1860907246092083,4
10663,0.9861941554592779,4
10664,2.372115672500474,4
10665,3.400038959959299,4
10666,0.8337474339353552,4
10667,2.9113488119558895,4
10668,-0.42167441678864725,4
10669,-2.443571697028298,4
10670,3.6988999275352965,4
10671,-0.23292808027036305,4
10672,4.395834658100213,4
10673,4.2497843222492175,4
10674,2.4926835275481203,4
10675,-0.2958070440005858,4
10676,-0.15889482832427304,4
10677,2.5491444828831753,4
10678,-1.4285806531034915,4
10679,2.009608972650418,4
10680,3.023348073630695,4
10681,0.13837476467987875,4
10682,0.11148255393887263,4
10683,-0.34405624459223616,4
10684,-1.2449163229179272,4
10685,3.6018699708144464,4
10686,4.421439339533546,4
10687,4.901362839979038,4
10688,3.2747205096403937,4
10689,-1.4453267786277157,4
10690,2.0476270830250933,4
10691,1.5016157102874133,4
10692,-1.3291059730217007,4
10693,2.9685422705476183,4
10694,-3.461824711915492,4
10695,4.922968693479318,4
10696,2.4177734041691634,4
10697,1.621007106092247,4
10698,1.5046133030546556,4
10699,8.006433443977402,4
10700,2.596032656588088,4
10701,-2.706167801007285,4
10702,3.142747338227146,4
10703,5.159750293000845,4
10704,2.425243552891103,4
10705,0.09881982620881241,4
10706,-2.4284818192794133,4
10707,0.7681036174555017,4
10708,0.6051198809499061,4
10709,0.11525104898199177,4
10710,2.5934971876767263,4
10711,-1.1697210482854095,4
10712,5.024219811471057,4
10713,7.514707233179253,4
10714,3.377538392949264,4
10715,0.6046940146861368,4
10716,0.8529583255769794,4
10717,0.08338016528157227,4
10718,-1.380752081312769,4
10719,2.1846491245215445,4
10720,3.111435019779829,4
10721,1.9799823121265516,4
10722,-1.1963933401303652,4
10723,2.810341997333463,4
10724,-0.08519546959521662,4
10725,3.1226523103612522,4
10726,2.7921429057517173,4
10727,-0.28408391857128645,4
10728,-1.3158000658026352,4
10729,-2.731615072515391,4
10730,-0.5229705594656608,4
10731,-0.08357023346646175,4
10732,1.5818335439268068,4
10733,2.721745078262117,4
10734,2.381167200356157,4
10735,2.1800838729861667,4
10736,-0.24661462396011646,4
10737,4.783984882096304,4
10738,5.71544421033647,4
10739,-0.3574772574757774,4
10740,2.2592062350017095,4
10741,1.294972579820402,4
10742,-0.05433046583435122,4
10743,-0.9553596421251704,4
10744,-1.997641180079977,4
10745,3.7006197453677556,4
10746,5.912341754861845,4
10747,5.562646988270108,4
10748,0.4827764020310277,4
10749,-4.862629393613551,4
10750,2.337026776203768,4
10751,2.0236620341384457,4
10752,-4.932638723403025,4
10753,6.162726507888982,4
10754,4.887805273950979,4
10755,2.6087815727542765,4
10756,-0.10956763652763896,4
10757,2.725502397018034,4
10758,3.2801404292031444,4
10759,4.032314195726485,4
10760,3.3847295916989673,4
10761,1.0970396834095917,4
10762,-1.4659757699537805,4
10763,1.9490388631648825,4
10764,-1.9250908836264145,4
10765,3.1194727624148704,4
10766,-1.3778598168297802,4
10767,6.572627637997981,4
10768,6.216059171530677,4
10769,-0.006122651127203227,4
10770,72.86567032781996,4
10771,51.507949784874086,4
10772,15.809971197281834,4
10773,-6.5648546044325204,4
10774,5.792822533999821,4
10775,6.614053794830755,4
10776,0.9077550715159373,4
10777,-3.1221826290719545,4
10778,3.481357658666692,4
10779,1.1770937547088671,4
10780,-0.2703339112007371,4
10781,-2.6622616896383655,4
10782,1.0195955600748334,4
10783,-1.6487865550679914,4
10784,4.07687117001256,4
10785,4.358555019410298,4
10786,3.7673541540471773,4
10787,-0.07656982136036006,4
10788,3.5216596577148347,4
10789,-0.823094518227387,4
10790,-0.8681847529724682,4
10791,-1.1258311792273794,4
10792,1.7946462501298228,4
10793,1.0933610862537786,4
10794,-1.1195548651021459,4
10795,-0.0038643917733858224,4
10796,-19.864779104416513,4
10797,15.389249493789341,4
10798,18.14251999153407,4
10799,6.435925375290823,4
10800,-2.80435882848816,4
10801,3.946413481024091,4
10802,0.6520997472724304,4
10803,-2.0423091532322077,4
10804,4.13068213869682,4
10805,3.7910841668810047,4
10806,-2.023252187927612,4
10807,3.6389201939445086,4
10808,3.1806352809929193,4
10809,2.696536613737266,4
10810,2.2844207890165156,4
10811,2.8628571341036766,4
10812,3.047612917908277,4
10813,0.920035019365759,4
10814,-2.841006491993004,4
10815,6.426186218509166,4
10816,4.859562086007556,4
10817,0.9055665294926751,4
10818,-2.5827659990993252,4
10819,0.7522021361595144,4
10820,1.8595643763030036,4
10821,0.20035572007236868,4
10822,2.380509717195956,4
10823,1.098152732351163,4
10824,0.31266924469059504,4
10825,0.6207182457537659,4
10826,-1.1895452287857227,4
10827,2.209654607427839,4
10828,1.7584499488418464,4
10829,0.3403500541273279,4
10830,-1.1319556948527323,4
10831,1.8866606600543183,4
10832,0.945290990383879,4
10833,-1.9479153079686642,4
10834,-3.14692090645109,4
10835,4.7260248834896625,4
10836,3.1200689478763426,4
10837,0.7708990172064744,4
10838,0.26902156454548265,4
10839,-0.41446430523401057,4
10840,1.023942477470958,4
10841,-1.1240729028841772,4
10842,3.9909082592586085,4
10843,-1.1955038946122603,4
10844,1.7129622976383811,4
10845,0.9115793553328365,4
10846,0.3672574107339412,4
10847,-1.3119672411997756,4
10848,-1.4840412581909854,4
10849,-2.314362530885358,4
10850,1.934500873468087,4
10851,1.0958421501912912,4
10852,-0.3144296747250846,4
10853,-0.8224496057859352,4
10854,-3.0459697884073864,4
10855,1.0309970852385373,4
10856,-4.514231380455142,4
10857,3.461697024163904,4
10858,3.266005954562001,4
10859,0.3894790154418921,4
10860,-1.3770137632482093,4
10861,-2.801124126859736,4
10862,1.3364583384187458,4
10863,3.111160317040629,4
10864,4.838886439997769,4
10865,0.24754370438337814,4
10866,-3.036249972637792,4
10867,1.104234123788807,4
10868,0.241810504933738,4
10869,1.5479851539510174,4
10870,2.315375521960629,4
10871,-1.1964780048480526,4
10872,2.3920921465709233,4
10873,2.640072325745221,4
10874,0.9329323340375841,4
10875,-2.0705998482960832,4
10876,2.6114288051162036,4
10877,2.957378187023102,4
10878,2.9755739107780794,4
10879,3.5849283214381167,4
10880,4.851560550823728,4
10881,4.445518954430689,4
10882,4.808241270108381,4
10883,-0.7559026837097718,4
10884,4.9807692181574525,4
10885,3.917721139589237,4
10886,3.6568839411234384,4
10887,2.552297840716975,4
10888,3.476279306601551,4
10889,0.6998112134436113,4
10890,-2.6955872346145613,4
10891,2.076968220720533,4
10892,3.9235404295282437,4
10893,1.4744009661094384,4
10894,-1.0704589663414694,4
10895,1.9141320430384559,4
10896,2.925987665184288,4
10897,2.1054696341236703,4
10898,2.950942921104679,4
10899,2.2618216643491786,4
10900,-0.4769381400110495,4
10901,1.6064549267890322,4
10902,1.8156844888336998,4
10903,0.6028097497079687,4
10904,-1.9519046957516561,4
10905,2.849420381412325,4
10906,2.786077568738301,4
10907,1.5643182658020212,4
10908,-1.319405233446243,4
10909,1.3738557966215887,4
10910,0.4882387487409584,4
10911,0.6358568522861661,4
10912,-0.9687441991321575,4
10913,0.5295071731211975,4
10914,2.0262617037233612,4
10915,-2.3538960729753553,4
10916,2.451373105651463,4
10917,0.13134427086274947,4
10918,-0.401909963213156,4
10919,0.7247750758437281,4
10920,-1.8536561816721289,4
10921,-0.30102937659701823,4
10922,1.1434877292186303,4
10923,2.2828792587058313,4
10924,4.085874151734982,4
10925,4.149055957864728,4
10926,0.9073624939784396,4
10927,2.7986904809349973,4
10928,1.7193839193570486,4
10929,0.4369761098931127,4
10930,0.05139716164518704,4
10931,1.4575732935563543,4
10932,-0.355778097561122,4
10933,4.021135009511836,4
10934,5.628096381681723,4
10935,0.5568128771789391,4
10936,-2.649698520938994,4
10937,-0.45383631050485684,4
10938,3.0551126853317787,4
10939,2.572820645658534,4
10940,2.2592793216569786,4
10941,-0.7227427242292159,4
10942,3.7116162301747027,4
10943,2.735646474046218,4
10944,0.9935915051554259,4
10945,-0.8601998805092532,4
10946,1.2796636793999294,4
10947,-0.45096278972061676,4
10948,1.5872008114648386,4
10949,2.386332647860717,4
10950,0.6361167340418344,4
10951,0.46216471776406554,4
10952,-0.8400225209569954,4
10953,5.847069602051802,4
10954,3.540004490901894,4
10955,0.5856272591931551,4
10956,0.5129834443226728,4
10957,0.6630356796064991,4
10958,-0.6483084069736524,4
10959,1.0470416176454307,4
10960,3.17722860669326,4
10961,3.2103539077196097,4
10962,3.6114424809330883,4
10963,1.0603469666222347,4
10964,-1.855454534500781,4
10965,2.563674514350663,4
10966,0.8339145516312705,4
10967,-0.5693277560910122,4
10968,5.022232273802926,4
10969,6.724251249960943,4
10970,4.4990957279592045,4
10971,1.0630590502659436,4
10972,-1.4542739473151176,4
10973,1.8547342414048997,4
10974,2.342581054244613,4
10975,0.28629242026515545,4
10976,-2.357791083443577,4
10977,0.4937152500077264,4
10978,0.4195083987531081,4
10979,-1.3233969592849921,4
10980,-0.6956614553640608,4
10981,0.5337295941007149,4
10982,0.5104465443461627,4
10983,-2.658092625702782,4
10984,-1.2112217565172778,4
10985,1.57228648016717,4
10986,1.9676288752572408,4
10987,1.5999430666153938,4
10988,-2.316540828857068,4
10989,0.9722053703968274,4
10990,3.5235709593533215,4
10991,3.358110384584851,4
10992,7.333076047068655,4
10993,7.353271446715447,4
10994,1.756080272340971,4
10995,-0.1017490200053408,4
10996,2.013159957380811,4
10997,3.6161496759393876,4
10998,1.535831954886613,4
10999,-0.8263021818306752,4
11000,0.6367201562932903,4
11001,-0.43614947478647537,4
11002,-1.4107533425237806,4
11003,0.14632651342075043,4
11004,2.154436668375512,4
11005,4.271514382211139,4
11006,5.284198274663518,4
11007,3.559277979885593,4
11008,0.9798528487727876,4
11009,2.354284751977271,4
11010,2.4563779726948725,4
11011,-2.5953533760377283,4
11012,5.687156437900416,4
11013,6.32249322299705,4
11014,3.4926163015379177,4
11015,-1.8877910322194134,4
11016,1.6677571785708283,4
11017,1.59659162936872,4
11018,1.0244214742292221,4
11019,2.7043284359595354,4
11020,-0.33418631917510044,4
11021,1.1701818434536224,4
11022,1.8113984611183618,4
11023,5.346732841569443,4
11024,2.446874882451791,4
11025,0.4716607014404388,4
11026,-1.0513249316922368,4
11027,3.2054159744477104,4
11028,5.162080079397493,4
11029,0.6934866966630888,4
11030,0.36060993639078,4
11031,0.2279194380648768,4
11032,2.04983373453802,4
11033,-3.678601474510483,4
11034,4.112969699338903,4
11035,1.1200493223239518,4
11036,-0.877109647105287,4
11037,1.7490466152457893,4
11038,-0.03579800107988684,4
11039,1.605984825087289,4
11040,-1.2612085072995851,4
11041,1.0925597028738678,4
11042,-0.06040126193473205,4
11043,3.0937012067711507,4
11044,5.200883111450758,4
11045,8.525693842670474,4
11046,2.33997147967171,4
11047,1.2744760863408982,4
11048,1.8420690334427767,4
11049,0.7914754352499462,4
11050,0.9998343037110171,4
11051,2.0422068656824615,4
11052,1.6870975861527135,4
11053,0.6910654193679482,4
11054,-2.130704865426804,4
11055,3.2817975075147174,4
11056,3.5019498832987566,4
11057,1.776698267241532,4
11058,4.067770248370392,4
11059,4.95473263661124,4
11060,5.189150547364778,4
11061,2.908750165974043,4
11062,-2.779630908496238,4
11063,2.414422731633161,4
11064,-1.051147459282753,4
11065,1.8558618694003988,4
11066,-2.500260981347739,4
11067,2.0440646635171804,4
11068,3.3175269967247134,4
11069,-0.9018312927074941,4
11070,-0.1337812443305968,4
11071,-2.602748074016183,4
11072,-2.6545954818775206,4
11073,-0.3397969212526004,4
11074,-1.185127470515527,4
11075,1.4835025680045324,4
11076,4.543455392197155,4
11077,0.77224655044758,4
11078,1.276197820500577,4
11079,2.4046055890543854,4
11080,0.6946092154070692,4
11081,-2.875602852204843,4
11082,0.05384519277212663,4
11083,1.0416023470125562,4
11084,-0.4781074527146989,4
11085,-1.2495583548976255,4
11086,0.4544963094228798,4
11087,0.5568671687620259,4
11088,1.7369558794780757,4
11089,0.4342943324901646,4
11090,2.341557167722188,4
11091,1.8500494859017587,4
11092,-0.4546861865493991,4
11093,2.6613822929687814,4
11094,0.9577277303822858,4
11095,-2.5245151315791725,4
11096,1.4909735605374423,4
11097,1.0760866422553672,4
11098,1.2721884986549268,4
11099,-2.1916665225308343,4
11100,0.04332135847276386,4
11101,3.9151865195482674,4
11102,3.637686259904018,4
11103,0.04243413085158321,4
11104,-6.921598932171383,4
11105,4.903721652524739,4
11106,5.404979940781856,4
11107,1.4696914749892493,4
11108,-2.1406755288154216,4
11109,1.2851079298100943,4
11110,0.10969515751478309,4
11111,-0.799050402820389,4
11112,-0.9035063277618336,4
11113,2.0297223033514338,4
11114,4.60551214336088,4
11115,5.115571451852517,4
11116,1.521138172349966,4
11117,-0.653280051362687,4
11118,0.8405101715155656,4
11119,-2.6667664108516362,4
11120,3.5784433430944693,4
11121,3.1402116231698223,4
11122,3.1657568515772425,4
11123,2.907461233279389,4
11124,1.0709267232875863,4
11125,-3.160174902256151,4
11126,1.178420958319624,4
11127,5.729989854580946,4
11128,6.83477943482755,4
11129,1.0799372427242728,4
11130,-0.816359001605865,4
11131,2.5841588819429093,4
11132,1.5994373361196446,4
11133,4.0437007460950385,4
11134,1.199716299401565,4
11135,-1.0281482305431955,4
11136,1.4026679487832256,4
11137,2.6134102639673653,4
11138,0.9175910614409164,4
11139,-1.5457632440995317,4
11140,1.5524111875628497,4
11141,-0.476945935070481,4
11142,1.7562916141304004,4
11143,0.9044999408647563,4
11144,-1.7539890626475672,4
11145,0.6683831013569165,4
11146,2.276580428198691,4
11147,4.47989384380376,4
11148,1.0524407383468792,4
11149,-5.24313136766164,4
11150,-0.10239103949223693,4
11151,-3.0795234804529157,4
11152,1.9036333380592467,4
11153,3.7999247722895007,4
11154,2.601374640677174,4
11155,0.4176763081506274,4
11156,2.250247955387845,4
11157,1.5847966510195464,4
11158,0.27866505770863526,4
11159,0.6150770729065358,4
11160,2.3215799561403214,4
11161,2.6715294083166197,4
11162,0.1041190684572697,4
11163,-1.3026955065848176,4
11164,-0.11529660527786045,4
11165,-0.3731935754688679,4
11166,-1.2437549879200613,4
11167,1.7946921596447085,4
11168,0.9279019555034398,4
11169,0.11240831957619028,4
11170,0.7397659151470339,4
11171,0.5840664793826369,4
11172,-1.6508607094842205,4
11173,0.8923108576382262,4
11174,-0.30234356396000384,4
11175,4.37845965412825,4
11176,5.384491826599227,4
11177,0.9127580226679457,4
11178,0.10416327838885442,4
11179,0.46801109214804076,4
11180,-0.4749929971957306,4
11181,1.4646899266191684,4
11182,-0.23719753309087532,4
11183,1.1850669990450757,4
11184,-1.8888603049760833,4
11185,0.5079471454976308,4
11186,2.916612356896083,4
11187,3.4365467805875416,4
11188,4.079727096680903,4
11189,5.713218262643858,4
11190,-0.5359570793370789,4
11191,2.4559684545579494,4
11192,0.20576019251299082,4
11193,-0.8682496180203273,4
11194,-1.7243478190327899,4
11195,2.707217362258686,4
11196,4.505463013406747,4
11197,3.253003765899154,4
11198,0.9199696997508039,4
11199,-0.7647799039417014,4
11200,2.8511334617770543,4
11201,3.036716875758887,4
11202,3.616222091195675,4
11203,-0.2920748134913078,4
11204,4.7108393727414235,4
11205,4.198036927868434,4
11206,-2.046082356483545,4
11207,1.488462008491986,4
11208,2.3464397725930675,4
11209,0.8449636710199999,4
11210,0.9376151700294807,4
11211,-0.13297186685964385,4
11212,-2.0796859034909856,4
11213,0.4458910934585488,4
11214,-1.2818622667514383,4
11215,1.349376835827307,4
11216,1.6756416658627593,4
11217,2.648195266689013,4
11218,3.162040931077996,4
11219,2.1440420901071846,4
11220,3.719203805480702,4
11221,1.8013748207076674,4
11222,-1.7338296960233965,4
11223,4.206997020945918,4
11224,2.2754377287428715,4
11225,-2.2218328602346107,4
11226,2.830326468991242,4
11227,1.8676116878543252,4
11228,3.1359010984874,4
11229,1.7841194883358678,4
11230,1.3027100165142287,4
11231,-0.9766656040449296,4
11232,-1.5502180383130095,4
11233,0.38126770727835435,4
11234,1.6391127362134013,4
11235,-3.11358172779987,4
11236,2.907198601908992,4
11237,6.241420094059821,4
11238,6.29218839012082,4
11239,5.984010241129495,4
11240,5.733780872256748,4
11241,1.5061448015184664,4
11242,0.9976723882964245,4
11243,-0.959743412566449,4
11244,-4.901302973194104,4
11245,2.730210207996877,4
11246,2.70217600811573,4
11247,-0.3374740775523104,4
11248,1.47288119445832,4
11249,0.8642726631233264,4
11250,-2.5334960279436194,4
11251,3.8834953543860378,4
11252,5.260545850374476,4
11253,3.312948104544767,4
11254,1.4102966884509434,4
11255,-0.8159231881732913,4
11256,4.421948842386161,4
11257,4.018845226339494,4
11258,2.352502789775873,4
11259,-1.2343180395449123,4
11260,3.591326932131498,4
11261,0.6360898298695381,4
11262,1.944139022041214,4
11263,-0.04191667322417092,4
11264,4.405153474619379,4
11265,5.222351824373984,4
11266,2.8964439870574523,4
11267,-0.40908167434843745,4
11268,-1.0325592427914752,4
11269,0.16545553705982186,4
11270,0.49969157643800394,4
11271,1.6035896150777877,4
11272,-3.0220480765824416,4
11273,1.4734470465866518,4
11274,0.17474745432333894,4
11275,-1.330779165179968,4
11276,0.5561987891650881,4
11277,0.12746748193370339,4
11278,1.7437711344747489,4
11279,-0.1431415147796229,4
11280,1.0320860795768347,4
11281,0.6877882272547622,4
11282,0.4366032555238533,4
11283,-1.0093654487230943,4
11284,3.3647518111357178,4
11285,2.18901766753875,4
11286,-1.1053108761557673,4
11287,0.05721227659896755,4
11288,4.79124214168917,4
11289,4.477055136807416,4
11290,5.553789147780124,4
11291,1.100361465158136,4
11292,0.8972609630462087,4
11293,-0.38077506303562786,4
11294,1.2007570944385595,4
11295,3.917684935330553,4
11296,1.0124269129204406,4
11297,-1.4165819340049208,4
11298,-0.28227527762528704,4
11299,-3.137119368701931,4
11300,2.7613797892898493,4
11301,5.733302585332618,4
11302,3.163601095430017,4
11303,-0.7573425814936041,4
11304,0.6775107106699554,4
