t,value,concept
10956,135.6307374090776,4
10957,108.08398521698142,4
10958,142.2962608020439,4
10959,109.21791082556153,4
10960,133.0864587986349,4
10961,121.17779782261228,4
10962,116.60692434974253,4
10963,136.18816197171753,4
10964,106.65654463888959,4
10965,142.4307933529359,4
10966,107.86525877781122,4
10967,135.29168080101033,4
10968,120.69713859152327,4
10969,120.0402241016533,4
10970,135.23660502658015,4
10971,107.81377797175837,4
10972,139.6997649444463,4
10973,103.01234286070441,4
10974,134.5428734422365,4
10975,109.68477044952934,4
10976,117.06376808387918,4
10977,120.42569439946467,4
10978,102.18209260057935,4
10979,128.10354132493424,4
10980,95.71140159416069,4
10981,126.75571411089648,4
10982,97.9759322188018,4
10983,115.26414808282698,4
10984,110.71662690876565,4
10985,101.10296076235764,4
10986,121.90599521419605,4
10987,93.61737016713062,4
10988,123.51515730215232,4
10989,94.5300057839853,4
10990,115.96223884746173,4
10991,104.90838416418339,4
10992,100.05730014921272,4
10993,117.39991513669781,4
10994,86.84755474435077,4
10995,126.99536000881886,4
10996,86.26570535466368,4
10997,122.38710271529847,4
10998,100.43811940432428,4
10999,107.8856912880181,4
11000,119.98110417280486,4
11001,92.48962536592163,4
11002,132.91609213307493,4
11003,88.5464598650943,4
11004,130.34380878624313,4
11005,96.94701973958435,4
11006,115.1368506595099,4
11007,116.12043968865711,4
11008,96.26301157414063,4
11009,132.1992000380668,4
11010,84.55578910327381,4
11011,129.1237589203001,4
11012,91.30956528947596,4
11013,113.07952011492686,4
11014,107.61103482561262,4
11015,90.73077643087261,4
11016,121.46362166341417,4
11017,80.0131496391791,4
11018,124.38379869870994,4
11019,84.2505073446814,4
11020,111.13816942946139,4
11021,99.38969370806997,4
11022,97.64485205594372,4
11023,115.82495385968996,4
11024,87.0441339209108,4
11025,123.39443038799295,4
11026,87.96818697455082,4
11027,118.09756009479428,4
11028,102.34254450899903,4
11029,103.58044243507237,4
11030,117.96720955382956,4
11031,90.46512927296115,4
11032,126.42592684735065,4
11033,89.7515281024489,4
11034,120.45112441516163,4
11035,100.50786209946266,4
11036,107.61992479849704,4
11037,112.68433288378071,4
11038,97.97553335004672,4
11039,120.93579719995573,4
11040,93.37984374994906,4
11041,119.60117042359389,4
11042,96.42032099773274,4
11043,108.99647673708209,4
11044,110.8699541740404,4
11045,96.93905696186705,4
11046,120.01984612853057,4
11047,90.69730522922887,4
11048,117.63781800374227,4
11049,99.6487279242065,4
11050,106.73669309850526,4
11051,112.24369028461956,4
11052,96.02084791879349,4
11053,121.59519109665283,4
11054,92.84782037800682,4
11055,122.35545792974041,4
11056,100.80148468242903,4
11057,113.41410503556648,4
11058,115.39566403435644,4
11059,102.83286171654957,4
11060,125.5177930926138,4
11061,98.29885142277321,4
11062,123.60189213415154,4
11063,102.64546418773755,4
11064,112.39427732374675,4
11065,111.33970447541142,4
11066,103.06216178699522,4
11067,119.49571640903392,4
11068,98.91644084786546,4
11069,124.50009999220237,4
11070,101.6192358711816,4
11071,118.84277181222909,4
11072,111.64121728657136,4
11073,108.3342648190646,4
11074,122.28447557338608,4
11075,101.26117160129321,4
11076,125.1076980439024,4
11077,102.95411062894101,4
11078,117.17139682594522,4
11079,114.58714936319308,4
11080,108.13487338862667,4
11081,124.22036347738755,4
11082,105.87817667559325,4
11083,124.1470393520038,4
11084,109.63908584121748,4
11085,116.96511916472048,4
11086,120.69387014769502,4
11087,109.1760279775238,4
11088,125.22719299293948,4
11089,106.53343621395138,4
11090,123.81662203132808,4
11091,109.07511123454145,4
11092,114.44698036821083,4
11093,115.47861729454107,4
11094,102.87705564910965,4
11095,116.00046619541044,4
11096,96.75322255284331,4
11097,113.02716855731396,4
11098,97.8053994038481,4
11099,105.96615500750548,4
11100,102.32373522721538,4
11101,99.15212606512814,4
11102,108.88309148009148,4
11103,90.4449550950211,4
11104,111.39017278860749,4
11105,92.92114132224582,4
11106,105.98881921695038,4
11107,98.9830503510681,4
11108,97.19968765985486,4
11109,105.41284779694591,4
11110,89.85874822701683,4
11111,104.02598400526338,4
11112,88.80406471012971,4
11113,96.01430125828395,4
11114,95.67235403941032,4
11115,85.45290710297455,4
11116,100.87015461519975,4
11117,79.23866097797823,4
11118,99.253536108105,4
11119,84.56224393177772,4
11120,92.39233395899409,4
11121,92.63123333446968,4
11122,80.49095014363799,4
11123,101.37966794863536,4
11124,74.86816188633917,4
11125,102.30002220302993,4
11126,78.74522985175733,4
11127,94.77385684359312,4
11128,90.02074333793666,4
11129,82.96726688800454,4
11130,99.07109459862468,4
11131,72.66237519249735,4
11132,98.82223833188574,4
11133,73.7416987678552,4
11134,91.93785526490858,4
11135,85.1846014302894,4
11136,85.0014475661789,4
11137,95.45047941361463,4
11138,78.90890610142637,4
11139,99.962611596502,4
11140,76.13561950370297,4
11141,99.67979959572797,4
11142,82.87676376091129,4
11143,92.39236956461865,4
11144,92.29229799349653,4
11145,86.33985053477934,4
11146,98.02249060450926,4
11147,83.54511865010124,4
11148,97.58304165727064,4
11149,89.75656143797495,4
11150,92.34766124677073,4
11151,96.39707156670514,4
11152,88.70741064428492,4
11153,103.88581944642097,4
11154,84.01691246717213,4
11155,104.8210009207923,4
11156,83.97489112102531,4
11157,98.3047570494499,4
11158,92.9790192653355,4
11159,86.3821264937638,4
11160,101.77474527594823,4
11161,77.0637084117888,4
11162,102.194493629686,4
11163,76.28056211705156,4
11164,93.99859466037233,4
11165,85.30361899833633,4
11166,83.48574401486407,4
11167,97.15260979554252,4
11168,78.41979646277339,4
11169,102.04499381867718,4
11170,79.29591884228883,4
11171,99.28556895220964,4
11172,89.71319347821678,4
11173,89.53810532911255,4
11174,99.1537683934005,4
11175,79.61201571976403,4
11176,105.46505462386274,4
11177,80.28648733517481,4
11178,101.04634338988568,4
11179,89.26715978902573,4
11180,92.81797070823264,4
11181,99.52775176049829,4
11182,84.50658104789372,4
11183,106.87274755111494,4
11184,81.6623846460432,4
11185,101.96764773957331,4
11186,87.44413182821617,4
11187,93.07944594767288,4
11188,94.01259690650716,4
11189,85.15853968926643,4
11190,99.32507832108102,4
11191,83.05644204550916,4
11192,101.04868633108421,4
11193,86.19781272991997,4
11194,94.48693328608918,4
11195,89.2249310690059,4
11196,86.48654317766116,4
11197,91.23416043863863,4
11198,78.03853442556657,4
11199,91.80884981983648,4
11200,75.6357301544278,4
11201,87.75893942842097,4
11202,79.13125110254958,4
11203,83.41452675851262,4
11204,83.88701610724193,4
11205,76.60694480317697,4
11206,86.15714924472279,4
11207,70.94833370409317,4
11208,83.69085517455022,4
11209,70.22573847043039,4
11210,75.82521988712577,4
11211,74.7106830548293,4
11212,73.19553740600058,4
11213,79.23332629420752,4
11214,72.94577103967892,4
11215,80.5034150342775,4
11216,74.76931901495777,4
11217,76.8918386557381,4
11218,75.1050005835686,4
11219,71.6041599085512,4
11220,77.49778179120382,4
11221,71.09637816826636,4
11222,76.78340172947632,4
11223,76.6497393242659,4
11224,76.81376706443915,4
11225,80.6157176325355,4
11226,78.08265788079706,4
11227,81.88181735368846,4
11228,80.64728969172518,4
11229,83.1870566244552,4
11230,84.87796319854056,4
11231,80.99175523344684,4
11232,87.44975005832242,4
11233,80.35002982344689,4
11234,89.13251064465203,4
11235,84.13936915570066,4
11236,90.68238624618785,4
11237,90.17593773108534,4
11238,86.84417174840415,4
11239,94.2554522271296,4
11240,83.6549286606241,4
11241,94.68661747627401,4
11242,87.4246602306117,4
11243,92.77907625833292,4
11244,93.68803371147318,4
11245,91.6151237715678,4
11246,96.28770512573993,4
11247,88.24438987728176,4
11248,96.40181760463607,4
11249,88.82598064920657,4
11250,95.98466700999765,4
11251,89.87703320985173,4
11252,97.646854615593,4
11253,91.01685556351521,4
11254,96.464147390199,4
11255,93.25320457739438,4
11256,92.83682825807011,4
11257,99.56170830859674,4
11258,90.15534043289378,4
11259,103.17872420787099,4
11260,91.17798466494328,4
11261,103.00084355790119,4
11262,95.65519318091371,4
11263,99.73763011524541,4
11264,100.55985031899299,4
11265,99.31406761987765,4
11266,103.1800421538584,4
11267,98.81888561690967,4
11268,104.36901970702931,4
11269,102.3597649589941,4
11270,102.35010922722459,4
11271,105.91501252562875,4
11272,100.50853413662074,4
11273,103.99299684301954,4
11274,101.72566072708334,4
11275,105.02021026580795,4
11276,104.92516679738358,4
11277,105.27438790197614,4
11278,107.83397790939185,4
11279,104.76102291183804,4
11280,109.44875963828125,4
11281,103.8393725911205,4
11282,110.59460407308895,4
11283,107.8197185467815,4
11284,110.24674751465818,4
11285,112.85591395438874,4
11286,108.88075085466708,4
11287,114.55328297332856,4
11288,105.70064800752053,4
11289,119.00430898648823,4
11290,105.85784845645203,4
11291,121.1243508773276,4
11292,110.03433859842521,4
11293,117.70867971167155,4
11294,116.61005240989635,4
11295,110.52848673918731,4
11296,124.13742244203742,4
11297,106.43428052401316,4
11298,122.96623711445962,4
11299,106.25395094011964,4
11300,113.61412802984682,4
11301,112.92681540737746,4
11302,106.00608762770854,4
11303,122.57188247098243,4
11304,97.83483548557612,4
11305,125.91473958788511,4
11306,102.5626193536874,4
11307,121.2199747043006,4
11308,109.07355864788954,4
11309,108.95357684227473,4
11310,122.48823082788938,4
11311,98.07329523646669,4
11312,127.154689855058,4
11313,91.6611511528759,4
11314,122.81171485027161,4
11315,97.60714236113095,4
11316,109.39255920344723,4
11317,111.5758685757599,4
11318,95.20509450727522,4
11319,121.54792007435738,4
11320,91.17633389480145,4
11321,120.95501148858935,4
11322,96.79496410538114,4
11323,111.7683450557722,4
11324,106.71383661483588,4
11325,98.26443000573265,4
11326,116.48748464781757,4
11327,87.58207358924228,4
11328,120.28737487950714,4
11329,88.67201620873092,4
11330,112.26363443262535,4
11331,98.98325590761588,4
11332,97.92374091591743,4
11333,113.69929855395202,4
11334,86.0996997334763,4
11335,120.75679126435196,4
11336,86.09843898977115,4
11337,115.74128662373022,4
11338,96.42433374888769,4
11339,105.19164874412816,4
11340,109.85275566787813,4
11341,93.69569649533418,4
11342,117.3600991582168,4
11343,86.63884613881345,4
11344,118.01755151859626,4
11345,92.48658082782134,4
11346,109.3897283737495,4
11347,102.08084110169324,4
11348,95.69433699854123,4
11349,113.2141074532247,4
11350,87.84713957567483,4
11351,116.70966648745875,4
11352,91.64405226078586,4
11353,109.46394061440839,4
11354,97.832633488593,4
11355,93.70648367964598,4
11356,107.39986796077811,4
11357,82.28834673992424,4
11358,113.57221243952519,4
11359,82.48906636878411,4
11360,108.96472026155884,4
11361,90.70801160794171,4
11362,99.68005682649006,4
11363,106.05746437376567,4
11364,87.44362090656432,4
11365,113.61969453443282,4
11366,83.9516075385868,4
11367,109.53891725846006,4
11368,89.31488672156156,4
11369,100.39341896217212,4
11370,99.68001949172934,4
11371,90.71572319545936,4
11372,106.51042401848875,4
11373,87.65185951527306,4
11374,106.34112499709842,4
11375,89.42825341920883,4
11376,102.85808047122059,4
11377,95.43529464470274,4
11378,98.86611539815247,4
11379,103.45565493561463,4
11380,92.63008813786374,4
11381,108.58851293338905,4
11382,88.99079774274126,4
11383,105.77213136680543,4
11384,92.3139679549742,4
11385,102.44148436032897,4
11386,96.55389958957039,4
11387,95.20665978696698,4
11388,103.09875809286982,4
11389,91.35845310202045,4
11390,104.41952566509362,4
11391,94.12233154202889,4
11392,101.23587100268763,4
11393,98.32652964047651,4
11394,94.95727569595796,4
11395,103.37763678306708,4
11396,93.03644333681382,4
11397,103.8009423472427,4
11398,94.58204980463255,4
11399,101.87213157971932,4
11400,95.70173843973856,4
11401,99.49081969042453,4
11402,100.74137261520501,4
11403,95.48740002544521,4
11404,108.40418644870891,4
11405,93.61709414252708,4
11406,112.88667569345458,4
11407,98.00703867792468,4
11408,111.30048458333357,4
11409,103.72093938394875,4
11410,104.87819622149321,4
11411,110.79265032130377,4
11412,100.75070489005749,4
11413,111.61092179513496,4
11414,104.12530756932097,4
11415,111.29934603271826,4
11416,110.74235125088417,4
11417,107.46395746254528,4
11418,114.92720394497812,4
11419,104.9381725160381,4
11420,116.79993347659962,4
11421,105.83729755475329,4
11422,112.67781347011058,4
11423,109.77882821291742,4
11424,106.035725543307,4
11425,109.71319481677676,4
11426,104.44656246891171,4
11427,111.88353871298759,4
11428,106.89979803572163,4
11429,111.98734058262374,4
11430,109.46098324373321,4
11431,110.74958343249995,4
11432,112.40385727264648,4
11433,109.91915674355258,4
11434,114.84538416954273,4
11435,111.24623396426516,4
11436,113.29779786493276,4
11437,116.22454608839521,4
11438,107.960455068543,4
11439,120.26537895868674,4
11440,103.37391037783934,4
11441,121.89243213224934,4
11442,105.06085617710706,4
11443,118.69269864376909,4
11444,111.92273443308997,4
11445,107.93513917193104,4
11446,119.15390190869498,4
11447,99.93256920087144,4
11448,121.66595061930252,4
11449,101.48542248539759,4
11450,114.52549996341531,4
11451,107.96712429704584,4
11452,105.61729189821693,4
11453,116.38509234997616,4
11454,100.42637951474693,4
11455,120.1648281670684,4
11456,102.86716243193267,4
11457,114.13814799356253,4
11458,109.94102343109397,4
11459,107.70576407678276,4
11460,117.7677518432645,4
11461,102.07678516230834,4
11462,124.51815694980083,4
11463,103.97656784012105,4
11464,118.84618984660797,4
11465,115.87670805444807,4
11466,108.4128601721569,4
11467,123.99671657168865,4
11468,99.25977532536633,4
11469,125.60703300775256,4
11470,99.76258736633383,4
11471,119.94996709094177,4
11472,106.46298957385216,4
11473,113.92169734452953,4
11474,116.57726957800988,4
11475,105.38851738569953,4
11476,124.29552588885498,4
11477,101.24234877622345,4
11478,125.96890966103483,4
11479,103.7877270354967,4
11480,119.13281404224296,4
11481,116.14829415567026,4
11482,107.34802592651829,4
11483,127.86950193058026,4
11484,98.39192064472608,4
11485,130.82774250026299,4
11486,96.91486960473348,4
11487,120.66587498466782,4
11488,106.33411840690597,4
11489,101.36997141923476,4
11490,119.77765313403656,4
11491,85.36223460608973,4
11492,124.07760922855621,4
11493,81.20486219268645,4
11494,117.87220419597922,4
11495,94.60456570344576,4
11496,102.43546635607495,4
11497,116.13680383745736,4
11498,84.27129783106608,4
11499,128.6794015934769,4
11500,79.78737024986987,4
11501,122.66050632280016,4
11502,92.4993402638012,4
11503,100.19275645259845,4
11504,112.65633536395308,4
11505,81.72040416897225,4
11506,126.68956923954802,4
11507,78.16628982320805,4
11508,123.77640081993401,4
11509,92.7466720164023,4
11510,105.75616454621058,4
11511,112.27631830483777,4
11512,89.6760229753917,4
11513,130.66871003141324,4
11514,86.3708476427181,4
11515,130.89330128266855,4
11516,96.10903907074997,4
11517,116.08255099372576,4
11518,117.29245004228449,4
11519,97.70047857303786,4
11520,134.7921383755521,4
11521,89.45333313078189,4
11522,138.51299716736898,4
11523,96.24901652092821,4
11524,123.81158720047765,4
11525,115.22532393909096,4
11526,100.74914887342847,4
11527,135.68475167883943,4
11528,87.54587909252115,4
11529,141.81025576911819,4
11530,96.81838891125425,4
11531,129.21199666775698,4
11532,119.8096292538725,4
11533,105.57088007236696,4
11534,144.67562272822252,4
11535,86.61239732526172,4
11536,152.75342059608306,4
11537,88.7228904376816,4
11538,140.73732954097423,4
11539,111.46333617928673,4
11540,113.45804062055055,4
11541,139.42479285212616,4
11542,91.02610015634993,4
11543,154.03716607034778,4
11544,89.07631642396565,4
11545,144.05257499925844,4
11546,106.34405635243913,4
11547,117.43275611934699,4
11548,132.71099459864524,4
11549,93.36177625811402,4
11550,148.12733770393604,4
11551,87.04448853864459,4
11552,144.62438525325905,4
11553,101.80576671546515,4
11554,123.6903012695916,4
11555,128.3775993738946,4
11556,100.95500644499955,4
11557,144.98335605503058,4
11558,92.73550865727574,4
11559,145.27601410280673,4
11560,103.82953351964296,4
11561,126.81482968413476,4
11562,123.78298939305571,4
11563,104.90979084119141,4
11564,141.41515678554737,4
11565,95.26115166146897,4
11566,141.55324195888952,4
11567,101.8424386502561,4
11568,128.87710738777244,4
11569,120.29837784248097,4
11570,109.72623766002118,4
11571,136.35122952822144,4
11572,100.45527204017768,4
11573,140.5520259977293,4
11574,103.84401721375306,4
11575,133.50052738719694,4
11576,119.40000950500125,4
11577,118.06846451856596,4
11578,133.83438321445868,4
11579,105.82486199226959,4
11580,141.95851621736813,4
11581,101.88481090908758,4
11582,137.25916769365008,4
11583,111.8046805901446,4
11584,121.02626254201802,4
11585,130.13283480896396,4
11586,104.70645852088762,4
11587,140.54122453144154,4
11588,103.99549030794239,4
11589,138.1777092737738,4
11590,110.26932809038915,4
11591,122.62104234207773,4
11592,120.78384528014163,4
11593,107.87325175781832,4
11594,130.85997032583975,4
11595,98.90618567253796,4
11596,132.28606533180007,4
11597,104.15635616588902,4
11598,125.41419816545081,4
11599,119.32045282100542,4
11600,111.82103607005781,4
11601,133.13117081973053,4
