t,value,concept
10569,-142.85024691935075,4
10570,-150.36528449788221,4
10571,-138.97043495875278,4
10572,-150.51675896449598,4
10573,-137.52345676531664,4
10574,-149.59965454053008,4
10575,-137.18498009543327,4
10576,-145.36341942740614,4
10577,-141.54351915082495,4
10578,-142.86043315304403,4
10579,-141.82025892217507,4
10580,-140.37559242168368,4
10581,-142.97292231619892,4
10582,-138.89996074366437,4
10583,-141.87676927391473,4
10584,-139.7916688768905,4
10585,-140.17423209783894,4
10586,-138.31140547792228,4
10587,-141.59360790536414,4
10588,-138.65451935293063,4
10589,-143.20619443229006,4
10590,-138.77283065303425,4
10591,-143.5204202375286,4
10592,-141.15567298437918,4
10593,-144.1851395661483,4
10594,-141.74741027311194,4
10595,-139.58231294319853,4
10596,-144.25777774849905,4
10597,-138.72975300286154,4
10598,-145.6222448770642,4
10599,-137.19591545723748,4
10600,-148.94020724851316,4
10601,-137.89528888242717,4
10602,-146.47443483850935,4
10603,-139.78145047977344,4
10604,-144.20763313126727,4
10605,-143.13673789651796,4
10606,-140.7611673294763,4
10607,-147.1722343344023,4
10608,-142.122686607652,4
10609,-146.94682330791966,4
10610,-145.28765009140966,4
10611,-146.58031683905992,4
10612,-147.16940690508483,4
10613,-144.70025120446036,4
10614,-148.67118111306607,4
10615,-142.71331537617164,4
10616,-149.1039951970109,4
10617,-138.6631452823414,4
10618,-148.35224043966565,4
10619,-138.63387077115252,4
10620,-145.08413717740623,4
10621,-136.55367521814406,4
10622,-141.4029619599903,4
10623,-134.69017810811562,4
10624,-138.86025908441718,4
10625,-132.6071385808192,4
10626,-134.4828849733312,4
10627,-130.30411452306296,4
10628,-132.09164403591194,4
10629,-129.4901918065762,4
10630,-126.83492320723649,4
10631,-129.12003607321975,4
10632,-126.0099305584245,4
10633,-127.61719774050844,4
10634,-124.70246896556424,4
10635,-127.02270196328911,4
10636,-124.35960651160202,4
10637,-125.56680047642382,4
10638,-123.93282721877563,4
10639,-122.15014246852213,4
10640,-122.75862786839576,4
10641,-122.79849031294698,4
10642,-117.18929689926831,4
10643,-122.67831292401974,4
10644,-118.07711212664144,4
10645,-121.88438985069514,4
10646,-119.96220215958157,4
10647,-119.7046722645878,4
10648,-121.74454200813005,4
10649,-119.5425290665609,4
10650,-122.1490518059264,4
10651,-119.62460274847912,4
10652,-122.53037391067717,4
10653,-117.46301114353128,4
10654,-123.41060592706461,4
10655,-115.3560421842259,4
10656,-120.75415173513761,4
10657,-116.2098224188076,4
10658,-120.08743800083738,4
10659,-116.17925229084406,4
10660,-118.10512594386046,4
10661,-116.7358292169049,4
10662,-114.62803558926723,4
10663,-113.62920450692073,4
10664,-113.73015846505935,4
10665,-112.14122742084743,4
10666,-111.54423999492086,4
10667,-107.97310378251318,4
10668,-110.75425858597768,4
10669,-101.84685955398903,4
10670,-106.47393294299982,4
10671,-102.5175618466547,4
10672,-104.32041865519899,4
10673,-99.69991732204333,4
10674,-103.3333289552952,4
10675,-100.632298635957,4
10676,-102.09303782835633,4
10677,-102.18416669404176,4
10678,-101.58696317514463,4
10679,-102.26423972986757,4
10680,-102.87450875485504,4
10681,-102.42647823333382,4
10682,-103.82501425726949,4
10683,-102.2835499273403,4
10684,-106.4059000775861,4
10685,-101.0292613849697,4
10686,-109.37597735942676,4
10687,-102.13455064289916,4
10688,-107.24851356297778,4
10689,-101.4303914156782,4
10690,-108.7652005049911,4
10691,-99.47529381472427,4
10692,-108.44275949415628,4
10693,-98.40518876810528,4
10694,-108.49133699981905,4
10695,-98.92677006040445,4
10696,-106.17122111353807,4
10697,-97.24579117028755,4
10698,-104.92487292742858,4
10699,-98.98339236024668,4
10700,-99.36955772340676,4
10701,-101.57103947147027,4
10702,-97.39371876088954,4
10703,-101.43720402868922,4
10704,-95.4313182430194,4
10705,-103.80092544652177,4
10706,-94.99473207808127,4
10707,-101.43294417136887,4
10708,-97.82749632320757,4
10709,-97.26430049347073,4
10710,-97.35505797081203,4
10711,-94.52099400346808,4
10712,-96.1204468611286,4
10713,-92.2697333440628,4
10714,-94.53205783347248,4
10715,-91.7556843202233,4
10716,-91.52257856117143,4
10717,-91.86262237964256,4
10718,-91.13012901002244,4
10719,-88.5845420780784,4
10720,-92.09084281637287,4
10721,-89.09881172236155,4
10722,-92.41789790204325,4
10723,-90.82520373383342,4
10724,-90.05892848474646,4
10725,-94.57742868417394,4
10726,-88.72479011160402,4
10727,-91.729766738127,4
10728,-89.24344847212568,4
10729,-93.69406498331733,4
10730,-89.90976950234561,4
10731,-90.57863652238439,4
10732,-90.81047465909002,4
10733,-88.32430873939667,4
10734,-96.22909914052677,4
10735,-87.90199385170878,4
10736,-98.20264110813633,4
10737,-91.36669391495367,4
10738,-97.20803456622093,4
10739,-93.20821627144544,4
10740,-101.96668498125531,4
10741,-97.1173896144888,4
10742,-101.06308336290532,4
10743,-101.22908025567683,4
10744,-100.113275318497,4
10745,-108.93771434858746,4
10746,-101.12466572280336,4
10747,-111.2306908650521,4
10748,-106.17492039999969,4
10749,-114.02666763974449,4
10750,-113.1075655683869,4
10751,-113.16645085221947,4
10752,-119.25796604190637,4
10753,-116.75292714746402,4
10754,-118.99943833889948,4
10755,-118.69510593848499,4
10756,-122.56609978361529,4
10757,-119.37093083555811,4
10758,-124.63861072994574,4
10759,-123.36069786849713,4
10760,-125.3007964388877,4
10761,-126.93598021001472,4
10762,-123.6002345150931,4
10763,-128.9677166162129,4
10764,-123.36539901306033,4
10765,-127.38726336585879,4
10766,-123.50316027850616,4
10767,-127.83052018975167,4
10768,-123.98930650528041,4
10769,-126.80219472392889,4
10770,-125.90916943100582,4
10771,-124.0095523330234,4
10772,-125.65393057288894,4
10773,-123.23522449887,4
10774,-122.89443595607057,4
10775,-123.78735469516226,4
10776,-120.87479168397876,4
10777,-124.29426493287738,4
10778,-119.2450391032402,4
10779,-123.95839613109999,4
10780,-118.91995425342408,4
10781,-122.26737727732797,4
10782,-118.07644075366615,4
10783,-121.0402650689447,4
10784,-120.37658194336703,4
10785,-120.56959396888472,4
10786,-118.0394453474349,4
10787,-121.64065718438636,4
10788,-121.12229645512097,4
10789,-121.07221958877298,4
10790,-125.89286054562884,4
10791,-120.423622044185,4
10792,-127.5817212298627,4
10793,-122.45237443694405,4
10794,-128.39945897636423,4
10795,-122.88298119875778,4
10796,-126.29534578207513,4
10797,-129.36932116070764,4
10798,-120.57861262836022,4
10799,-130.7973022900529,4
10800,-119.20901125922268,4
10801,-130.7328184060547,4
10802,-120.31363416994212,4
10803,-129.50589366914414,4
10804,-118.25468816966907,4
10805,-124.94420968731748,4
10806,-119.9554593686814,4
10807,-122.8441348438088,4
10808,-120.9277398621541,4
10809,-121.68837488042375,4
10810,-120.91769985913153,4
10811,-119.43862122692639,4
10812,-121.658077269042,4
10813,-117.69653381177466,4
10814,-117.08351778291214,4
10815,-118.1560990588498,4
10816,-114.31157881927805,4
10817,-118.66766587726451,4
10818,-113.93554898680493,4
10819,-116.03009403637783,4
10820,-114.3250678108237,4
10821,-117.44954160983409,4
10822,-114.3916099022871,4
10823,-116.51124549162844,4
10824,-116.3417609928963,4
10825,-116.48836336456961,4
10826,-116.86225063452983,4
10827,-116.47399230671942,4
10828,-117.66950818738529,4
10829,-114.95451361173536,4
10830,-119.13578667538286,4
10831,-115.43800963813325,4
10832,-121.25514727948944,4
10833,-117.18524229243482,4
10834,-122.06573687914312,4
10835,-117.85747267825947,4
10836,-124.86018421527221,4
10837,-121.13019726833548,4
10838,-122.89943090548456,4
10839,-124.87856987829905,4
10840,-122.35334446506793,4
10841,-128.7451213115295,4
10842,-121.71275502937314,4
10843,-129.89689133279234,4
10844,-123.60326687322507,4
10845,-130.27468156361348,4
10846,-126.19460676703345,4
10847,-129.52031505036547,4
10848,-126.99043310146844,4
10849,-129.78685146142303,4
10850,-128.29733223156268,4
10851,-128.57182669732762,4
10852,-129.69674158430638,4
10853,-127.4264582984046,4
10854,-131.4424530099484,4
10855,-127.70477256918137,4
10856,-132.54799730334466,4
10857,-126.98359901481811,4
10858,-131.80015626389354,4
10859,-128.33670252731613,4
10860,-132.2653394724185,4
10861,-128.61609249718944,4
10862,-130.70125349976834,4
10863,-129.979101996275,4
10864,-130.72328982698934,4
10865,-131.98685976903977,4
10866,-131.15824191028656,4
10867,-133.84082016786863,4
10868,-131.09116918476684,4
10869,-137.38955859485506,4
10870,-128.7113996035133,4
10871,-140.7178271947228,4
10872,-128.99859659897473,4
10873,-141.63992276431557,4
10874,-130.73829169936573,4
10875,-139.62929174666996,4
10876,-131.77666566802603,4
10877,-138.12058656697735,4
10878,-138.39677701734354,4
10879,-133.63327278195203,4
10880,-141.17220694580323,4
10881,-131.85146130751363,4
10882,-140.62173956013535,4
10883,-130.81813758916041,4
10884,-135.18757259724086,4
10885,-130.46102705496753,4
10886,-131.89686414142753,4
10887,-130.19830345489095,4
10888,-124.82052949540474,4
10889,-129.43602899411175,4
10890,-121.96195468955712,4
10891,-125.47614401864745,4
10892,-115.33978383917486,4
10893,-124.14027857799297,4
10894,-114.07504913091977,4
10895,-116.18355900400537,4
10896,-113.7098003185349,4
10897,-109.93711331365895,4
10898,-113.95569129618684,4
10899,-101.56149477340553,4
10900,-110.3679353162089,4
10901,-97.08178766899832,4
10902,-104.05161625091952,4
10903,-96.8125377635938,4
10904,-95.68758524816343,4
10905,-96.10119460909299,4
10906,-88.40329821181179,4
10907,-90.85755499845229,4
10908,-86.65473322342667,4
10909,-88.69081501893643,4
10910,-80.5693396624607,4
10911,-84.78427402316001,4
10912,-79.52887583899617,4
10913,-76.77294543737527,4
10914,-76.59295191247708,4
10915,-70.19412289592577,4
10916,-69.04774812928044,4
10917,-68.00339928019523,4
10918,-67.94337170905004,4
10919,-62.803085788800594,4
10920,-66.81186194568625,4
10921,-61.79971604445471,4
10922,-63.73373346312327,4
10923,-58.34553622274889,4
10924,-58.97002881324741,4
10925,-56.71460283738452,4
10926,-55.5173136105092,4
10927,-54.457331944976104,4
10928,-51.214938916834846,4
10929,-54.73870193654467,4
10930,-45.13149927849032,4
10931,-54.06026877498355,4
10932,-43.63094061112404,4
10933,-52.3316825370003,4
10934,-43.107548482690724,4
10935,-48.41177764742189,4
10936,-46.81688339552242,4
10937,-42.44237340898068,4
10938,-46.94478858987159,4
10939,-40.63627976156183,4
10940,-48.24379172436985,4
10941,-37.94595686074515,4
10942,-47.78399810114964,4
10943,-41.77756996979265,4
10944,-43.112588723860384,4
10945,-43.64593883616091,4
10946,-41.188203812588995,4
10947,-48.11887305173229,4
10948,-37.776474768700794,4
10949,-47.41998485991935,4
10950,-36.22463732940417,4
10951,-48.44330876319857,4
10952,-36.18184617369211,4
10953,-45.75227279615931,4
10954,-34.27282646253535,4
10955,-41.950485824182955,4
10956,-35.23482313188589,4
10957,-40.75799331009798,4
10958,-33.35988697344685,4
10959,-36.489106980741035,4
10960,-38.90033271135743,4
10961,-34.50209346774675,4
10962,-36.32862636183349,4
10963,-31.03271848961768,4
10964,-36.77949872986614,4
10965,-30.932433275741126,4
10966,-31.738055052406484,4
10967,-31.574342912781013,4
10968,-27.71309252924211,4
10969,-32.11489332102936,4
10970,-19.948998727307107,4
10971,-34.657539314384415,4
10972,-17.67271697407732,4
10973,-30.525836852844822,4
10974,-15.99117296042623,4
10975,-27.747196999628517,4
10976,-17.22964242534274,4
10977,-23.49281503325753,4
10978,-16.482518252264374,4
10979,-18.41861963878429,4
10980,-19.340084249153296,4
10981,-12.865232268253395,4
10982,-20.061390895185944,4
10983,-10.654184507650662,4
10984,-20.80130219363624,4
10985,-9.205860629410966,4
10986,-19.849465055341568,4
10987,-10.54885773166282,4
10988,-14.557207007472071,4
10989,-14.977595605876498,4
10990,-11.792277623934856,4
10991,-16.628019459448517,4
10992,-10.573081688508454,4
10993,-17.834583859174238,4
10994,-8.65151194726544,4
10995,-17.17528910222795,4
10996,-12.995218823363516,4
10997,-11.454786359583126,4
10998,-15.979655238757847,4
10999,-8.99517235919727,4
11000,-15.120857616675417,4
11001,-8.072255654101808,4
11002,-13.551717886666916,4
11003,-7.475645822178485,4
11004,-8.753656116012776,4
11005,-7.688082637781059,4
11006,-3.824852281866584,4
11007,-5.889130350647781,4
11008,-0.5698979878081414,4
11009,-10.785194680788553,4
11010,4.614679009005897,4
11011,-6.961357088651747,4
11012,2.011349440438,4
11013,-2.875531676983555,4
11014,4.580137979329021,4
11015,2.1886905796743648,4
11016,2.6018528230719578,4
11017,4.969607348893513,4
11018,1.0173795484446773,4
11019,3.9170025712596535,4
11020,2.6159802009839566,4
11021,4.568360882517167,4
11022,0.820693605947705,4
11023,2.8275443597120313,4
11024,3.674348885637358,4
11025,1.2525961306691613,4
11026,0.5623900482052688,4
11027,0.7959892291137125,4
11028,3.219057229471149,4
11029,-0.0480089307092848,4
11030,2.1488962051190863,4
11031,2.567766029959159,4
11032,0.8299777367348873,4
11033,1.9661172880232116,4
11034,-0.20938078678557837,4
11035,-0.5906545079325909,4
11036,-4.6751952276168085,4
11037,-1.9539740329397761,4
11038,-6.4202566483611125,4
11039,-1.8607398340734855,4
11040,-6.788479001107328,4
11041,0.12100076124588499,4
11042,-6.784269297156634,4
11043,1.0073411085875237,4
11044,-6.065553412028505,4
11045,1.559090821623321,4
11046,-4.795847808637881,4
11047,2.4290166173743977,4
11048,-4.211542201347935,4
11049,2.860267811010295,4
11050,-2.883825004188382,4
11051,4.22229485609421,4
11052,0.037320103181550435,4
11053,0.7526271391689381,4
11054,3.826414532635399,4
11055,-0.7940584109913773,4
11056,3.8212114192472515,4
11057,-3.230385146516489,4
11058,4.20365607077095,4
11059,-3.9668168290651553,4
11060,2.6822820096715936,4
11061,-1.8667773538937193,4
11062,0.4176816095890537,4
11063,1.3607379055564737,4
11064,2.1616672160808648,4
11065,4.315513365103019,4
11066,2.813846721537211,4
11067,6.496715558706119,4
11068,1.6458951418886705,4
11069,9.12955983751602,4
11070,2.899838495309128,4
11071,9.97154637604402,4
11072,2.474427923867041,4
11073,9.084137595581682,4
11074,4.884004975243824,4
11075,10.083806698720274,4
11076,4.968474750216572,4
11077,8.57568928150985,4
11078,5.610666418317043,4
11079,9.27717250223924,4
11080,8.609276913881907,4
11081,9.187049721372386,4
11082,9.803157168573087,4
11083,6.219794364975593,4
11084,11.695821264520113,4
11085,8.086190690744262,4
11086,10.537879227968679,4
11087,5.456353763944939,4
11088,9.53381977444204,4
11089,7.592564831488467,4
11090,8.252340625321969,4
11091,6.77998951940768,4
11092,10.127512148629028,4
11093,5.568397077136383,4
11094,9.554700556697924,4
11095,9.335832218057632,4
11096,5.622372650759667,4
11097,9.82210325662632,4
11098,4.489111431877735,4
11099,11.992004014766536,4
11100,6.27550245055757,4
11101,9.889556294480048,4
11102,9.068163905486983,4
11103,9.741170888921472,4
11104,9.308951218077352,4
11105,9.489948302815638,4
11106,10.731700922060327,4
11107,9.786192146043339,4
11108,9.789067538236242,4
11109,15.813106240051649,4
11110,11.112138401454967,4
11111,17.073907446135255,4
11112,9.964376003954163,4
11113,17.988710322509476,4
11114,13.685268161074813,4
11115,17.301045493575838,4
11116,14.200783155273612,4
11117,17.106215962925493,4
11118,17.155108754682857,4
11119,16.43516947057867,4
11120,17.086073984176483,4
11121,15.98954391360217,4
11122,15.67343274574931,4
11123,17.68674334449842,4
11124,14.519975268544531,4
11125,19.99564689664539,4
11126,14.392187921060051,4
11127,20.509781867670657,4
11128,15.504551212450414,4
11129,17.583479264346636,4
11130,16.496636404544947,4
11131,16.825675123996845,4
11132,14.56706130768799,4
11133,15.119817054321837,4
11134,15.132791951176571,4
11135,9.51542337959809,4
11136,16.04341132356803,4
11137,10.106692399288061,4
11138,13.57053564756709,4
11139,9.359959792930136,4
11140,13.18060813659508,4
11141,4.244744113385429,4
11142,13.459188725833398,4
11143,0.5025373452980921,4
11144,9.635887975013487,4
11145,1.309411029476529,4
11146,3.080458409190866,4
11147,-0.1350231043622523,4
11148,1.1719526448021438,4
11149,-0.2732252321119987,4
11150,-3.0988715945817367,4
11151,-1.0679266340088993,4
11152,-2.6679739765842654,4
11153,-1.1554651013922066,4
11154,-6.63259460587842,4
11155,-2.3346674105430596,4
11156,-6.7346224571785935,4
11157,-6.858549755944577,4
11158,-8.588701511150909,4
11159,-8.48114047976684,4
11160,-9.92023145454671,4
11161,-9.508446738600373,4
11162,-12.843699096415268,4
11163,-10.397919912183337,4
11164,-17.40904562916415,4
11165,-8.386240944512661,4
11166,-20.24577781259323,4
11167,-11.828300401049434,4
11168,-17.22714689505769,4
11169,-14.383104830591378,4
11170,-13.489802436733093,4
11171,-18.83359112094077,4
11172,-12.818834877982962,4
11173,-20.912841934238514,4
11174,-14.00145755134252,4
11175,-19.68836086343782,4
11176,-18.02623533065214,4
11177,-18.953039491205807,4
11178,-23.72564001758866,4
11179,-21.066912813258806,4
11180,-23.631183961528368,4
11181,-23.12104391795355,4
11182,-25.124704828235515,4
11183,-22.434824528630664,4
11184,-26.8017824553812,4
11185,-22.289078571139346,4
11186,-25.238811877028084,4
11187,-23.213646818948984,4
11188,-25.660251220737607,4
11189,-27.458670715647234,4
11190,-24.18638525493977,4
11191,-28.528547800092394,4
11192,-22.90508341355224,4
11193,-30.540118468504467,4
11194,-20.737982099753918,4
11195,-31.483523969513673,4
11196,-22.79388316697526,4
11197,-30.43736404361764,4
11198,-26.73351002757011,4
11199,-29.43997713888396,4
11200,-28.06607526082271,4
11201,-30.8849296035768,4
11202,-30.401225964174472,4
11203,-30.4323081314378,4
11204,-33.55213091929521,4
11205,-32.45945742089871,4
11206,-37.546742522200546,4
11207,-35.078447983990245,4
11208,-39.416752387889716,4
11209,-33.44631506148468,4
11210,-40.8649352867623,4
11211,-35.67723103614268,4
11212,-39.30180347092134,4
11213,-37.32256023982584,4
11214,-39.170039493267154,4
11215,-39.332782112762196,4
11216,-34.73688990946784,4
11217,-38.135904570140774,4
11218,-36.741619864196984,4
11219,-39.87443028786029,4
