t,value,concept
10284,41.49316295600121,4
10285,27.134579900548374,4
10286,52.783320242173225,4
10287,24.38833693496649,4
10288,53.60408611283045,4
10289,32.96177150179448,4
10290,44.89606409263611,4
10291,45.492814945168256,4
10292,34.95997724032105,4
10293,55.20383052506044,4
10294,32.30648774071344,4
10295,54.85683245325662,4
10296,35.60951487138452,4
10297,49.05886379918187,4
10298,44.86250791772825,4
10299,42.69724969981254,4
10300,56.21446004873879,4
10301,39.750128878645796,4
10302,62.67437174901036,4
10303,40.33555207038279,4
10304,59.63906916160693,4
10305,50.762043675139324,4
10306,49.8671446782388,4
10307,62.476498270220326,4
10308,42.171093907206526,4
10309,69.16196091496705,4
10310,42.500858032249795,4
10311,62.86138437897368,4
10312,50.05299784491486,4
10313,51.47596624727254,4
10314,58.64591831659111,4
10315,41.6792914782127,4
10316,60.02774230717951,4
10317,41.19040398928109,4
10318,53.544584050623875,4
10319,45.54125084182484,4
10320,44.02880453551329,4
10321,52.00073372061369,4
10322,36.6010148729639,4
10323,56.236618388380116,4
10324,34.63418635303437,4
10325,53.326994777059774,4
10326,39.33653911837366,4
10327,46.85312069189834,4
10328,47.40877905588508,4
10329,35.85103290983708,4
10330,50.91711828510295,4
10331,31.39622025654753,4
10332,49.61876644969301,4
10333,34.50288854659845,4
10334,44.55159299268257,4
10335,37.77218180082964,4
10336,38.182856518174496,4
10337,40.73896086433914,4
10338,34.58828306747558,4
10339,44.72389082571341,4
10340,32.965516265443966,4
10341,49.546623310998484,4
10342,36.72858112845128,4
10343,43.07008934204501,4
10344,44.63917845239204,4
10345,39.32657049704244,4
10346,52.02530869496891,4
10347,33.10915368541772,4
10348,53.27462195749925,4
10349,33.56588786664595,4
10350,44.785191267146175,4
10351,44.16557212189982,4
10352,36.05060126217894,4
10353,51.31752028200449,4
10354,32.43236612040126,4
10355,54.2099254421361,4
10356,34.22837724594321,4
10357,49.45342188858261,4
10358,40.75971182194736,4
10359,39.20288109104524,4
10360,50.9822316243774,4
10361,33.79148733584158,4
10362,54.37428299205417,4
10363,33.508159918969405,4
10364,50.672392040863635,4
10365,38.00284959770785,4
10366,40.27761573020055,4
10367,46.03599548593816,4
10368,31.322518385064175,4
10369,53.722402218559616,4
10370,30.95737420222272,4
10371,52.663224401193425,4
10372,37.72285015609478,4
10373,44.83489447654644,4
10374,43.93786962939922,4
10375,36.59618296286819,4
10376,50.217766761482864,4
10377,34.01538244617775,4
10378,50.88134200463435,4
10379,37.47865679173369,4
10380,47.470796589760226,4
10381,46.57397932858561,4
10382,40.28574874627404,4
10383,54.67356432181852,4
10384,41.57650882199335,4
10385,56.9132363989631,4
10386,45.24765013501387,4
10387,52.83788880036105,4
10388,53.25492511603026,4
10389,45.48843852307215,4
10390,60.1422331548308,4
10391,40.81864386885575,4
10392,60.45378089225754,4
10393,42.70033463886572,4
10394,53.992555735860066,4
10395,47.39902935858622,4
10396,45.822106299234036,4
10397,54.01825029834827,4
10398,39.79689831275008,4
10399,58.82870666681812,4
10400,38.676801304042726,4
10401,56.270001423955584,4
10402,49.36186228065666,4
10403,49.06810151440449,4
10404,62.73627336854731,4
10405,39.70808280315849,4
10406,68.58869704088175,4
10407,42.057112181258674,4
10408,63.34161910803392,4
10409,50.776462198825115,4
10410,51.77406129828534,4
10411,62.734856298344155,4
10412,40.06775991465858,4
10413,67.71255297763935,4
10414,39.59157609802583,4
10415,63.408116305062606,4
10416,49.388927193326296,4
10417,52.14394352573141,4
10418,60.810750939377954,4
10419,43.49938458210289,4
10420,64.06744120294968,4
10421,42.685939785822285,4
10422,61.106306007859146,4
10423,51.45442048047144,4
10424,54.35864087773034,4
10425,60.55154653061864,4
10426,48.850158628433356,4
10427,67.22654660084473,4
10428,46.603616021411895,4
10429,63.95675648010408,4
10430,56.45170147605913,4
10431,55.75221000102096,4
10432,65.84075276541871,4
10433,52.60788607103977,4
10434,69.24230719016641,4
10435,53.788601232246485,4
10436,66.93270748493765,4
10437,59.7828853751856,4
10438,63.19172782142896,4
10439,65.4419000563462,4
10440,54.40948648540439,4
10441,71.07657817182364,4
10442,48.469550371401525,4
10443,71.66217145601571,4
10444,51.368521971485016,4
10445,63.18810980758093,4
10446,60.78246234542678,4
10447,48.60871709472879,4
10448,68.27445915253799,4
10449,43.438638355959554,4
10450,71.41512907620732,4
10451,44.76387131018951,4
10452,64.09545322792677,4
10453,55.467086457567746,4
10454,52.34501980720416,4
10455,69.71183319063782,4
10456,46.09634105841541,4
10457,74.96473585860392,4
10458,52.3320069488149,4
10459,68.31379234086253,4
10460,65.63362727677745,4
10461,58.563108651676934,4
10462,75.55557821211691,4
10463,53.15177418106994,4
10464,78.8261055617927,4
10465,55.40940080242466,4
10466,72.03199401574108,4
10467,68.80520726092611,4
10468,59.89475759476377,4
10469,78.28514458124741,4
10470,53.030271088395295,4
10471,77.85792306830295,4
10472,56.532703794013855,4
10473,68.86999145651771,4
10474,67.79407392897294,4
10475,58.15736356184001,4
10476,73.61993986299011,4
10477,53.16942093255579,4
10478,74.62582225798414,4
10479,59.05694250318192,4
10480,69.05892800685841,4
10481,69.24859628870487,4
10482,63.45016353665933,4
10483,74.0610051709784,4
10484,61.555537404840926,4
10485,73.3323887359741,4
10486,62.12658334612053,4
10487,65.45528812423804,4
10488,68.92321566419682,4
10489,54.81675559057259,4
10490,75.21186864096069,4
10491,49.11221927615064,4
10492,75.13275553215709,4
10493,53.15738663286394,4
10494,65.2076134966556,4
10495,64.77989613941536,4
10496,56.31750376492507,4
10497,73.03824039634586,4
10498,52.18566739314577,4
10499,76.83360624487001,4
10500,53.85159012588142,4
10501,72.3977993957413,4
10502,60.91966855701636,4
10503,65.90206652168645,4
10504,69.9950306122944,4
10505,61.17054705072843,4
10506,76.64252767190459,4
10507,62.36923359558047,4
10508,77.06341305309738,4
10509,69.41584726319704,4
10510,74.92943731723416,4
10511,76.79118272445002,4
10512,70.13904891024471,4
10513,83.84190345566473,4
10514,68.51323099451389,4
10515,85.24003313225141,4
10516,70.09795381339651,4
10517,81.56198190159259,4
10518,74.85107640614571,4
10519,75.70251643677489,4
10520,81.36298825116354,4
10521,69.09388432824132,4
10522,84.00933232216977,4
10523,68.94955950589353,4
10524,79.09832405990944,4
10525,74.043670973798,4
10526,72.54273229458538,4
10527,77.91235356727836,4
10528,68.81857728165498,4
10529,79.00017001324305,4
10530,71.91724365994737,4
10531,73.44364106980714,4
10532,80.04783004134215,4
10533,66.96406474030941,4
10534,82.48902383109217,4
10535,67.14939910734141,4
10536,77.71714833546586,4
10537,75.23282617490867,4
10538,71.75308751529465,4
10539,85.08239166573631,4
10540,65.8713510791717,4
10541,89.5335323103593,4
10542,63.88548194522579,4
10543,87.28384629962507,4
10544,71.55377064955968,4
10545,80.48869256794795,4
10546,84.0107034105736,4
10547,72.90631121915905,4
10548,95.40756050759995,4
10549,65.82337174808478,4
10550,97.88468837845213,4
10551,68.00278314408293,4
10552,87.38403110356101,4
10553,80.0831762091869,4
10554,72.85682061971394,4
10555,92.00108165204902,4
10556,63.641012216309676,4
10557,93.73532080342767,4
10558,62.88764776553823,4
10559,85.68011704404589,4
10560,74.22193174304806,4
10561,71.4815284555976,4
10562,86.1214559294114,4
10563,61.604958720032585,4
10564,90.11386662670006,4
10565,60.15983409479713,4
10566,86.46081838286604,4
10567,68.52501898349064,4
10568,76.00319449518882,4
10569,82.20390209617898,4
10570,68.79601357909269,4
10571,90.0019158778167,4
10572,65.39638383051485,4
10573,89.20903712928464,4
10574,73.3436825960854,4
10575,76.37377491729264,4
10576,86.7291284451102,4
10577,62.99353361880775,4
10578,94.18121429884398,4
10579,62.1869076088562,4
10580,89.23635145418329,4
10581,72.55436960710922,4
10582,75.53098748666422,4
10583,85.9678777040257,4
10584,63.347119374477174,4
10585,95.21011899424043,4
10586,60.68424363019778,4
10587,94.08738530267081,4
10588,69.52939701465472,4
10589,83.32569880359641,4
10590,82.08922621091972,4
10591,71.33919359070167,4
10592,92.46831124026852,4
10593,66.131110130904,4
10594,91.32822243790334,4
10595,68.64087762712437,4
10596,83.24037168876308,4
10597,81.07316675929447,4
10598,70.27287939802993,4
10599,96.63134656677991,4
10600,62.1812691704899,4
10601,97.65373502275648,4
10602,66.05660422678821,4
10603,87.77321139970441,4
10604,77.90034918856362,4
10605,73.42165511357645,4
10606,90.82880197456517,4
10607,62.29847115333563,4
10608,94.67998370630161,4
10609,66.43270072223186,4
10610,88.8403644651569,4
10611,77.41528729705078,4
10612,73.63501269209164,4
10613,90.60151317554683,4
10614,62.97720791255951,4
10615,94.10274837523953,4
10616,62.129411621064776,4
10617,85.40420908718808,4
10618,72.78866779349681,4
10619,71.01945676656364,4
10620,85.79488088083741,4
10621,60.52077162855818,4
10622,91.99593248001551,4
10623,58.24057390368579,4
10624,84.68960121724517,4
10625,68.68116753172183,4
10626,71.26507369068791,4
10627,80.76343181004479,4
10628,61.7655705834393,4
10629,85.05167921655831,4
10630,59.781469846051856,4
10631,77.45289002455394,4
10632,67.60686017701936,4
10633,67.73534022598217,4
10634,79.19510841510778,4
10635,60.751564839290246,4
10636,84.13380371572745,4
10637,62.10547631114374,4
10638,80.74175897072443,4
10639,71.56165395162006,4
10640,72.47504910149037,4
10641,82.47678845863848,4
10642,63.50438044016402,4
10643,86.68333672150109,4
10644,62.99555181742989,4
10645,85.24623111098283,4
10646,70.45355794947955,4
10647,77.55365651842382,4
10648,77.7148970019978,4
10649,67.30959699277167,4
10650,86.19439787117416,4
10651,63.65970655991032,4
10652,84.28464992016589,4
10653,64.06037133620626,4
10654,75.37850289632195,4
10655,72.59058805164297,4
10656,63.236995305080335,4
10657,78.03757817475979,4
10658,58.678430800658106,4
10659,78.42141372770239,4
10660,60.526889766112305,4
10661,71.33134803265497,4
10662,68.68928579314199,4
10663,61.163510126261436,4
10664,75.39060938157895,4
10665,56.260024513569995,4
10666,77.79425770419614,4
10667,57.92945073464573,4
10668,71.19632615918924,4
10669,64.38923475009219,4
10670,63.80265375165395,4
10671,73.27295646469577,4
10672,57.98057649341543,4
10673,75.0071291584843,4
10674,58.05883637247172,4
10675,72.3716057895106,4
10676,62.21335114670543,4
10677,68.13276546297789,4
10678,69.49936011578787,4
10679,64.64405454796947,4
10680,70.39704496546307,4
10681,63.13953238566663,4
10682,64.38740110488493,4
10683,64.98628267239974,4
10684,59.13154235868324,4
10685,68.77653148134299,4
10686,59.3722789876285,4
10687,69.67865274881105,4
10688,60.99632525058147,4
10689,65.01370168038495,4
10690,64.59588556606175,4
10691,56.86431398856938,4
10692,68.77262718528468,4
10693,50.91570137606295,4
10694,67.53532223501354,4
10695,53.18546833174259,4
10696,60.85505832377869,4
10697,58.69623328598084,4
10698,53.760421353959295,4
10699,67.62448583596762,4
10700,52.574928678690874,4
10701,70.33819836641533,4
10702,54.93848128709484,4
10703,66.31421232919149,4
10704,61.90933159410928,4
10705,61.69978075337159,4
10706,65.33922212093925,4
10707,56.80786919123198,4
10708,72.5749807582483,4
10709,58.40805134781108,4
10710,74.61966338485317,4
10711,64.18627430455888,4
10712,69.58592865455718,4
10713,70.02290338480636,4
10714,67.15503991450291,4
10715,74.49059026849511,4
10716,61.95615458738106,4
10717,78.03167369977855,4
10718,59.35244983511472,4
10719,77.52843937555063,4
10720,62.740827762364184,4
10721,72.4929972602782,4
10722,67.06753379807824,4
10723,64.5672246359842,4
10724,68.79418056592306,4
10725,60.83341909308584,4
10726,65.6961965353946,4
10727,60.44984268065599,4
10728,60.519213915932845,4
10729,63.42501116502042,4
10730,59.6315583757418,4
10731,63.263374269563556,4
10732,59.26630043278838,4
10733,59.81288899487897,4
10734,61.65493408085716,4
10735,60.62569901776075,4
10736,64.37091384278354,4
10737,62.9797285607756,4
10738,64.10357443161983,4
10739,66.82543065800157,4
10740,61.64279224009009,4
10741,67.29914578987453,4
10742,60.747459394782595,4
10743,65.98802086479358,4
10744,64.79218100721587,4
10745,60.452282414164586,4
10746,67.7228775546599,4
10747,57.403187531226536,4
10748,68.45650402277433,4
10749,58.09169783468861,4
10750,70.11768591875038,4
10751,65.61434705073077,4
10752,70.20793869997374,4
10753,72.61231639818676,4
10754,71.67376882559972,4
10755,78.53278998601347,4
10756,71.48268462824241,4
10757,82.83864761510002,4
10758,76.16986015647826,4
10759,80.89780712065617,4
10760,82.25498957261455,4
10761,77.40623999786652,4
10762,86.1327680309246,4
10763,77.13317055266825,4
10764,85.95929131292567,4
10765,78.9693354784765,4
10766,83.0581722298024,4
10767,80.03552866187034,4
10768,75.47290470547584,4
10769,83.5519088998825,4
10770,77.60489679425132,4
10771,84.23361322934778,4
10772,79.33644815225986,4
10773,84.45309648348166,4
10774,82.76543102808213,4
10775,82.40487350614174,4
10776,83.03701328052544,4
10777,84.79257011777963,4
10778,84.07749391648328,4
10779,82.2822780442704,4
10780,86.9873357931667,4
10781,76.34183756017514,4
10782,87.41890422182014,4
10783,73.21013515424247,4
10784,83.47581621091742,4
10785,76.1615197254646,4
10786,79.41389084060238,4
10787,81.21371751352243,4
10788,73.9861852437801,4
10789,82.30990658681655,4
10790,72.32803539691098,4
10791,75.15142737855406,4
10792,79.31226057724757,4
10793,66.70966691557604,4
10794,82.14188287363933,4
10795,65.0863133288361,4
10796,79.18731687390991,4
10797,68.62651899411725,4
10798,71.42468633596476,4
10799,75.10580946535217,4
10800,66.41736910546544,4
10801,80.01818806978406,4
10802,68.81324396155834,4
10803,79.26412314550481,4
10804,72.39830065273041,4
10805,75.28773549255622,4
10806,73.59043891987271,4
10807,73.08198538684081,4
10808,74.13436021274673,4
10809,71.12053999818728,4
10810,73.2838579572632,4
10811,66.51014907164713,4
10812,72.0433328259172,4
10813,67.87176816451252,4
10814,69.58347467604374,4
10815,72.63516220309305,4
10816,64.76072129015805,4
10817,73.06301995924225,4
10818,65.2122998612735,4
10819,70.53054911226822,4
10820,64.86027597212991,4
10821,66.78053738108285,4
10822,66.27610821254957,4
10823,61.81445581416397,4
10824,68.4943505668754,4
10825,59.37794912153762,4
10826,67.30285406907718,4
10827,61.65400888111125,4
10828,64.47062379281141,4
10829,64.47793767284864,4
10830,59.59395513998832,4
10831,64.56353426706619,4
10832,57.97258267971568,4
10833,63.106536493370186,4
10834,61.29622284315007,4
10835,58.45313159923306,4
10836,65.70429323416114,4
10837,54.36307505601485,4
10838,65.56242298009278,4
10839,56.15970915744251,4
10840,62.19319969558722,4
10841,60.590647786171346,4
10842,58.002084341130015,4
10843,62.1658299897713,4
10844,56.03397408015096,4
10845,62.69548886013288,4
10846,56.098021095444956,4
10847,59.936176144003674,4
10848,60.26187538936696,4
10849,58.67208586858867,4
10850,63.433066433078885,4
10851,55.77529735862436,4
10852,63.718479478641854,4
10853,56.75525388977993,4
10854,60.78778250230335,4
10855,61.02852511244765,4
10856,57.849911879575735,4
10857,61.87185980446909,4
10858,56.20039633927994,4
10859,64.2042586954781,4
10860,57.23154732036165,4
10861,65.32420257362122,4
10862,61.164985762610264,4
10863,64.71713453795698,4
10864,61.70727154434792,4
10865,65.04568930209072,4
10866,65.83256259514705,4
10867,60.202188147544256,4
10868,69.16814024087934,4
10869,58.414271591050465,4
10870,70.8795306143512,4
10871,64.70244109882093,4
10872,69.37535239366245,4
10873,70.49942432509512,4
10874,64.11962160645638,4
10875,75.82782666056137,4
10876,60.17307148243445,4
10877,75.85292634034198,4
10878,63.27876890705276,4
10879,74.68841502298936,4
10880,73.21440317980452,4
10881,69.59630014983831,4
10882,80.13654684472442,4
10883,66.36536390600776,4
10884,79.80670826971313,4
10885,71.32657147469,4
10886,75.28230892536472,4
10887,77.61700515242674,4
10888,70.88715065472684,4
10889,81.36006315252656,4
10890,69.47783367906199,4
10891,83.1438865816277,4
10892,74.04402675430745,4
10893,78.35379703732694,4
10894,77.42139721152951,4
10895,74.92878362368955,4
10896,78.01287011384846,4
10897,74.18014657749359,4
10898,80.81784341299884,4
10899,70.56209632910813,4
10900,77.40973542850719,4
10901,72.36974619349354,4
10902,74.53092649913201,4
10903,77.22306538449058,4
10904,70.88469089874229,4
10905,78.97162395520371,4
10906,72.05831059888628,4
10907,79.25983528539453,4
10908,73.40840584012678,4
10909,76.29394195114992,4
10910,72.33158621260274,4
10911,72.81951751176601,4
10912,73.7132880813638,4
10913,73.28756863277606,4
10914,74.22479918510716,4
10915,72.84299726362448,4
10916,74.05285169503654,4
10917,72.87575925400976,4
10918,70.72384013433759,4
10919,72.48258923440673,4
10920,73.60224798842054,4
10921,69.807724186464,4
10922,75.13261407237246,4
10923,66.69536674602675,4
10924,72.6795753312809,4
10925,66.37512893603848,4
10926,71.5610318725942,4
10927,68.52578692794161,4
10928,66.595359495877,4
10929,69.12408155571606,4
10930,61.250064687656916,4
10931,71.35988518543907,4
10932,57.279746025739755,4
10933,71.80913489341842,4
10934,58.7733116332798,4
10935,64.44642993151831,4
10936,65.6909139824473,4
10937,57.076591961618355,4
10938,72.3582111393143,4
10939,53.21822662036231,4
10940,73.62308715312217,4
10941,57.72367646139895,4
10942,66.64723584917535,4
10943,68.24167303073268,4
10944,58.41403929663864,4
10945,77.42211830456321,4
10946,56.52251030501719,4
10947,77.50198610751178,4
10948,60.72548936503046,4
10949,73.12681729929264,4
10950,67.65434202386776,4
10951,63.672752430832205,4
10952,75.48229588788,4
10953,57.653646580304574,4
10954,76.87572026611132,4
10955,57.65026708716611,4
10956,71.45684527270816,4
10957,66.86262602352649,4
10958,65.81662672814217,4
10959,74.28158517222467,4
10960,61.21408617032434,4
10961,78.90753382041468,4
10962,63.73657689438198,4
