t,value,concept
10831,48.59198841195208,4
10832,46.844486397594345,4
10833,44.60788139190107,4
10834,47.50869445100657,4
10835,46.11503610454743,4
10836,46.35662562411562,4
10837,48.245064149483206,4
10838,45.70484179052776,4
10839,51.274171908313065,4
10840,46.34571717398274,4
10841,54.27441856794688,4
10842,47.45938536257524,4
10843,55.292332745847915,4
10844,47.46671231664125,4
10845,55.910422085499434,4
10846,49.69720171485226,4
10847,53.869603924993136,4
10848,52.0886295161084,4
10849,52.52838720726572,4
10850,55.43239815169833,4
10851,55.31748756710952,4
10852,56.37445157144736,4
10853,57.90356229596229,4
10854,58.119409183684624,4
10855,59.308910989700784,4
10856,57.60227967248908,4
10857,58.99161687611349,4
10858,59.739037310313435,4
10859,56.859112779574964,4
10860,61.09125940164547,4
10861,57.620947418981956,4
10862,60.84491061244603,4
10863,61.36483128988593,4
10864,59.132023415807694,4
10865,64.10896409182882,4
10866,58.38691368208415,4
10867,66.99621574784452,4
10868,60.80243911837587,4
10869,65.390865214899,4
10870,64.32944301117935,4
10871,61.68063401619393,4
10872,64.14536593371382,4
10873,61.52029636188233,4
10874,66.16674717497288,4
10875,59.35766275754994,4
10876,65.97578307250328,4
10877,59.685631514613796,4
10878,61.47037624319219,4
10879,60.69448124587558,4
10880,58.34233232162288,4
10881,60.51183128836121,4
10882,57.10024094374078,4
10883,63.52386832317716,4
10884,59.744782124648516,4
10885,61.38377397684808,4
10886,61.215744036295824,4
10887,59.40392617051791,4
10888,61.91712341259288,4
10889,56.47697466363029,4
10890,63.238068052962504,4
10891,55.92016296684942,4
10892,62.36099040206176,4
10893,61.539716829944915,4
10894,60.88127330729996,4
10895,67.6092070087709,4
10896,61.07181869267397,4
10897,71.75524071100347,4
10898,60.019264681634326,4
10899,68.86448632192551,4
10900,64.41452161861561,4
10901,65.33798145280446,4
10902,70.72818179472814,4
10903,62.3192411804613,4
10904,74.78806874431832,4
10905,61.368915684218386,4
10906,74.38844173917408,4
10907,63.872893642453164,4
10908,68.27923749155596,4
10909,70.50328950929675,4
10910,59.38108936945733,4
10911,75.98951494569029,4
10912,56.84171782513893,4
10913,76.16269950079555,4
10914,63.998804088336605,4
10915,69.53406935336443,4
10916,76.11209642144489,4
10917,61.52256703584235,4
10918,84.1449699698207,4
10919,60.00328548449104,4
10920,82.80312587235674,4
10921,66.59268533910831,4
10922,74.19731011265225,4
10923,75.99726362658853,4
10924,65.8401183562356,4
10925,80.20363029183268,4
10926,61.61823337899618,4
10927,78.78599107658476,4
10928,64.34597944311949,4
10929,73.17112448404536,4
10930,70.28765265856961,4
10931,65.28032164576764,4
10932,74.73605412443024,4
10933,60.93495307105097,4
10934,73.64604302444471,4
10935,63.743873223871525,4
10936,65.76294073491732,4
10937,68.78275134635749,4
10938,60.57993529521452,4
10939,69.67535148428536,4
10940,58.64639777571396,4
10941,67.28092872777175,4
10942,61.21972216076073,4
10943,63.455717307488854,4
10944,64.35955484711133,4
10945,58.36472166521798,4
10946,66.23325499970915,4
10947,54.18550099120766,4
10948,67.62386424810987,4
10949,53.2007075142242,4
10950,65.14704167486867,4
10951,55.18552452036828,4
10952,60.438829655975155,4
10953,63.1708553039743,4
10954,54.69942883612286,4
10955,70.80422511239277,4
10956,51.79946347148902,4
10957,70.15186008166268,4
10958,54.515699881232926,4
10959,64.05211554037867,4
10960,59.3670601684577,4
10961,57.913099864196525,4
10962,66.77386735415205,4
10963,50.56537922940862,4
10964,71.52195170616227,4
10965,47.32249920671303,4
10966,68.12319445272149,4
10967,54.40877524802472,4
10968,58.89743325829281,4
10969,63.67844311474404,4
10970,49.79795326157695,4
10971,70.58596162850618,4
10972,46.86782093538274,4
10973,70.04076501014492,4
10974,54.37731663875703,4
10975,60.85124736962136,4
10976,61.712234147084516,4
10977,50.51473698774264,4
10978,67.54890396708059,4
10979,44.76379715996516,4
10980,65.50860461379048,4
10981,46.09243587185148,4
10982,59.19311820891892,4
10983,53.39713675934538,4
10984,49.15375244708548,4
10985,62.08024976308491,4
10986,42.93601903776704,4
10987,67.1958179457164,4
10988,42.033061381324444,4
10989,64.9929748224783,4
10990,47.63861752744121,4
10991,56.79162383204668,4
10992,57.3815315310522,4
10993,45.99212423758842,4
10994,61.550988023498036,4
10995,39.93191999267497,4
10996,60.11558082008154,4
10997,45.7590977436017,4
10998,52.512140412326566,4
10999,54.256626202566764,4
11000,39.93620585266932,4
11001,61.42756392518232,4
11002,34.91128187365872,4
11003,61.68914979231021,4
11004,38.500559983005445,4
11005,52.92115474283308,4
11006,47.31325842073275,4
11007,39.49985247739854,4
11008,55.937256951173765,4
11009,34.0509076189284,4
11010,59.84150982037678,4
11011,37.16930527411362,4
11012,54.06735118749386,4
11013,44.619304416293545,4
11014,42.086591866329684,4
11015,52.62267944146469,4
11016,34.846173333602295,4
11017,56.993908876296885,4
11018,34.31677911773755,4
11019,52.64047550346703,4
11020,39.6265482283673,4
11021,49.01803585526565,4
11022,49.89034012009976,4
11023,40.48238475385224,4
11024,57.41154337312761,4
11025,35.17575099799277,4
11026,58.14001619600354,4
11027,39.607743368068974,4
11028,52.592758166958106,4
11029,51.283796511781944,4
11030,43.305716803191814,4
11031,62.71337954478707,4
11032,34.723911715654864,4
11033,65.30380317854174,4
11034,37.544966897221464,4
11035,59.35423245702193,4
11036,49.67393588534687,4
11037,44.878340518724904,4
11038,63.07464425548432,4
11039,35.112411931926815,4
11040,70.64768233603681,4
11041,37.14365380272194,4
11042,65.94616026115492,4
11043,50.61834304147738,4
11044,52.15081408130184,4
11045,65.49417603851994,4
11046,41.08978033203756,4
11047,72.10943618607725,4
11048,37.71054811096104,4
11049,69.29715035470251,4
11050,45.20165618431306,4
11051,55.15492301828434,4
11052,61.69163878822459,4
11053,42.1892476824928,4
11054,72.06991733339673,4
11055,38.1740553381928,4
11056,73.62672321948952,4
11057,46.46086545466449,4
11058,64.3897521511664,4
11059,61.01447985946259,4
11060,50.47033604583443,4
11061,74.93127076658156,4
11062,40.4263058821211,4
11063,76.51165687612499,4
11064,42.46921336723612,4
11065,66.8650355173066,4
11066,55.80522237455044,4
11067,53.95838605786647,4
11068,66.06116925726411,4
11069,45.91249469874005,4
11070,71.92647206457185,4
11071,49.30212460416492,4
11072,71.7349355521958,4
11073,58.74944403801137,4
11074,66.15394697887149,4
11075,67.36717258176813,4
11076,59.816576151882686,4
11077,74.32435617469645,4
11078,55.22913408925586,4
11079,74.12345779852116,4
11080,55.3099182937496,4
11081,67.16522646947872,4
11082,63.263539924815525,4
11083,58.24571061277141,4
11084,69.25931612961317,4
11085,56.010276316387014,4
11086,69.82561594488591,4
11087,57.092028389872944,4
11088,65.27821827140185,4
11089,61.364777070102456,4
11090,64.40751693889776,4
11091,66.99147664873085,4
11092,65.60054943751582,4
11093,69.30722903123532,4
11094,68.70993155123995,4
11095,67.1896976331819,4
11096,71.83113574831543,4
11097,70.79416010749932,4
11098,73.49524484303167,4
11099,72.9916276000751,4
11100,74.53189188311534,4
11101,75.53718698174788,4
11102,74.77002848991869,4
11103,77.8083425022547,4
11104,72.90868161526433,4
11105,78.98179444017103,4
11106,71.55242967106496,4
11107,77.44825426152586,4
11108,71.60405929893076,4
11109,75.57754529040297,4
11110,72.76392880350718,4
11111,73.13832431012138,4
11112,75.59907111398061,4
11113,70.57240951995108,4
11114,79.97993612623958,4
11115,70.77199468862123,4
11116,81.75823671622163,4
11117,77.45598410401537,4
11118,76.47416174135684,4
11119,82.83875329807897,4
11120,72.06777942847597,4
11121,84.50548541601978,4
11122,72.01433431412711,4
11123,81.05956922410711,4
11124,79.89661729730395,4
11125,72.45668071255373,4
11126,82.88575940859901,4
11127,65.46288046593885,4
11128,84.23202783202646,4
11129,64.76839569316336,4
11130,81.3662984913567,4
11131,71.26271903410864,4
11132,76.79080158921128,4
11133,79.21886797051805,4
11134,72.50031524042646,4
11135,81.86893112824235,4
11136,73.55618875290656,4
11137,80.35985587947062,4
11138,75.88292647779784,4
11139,75.24444899578094,4
11140,79.79593249127439,4
11141,72.75323651816322,4
11142,84.21883120127082,4
11143,69.20555029428283,4
11144,84.5957200238504,4
11145,70.39327262711613,4
11146,80.46362426659392,4
11147,76.9301609283323,4
11148,74.74108147527518,4
11149,86.105572221784,4
11150,68.01192743542177,4
11151,85.18742850093182,4
11152,68.9771778817299,4
11153,78.54808862027384,4
11154,73.92181812429251,4
11155,67.10023845978287,4
11156,80.38706812178827,4
11157,62.90002468224279,4
11158,81.03986035452641,4
11159,63.349007718508794,4
11160,79.45239130494215,4
11161,67.44421662659931,4
11162,73.03488637865301,4
11163,75.21241769020342,4
11164,62.86994514922915,4
11165,81.19912749499825,4
11166,51.996668521641176,4
11167,80.14207479352254,4
11168,50.78188420848378,4
11169,71.23546154312491,4
11170,55.66961561798901,4
11171,58.80641296283516,4
11172,66.35995135898571,4
11173,47.36047629688842,4
11174,75.91105723448914,4
11175,42.92719400615202,4
11176,76.23504569755924,4
11177,51.57517409416771,4
11178,63.213526940786004,4
11179,65.18462379527428,4
11180,48.320577538729104,4
11181,76.12119802638001,4
11182,42.430351206911496,4
11183,75.27339285853783,4
11184,50.955104909632865,4
11185,64.59495622381519,4
11186,64.36897738618246,4
11187,52.437575225218865,4
11188,74.27542640289371,4
11189,44.959526645747225,4
11190,76.21843296413459,4
11191,50.59458214079792,4
11192,68.67334034543235,4
11193,65.35790468539619,4
11194,55.26959604268178,4
11195,80.1787913153384,4
11196,47.016534816747374,4
11197,82.48026036222925,4
11198,50.94723347404747,4
11199,73.16032618860596,4
11200,63.6613735529531,4
11201,54.872722022440094,4
11202,81.12361389110349,4
11203,45.85673231626029,4
11204,83.97189661729449,4
11205,49.89117354074451,4
11206,73.66570840827761,4
11207,63.69605490257011,4
11208,57.467233111878606,4
11209,79.34433022786861,4
11210,49.55285222340191,4
11211,85.67723955114931,4
11212,55.18442052047396,4
11213,80.58183658224422,4
11214,67.83005427080731,4
11215,69.39159247904955,4
11216,81.13582969072019,4
11217,59.86972580610865,4
11218,87.3832868968702,4
11219,59.34132950323198,4
11220,84.92738175093602,4
11221,66.79554462330692,4
11222,74.5569987918347,4
11223,80.01518981423976,4
11224,65.86789577057031,4
11225,88.63875676692685,4
11226,64.284920736082,4
11227,84.6448185533585,4
11228,70.17294878911052,4
11229,75.53273632317546,4
11230,76.87341871042229,4
11231,65.35202533475389,4
11232,84.48468502424001,4
11233,60.92429836072077,4
11234,82.39359569846833,4
11235,63.81374231690454,4
11236,75.26151257521424,4
11237,75.20750467464316,4
11238,66.3403051585333,4
11239,84.7407859672246,4
11240,62.64216158243611,4
11241,85.97542750791295,4
11242,64.32952170959715,4
11243,81.61936127316264,4
11244,72.16908208943374,4
11245,73.00766600997164,4
11246,78.56973516977331,4
11247,64.28668317545282,4
11248,82.04104528598673,4
11249,62.42200655311908,4
11250,79.51177073851433,4
11251,68.64499909614042,4
11252,71.01078380815036,4
11253,76.77324102353424,4
11254,60.17815374525527,4
11255,82.46530864762362,4
11256,60.78515604409216,4
11257,79.14263741836336,4
11258,69.7612333141621,4
11259,70.92317119961385,4
11260,78.84934795241578,4
11261,61.52317278791658,4
11262,87.46579284857216,4
11263,61.23018836661043,4
11264,85.94034398094215,4
11265,71.2116879045065,4
11266,77.34674653190955,4
11267,81.44454596100717,4
11268,70.76399812528477,4
11269,87.91240605601422,4
11270,66.3096390931917,4
11271,87.06815351004771,4
11272,67.3754973535271,4
11273,78.65651523267161,4
11274,73.77713063458654,4
11275,66.8009522105046,4
11276,82.3658326925735,4
11277,58.088744316099856,4
11278,87.45983712271996,4
11279,59.85030480118396,4
11280,79.72405903832829,4
11281,69.0860521950775,4
11282,66.91571400183442,4
11283,81.7159268517749,4
11284,57.640015106188,4
11285,87.49684637015925,4
11286,57.82218626620247,4
11287,81.91974174871365,4
11288,69.9562428094158,4
11289,70.90304573220463,4
11290,85.23642356008153,4
11291,60.39504578348868,4
11292,94.68194481234892,4
11293,59.27100772881448,4
11294,92.16423809747754,4
11295,67.01193367586998,4
11296,82.34751355000478,4
11297,81.89055762973204,4
11298,68.35332137563881,4
11299,92.1093743703306,4
11300,64.06965234279937,4
11301,92.64827401131033,4
11302,72.49590116850395,4
11303,80.22241786185891,4
11304,86.40382667845381,4
11305,66.69951365026154,4
11306,94.94381492931494,4
11307,61.26642346865751,4
11308,93.18231714671462,4
11309,66.45653312469436,4
11310,81.88402315357739,4
11311,78.94593771404234,4
11312,67.03855666613678,4
11313,91.37402434523439,4
11314,58.537841126345135,4
11315,95.07889024173105,4
11316,64.16430420526186,4
11317,83.48929506358726,4
11318,76.13062870874296,4
11319,67.21713447861815,4
11320,88.78116353068216,4
11321,56.56262867546732,4
11322,93.00427105165923,4
11323,56.353824702966094,4
11324,81.93609647915495,4
11325,70.53334586538904,4
11326,66.44656741962974,4
11327,85.37486547786594,4
11328,56.37085319708617,4
11329,93.42872956208689,4
11330,59.77465134602402,4
11331,90.07673291329482,4
11332,74.25559030948014,4
11333,77.31944418965234,4
11334,94.50786411062415,4
11335,65.70312369097091,4
11336,103.1337227267032,4
11337,65.09071400283248,4
11338,99.90697826235764,4
11339,73.58955969184807,4
11340,84.8083448844874,4
11341,89.52006327888547,4
11342,69.52630789776205,4
11343,98.7259922971854,4
11344,64.03059940921268,4
11345,93.67061542930657,4
11346,67.38138386919138,4
11347,82.33121258098461,4
11348,77.46905854500211,4
11349,67.88377290886842,4
11350,87.29882448914032,4
11351,59.883501897606834,4
11352,87.60527462016509,4
11353,63.962509665332504,4
11354,81.67255112171932,4
11355,78.14886273289237,4
11356,69.24643454219142,4
11357,94.02827372429476,4
11358,62.1772057327977,4
11359,100.17718483477076,4
11360,65.1849819362735,4
11361,92.69620124553218,4
11362,78.22538601168004,4
11363,79.75645073549862,4
11364,93.23213010425313,4
11365,67.32565469404359,4
11366,102.66383166492969,4
11367,64.97618517909649,4
11368,99.38985091351229,4
11369,76.55913288431726,4
11370,87.01218296567703,4
11371,91.00751823862934,4
11372,72.91516597795882,4
11373,98.68902620176463,4
11374,66.56806142189548,4
11375,97.72738613152075,4
11376,72.84268077692741,4
11377,88.37157941763157,4
11378,84.814535580452,4
11379,76.05285717467672,4
11380,95.81601318340957,4
11381,70.95156921851115,4
11382,96.90914567865474,4
11383,75.41796154323102,4
11384,88.33149845951344,4
11385,86.6002832324246,4
11386,77.6106809518958,4
11387,95.77396947567945,4
11388,70.87844699400813,4
11389,97.3518186031673,4
11390,71.4095928329861,4
11391,91.79478754521907,4
11392,79.0026985174024,4
11393,81.84170538276511,4
11394,87.52563478360827,4
11395,73.35808061692175,4
11396,89.92971645472946,4
11397,70.78004059239257,4
11398,85.39907839000826,4
11399,75.98646234871157,4
11400,78.52022231039089,4
11401,80.93865020338687,4
11402,68.66632154145324,4
11403,84.32314782308237,4
11404,62.94523630314161,4
11405,81.95755183900843,4
11406,69.0867815225062,4
11407,75.66597877470734,4
11408,77.64287276089227,4
11409,68.25006144784402,4
11410,84.36507218904453,4
11411,64.473577678372,4
11412,84.00581680931396,4
11413,69.66961607570158,4
11414,77.91749991807752,4
11415,78.19918392166592,4
11416,70.41056962427506,4
11417,84.6051803075877,4
11418,67.56540364499146,4
11419,82.85024553029334,4
11420,70.1782110751992,4
11421,78.52538813349946,4
11422,77.07876798599675,4
11423,70.5184960037176,4
11424,82.68437500598642,4
11425,66.26675803728892,4
11426,82.23566952106609,4
11427,67.65600809117572,4
11428,74.25559148219793,4
11429,75.00885204584668,4
11430,64.62513846689801,4
11431,80.85286326682225,4
11432,63.88929499618401,4
11433,80.41138039156033,4
11434,68.91340311904077,4
11435,77.73901293543248,4
11436,75.83302340703652,4
11437,74.55188080666854,4
11438,81.05649247688586,4
11439,72.35506084835261,4
11440,81.10562378419058,4
11441,75.27733180418367,4
11442,81.78608341379571,4
11443,78.47838011023063,4
11444,79.85554049658282,4
11445,81.94462925418607,4
11446,76.51320807530773,4
11447,86.07357684613848,4
11448,78.57463386101621,4
11449,84.0733476169229,4
11450,82.49454646457654,4
11451,79.46342575576115,4
11452,85.92152603721401,4
11453,80.3220219069252,4
11454,85.43545864354236,4
11455,86.00118233327836,4
11456,80.05848879502618,4
11457,87.72701582614526,4
11458,78.25156383478887,4
11459,84.26929881281943,4
11460,81.12655528491385,4
11461,79.15550276431748,4
11462,84.88387317477705,4
11463,73.93582116812502,4
11464,83.78139337813913,4
11465,75.52179395619983,4
11466,79.23180584197463,4
11467,78.11304142491868,4
11468,74.13731055338032,4
11469,82.06662689570764,4
11470,69.71165595661249,4
11471,84.3328211295551,4
11472,68.46525629426556,4
11473,84.79208872419503,4
11474,73.01796958577972,4
11475,79.41307382612327,4
11476,77.94225827644141,4
11477,71.49514297919063,4
11478,84.74402707587815,4
11479,67.46235743130521,4
11480,88.3334990254645,4
11481,66.81583315602175,4
11482,88.05455762035922,4
11483,74.2308717706071,4
11484,80.66898205355182,4
11485,86.08915228961813,4
