t,value,concept
10446,-999822.511429135,4
10447,-999824.0690626384,4
10448,-999823.13238122,4
10449,-999823.3228390302,4
10450,-999821.3151405149,4
10451,-999823.2378048653,4
10452,-999821.3017055609,4
10453,-999819.9684762952,4
10454,-999819.4611385289,4
10455,-999823.2193719005,4
10456,-999821.2705364639,4
10457,-999823.6383169527,4
10458,-999823.3598250549,4
10459,-999826.7177087239,4
10460,-999822.535212988,4
10461,-999824.4420013846,4
10462,-999820.1417642081,4
10463,-999819.5403477277,4
10464,-999814.3664859819,4
10465,-999815.8430117188,4
10466,-999813.3422581032,4
10467,-999815.3188847507,4
10468,-999813.0641514424,4
10469,-999819.7000269743,4
10470,-999818.0978318565,4
10471,-999824.1358054295,4
10472,-999827.8159313811,4
10473,-999831.8979282272,4
10474,-999831.9612246938,4
10475,-999836.5484455888,4
10476,-999838.2702143168,4
10477,-999840.1328390636,4
10478,-999841.1208927898,4
10479,-999843.73616618,4
10480,-999844.0152879579,4
10481,-999839.0620767212,4
10482,-999838.5455363126,4
10483,-999832.0784871747,4
10484,-999829.4545159803,4
10485,-999822.0809556623,4
10486,-999819.849165035,4
10487,-999814.1950118856,4
10488,-999813.3245401158,4
10489,-999809.4404468191,4
10490,-999812.7537439662,4
10491,-999811.3015373624,4
10492,-999818.1775927987,4
10493,-999817.8716113071,4
10494,-999822.623279311,4
10495,-999822.5880367374,4
10496,-999826.348843612,4
10497,-999825.1343417598,4
10498,-999825.7303664144,4
10499,-999823.7461482828,4
10500,-999824.3773473265,4
10501,-999825.3232855482,4
10502,-999825.3397951702,4
10503,-999826.6649304667,4
10504,-999824.3056647923,4
10505,-999826.6520134333,4
10506,-999822.9848706387,4
10507,-999825.9110234908,4
10508,-999824.3919846381,4
10509,-999829.1371646498,4
10510,-999829.0840243046,4
10511,-999835.4582465393,4
10512,-999835.5776216133,4
10513,-999841.7619843147,4
10514,-999845.1015770714,4
10515,-999846.576768429,4
10516,-999847.0996938512,4
10517,-999847.1710852925,4
10518,-999851.7490902165,4
10519,-999851.5452748834,4
10520,-999850.6127507823,4
10521,-999853.4732153568,4
10522,-999852.1515734578,4
10523,-999853.2860741819,4
10524,-999848.2189604815,4
10525,-999853.8494623044,4
10526,-999847.7919431721,4
10527,-999850.5311912708,4
10528,-999845.2332200448,4
10529,-999850.9710641195,4
10530,-999845.184821356,4
10531,-999849.0558476348,4
10532,-999847.5179889858,4
10533,-999853.1352308011,4
10534,-999848.1900670319,4
10535,-999850.7123333915,4
10536,-999848.7568356915,4
10537,-999851.945865096,4
10538,-999850.0949110896,4
10539,-999852.5922230037,4
10540,-999853.4568816489,4
10541,-999851.1944908365,4
10542,-999852.1992960506,4
10543,-999850.2707648556,4
10544,-999851.5856700457,4
10545,-999848.3606371861,4
10546,-999846.2212414398,4
10547,-999844.2243231679,4
10548,-999843.4452805324,4
10549,-999842.742277985,4
10550,-999839.7718344881,4
10551,-999839.5869841493,4
10552,-999834.8437215107,4
10553,-999830.4144535658,4
10554,-999829.6140825863,4
10555,-999824.4066796536,4
10556,-999822.9926795157,4
10557,-999816.3841044859,4
10558,-999819.85812045,4
10559,-999813.7075997182,4
10560,-999816.7352209686,4
10561,-999812.7308669554,4
10562,-999815.54445385,4
10563,-999814.7289508199,4
10564,-999815.7207373618,4
10565,-999814.7981436353,4
10566,-999816.8486775537,4
10567,-999814.3485171966,4
10568,-999817.0391525608,4
10569,-999814.1396802899,4
10570,-999816.101497907,4
10571,-999815.2532889316,4
10572,-999818.7950168782,4
10573,-999819.4294399456,4
10574,-999822.2490420389,4
10575,-999823.7355278925,4
10576,-999827.2119478114,4
10577,-999826.6028855393,4
10578,-999826.4960305574,4
10579,-999824.7064416884,4
10580,-999825.9671920186,4
10581,-999822.7852888764,4
10582,-999824.1087431201,4
10583,-999819.877275868,4
10584,-999823.1853665573,4
10585,-999818.7189716472,4
10586,-999821.6730110615,4
10587,-999819.6973724465,4
10588,-999823.7126048293,4
10589,-999819.8887578002,4
10590,-999821.2552251059,4
10591,-999822.6907483652,4
10592,-999829.9155994462,4
10593,-999830.6197714885,4
10594,-999833.3649206683,4
10595,-999836.2999052384,4
10596,-999839.2660113088,4
10597,-999837.3879258115,4
10598,-999835.6466927639,4
10599,-999834.8065764254,4
10600,-999833.2255848845,4
10601,-999828.5922862075,4
10602,-999828.8764518192,4
10603,-999825.2660067208,4
10604,-999827.5868320352,4
10605,-999827.7067812608,4
10606,-999833.3140362266,4
10607,-999834.8243081078,4
10608,-999840.4822601471,4
10609,-999843.8889330509,4
10610,-999850.4720660874,4
10611,-999850.0773408607,4
10612,-999854.9039999172,4
10613,-999857.1153345258,4
10614,-999862.6788644997,4
10615,-999862.5439051664,4
10616,-999865.0081966061,4
10617,-999862.7527651872,4
10618,-999861.5538860994,4
10619,-999856.9369654362,4
10620,-999852.627993421,4
10621,-999849.1365181772,4
10622,-999843.9187007612,4
10623,-999843.7782013465,4
10624,-999841.2457724727,4
10625,-999842.9290897325,4
10626,-999841.7661004117,4
10627,-999843.6174239442,4
10628,-999843.7676761637,4
10629,-999846.865792133,4
10630,-999848.3420126225,4
10631,-999853.1516033903,4
10632,-999856.7013192561,4
10633,-999860.4519724192,4
10634,-999861.5103216752,4
10635,-999864.2947377185,4
10636,-999861.696513118,4
10637,-999859.699382641,4
10638,-999855.6283677348,4
10639,-999851.3538184183,4
10640,-999845.0052082791,4
10641,-999843.0454890858,4
10642,-999841.1418372947,4
10643,-999837.7302012868,4
10644,-999835.9675129195,4
10645,-999836.500165362,4
10646,-999835.1646052577,4
10647,-999836.5775464972,4
10648,-999833.9431862332,4
10649,-999835.3610137997,4
10650,-999830.4398301065,4
10651,-999832.7590752449,4
10652,-999827.9104235428,4
10653,-999830.9703268292,4
10654,-999826.1666482205,4
10655,-999830.5063217414,4
10656,-999830.7644357037,4
10657,-999832.861127569,4
10658,-999835.8704502616,4
10659,-999838.4657673715,4
10660,-999841.8116902485,4
10661,-999843.9589040881,4
10662,-999846.8380767234,4
10663,-999848.2646244835,4
10664,-999850.241707046,4
10665,-999848.7707830414,4
10666,-999849.7194057716,4
10667,-999847.6592126737,4
10668,-999848.0300907865,4
10669,-999847.6420820053,4
10670,-999851.65880319,4
10671,-999852.1638957339,4
10672,-999856.3295638626,4
10673,-999855.9847187477,4
10674,-999856.5749412752,4
10675,-999858.0235641812,4
10676,-999857.6096141685,4
10677,-999855.0420958479,4
10678,-999852.754576033,4
10679,-999849.5012686974,4
10680,-999847.0806987362,4
10681,-999846.0909917029,4
10682,-999841.060921725,4
10683,-999842.2417772092,4
10684,-999837.0848313494,4
10685,-999838.9353040227,4
10686,-999833.1423648784,4
10687,-999832.545364183,4
10688,-999826.5125129612,4
10689,-999824.1905321422,4
10690,-999821.4355494138,4
10691,-999821.5189035177,4
10692,-999821.7443264783,4
10693,-999827.5920587331,4
10694,-999830.0458485511,4
10695,-999835.4354975998,4
10696,-999837.137732669,4
10697,-999844.3998174971,4
10698,-999841.8843346151,4
10699,-999847.2910869803,4
10700,-999843.473829515,4
10701,-999848.2814968188,4
10702,-999840.2316609378,4
10703,-999843.3878051582,4
10704,-999834.9743062032,4
10705,-999835.3888017169,4
10706,-999827.5751504515,4
10707,-999828.1163440044,4
10708,-999827.1751926412,4
10709,-999827.7884951237,4
10710,-999827.2955436724,4
10711,-999832.0472954856,4
10712,-999835.2833568675,4
10713,-999838.5099126456,4
10714,-999838.6561909139,4
10715,-999841.645728782,4
10716,-999839.4286839559,4
10717,-999842.343229461,4
10718,-999839.7921173632,4
10719,-999844.2172557525,4
10720,-999840.903472432,4
10721,-999843.4036947015,4
10722,-999843.488688584,4
10723,-999845.4823745528,4
10724,-999845.6383024529,4
10725,-999845.8631468238,4
10726,-999845.6326906646,4
10727,-999845.820291704,4
10728,-999845.8885755057,4
10729,-999844.2307880126,4
10730,-999844.5197442533,4
10731,-999843.9898397742,4
10732,-999844.2893395601,4
10733,-999841.0544346428,4
10734,-999843.0527741926,4
10735,-999841.0487175871,4
10736,-999844.6678693685,4
10737,-999841.2359623875,4
10738,-999847.4687528659,4
10739,-999845.915758833,4
10740,-999851.01066441,4
10741,-999852.2139147243,4
10742,-999856.778654539,4
10743,-999857.5417185937,4
10744,-999859.3568036704,4
10745,-999861.5816427085,4
10746,-999863.1196083147,4
10747,-999864.5497827947,4
10748,-999865.5367657634,4
10749,-999868.9992371367,4
10750,-999868.5436531573,4
10751,-999867.8345864502,4
10752,-999866.9834007903,4
10753,-999867.4087075044,4
10754,-999865.3168503781,4
10755,-999867.1958098939,4
10756,-999864.7093145059,4
10757,-999864.5467658092,4
10758,-999863.58460419,4
10759,-999863.7432055826,4
10760,-999865.4657057452,4
10761,-999862.5288836053,4
10762,-999866.9422620219,4
10763,-999862.2415890541,4
10764,-999867.3641629816,4
10765,-999863.934277607,4
10766,-999868.1168430144,4
10767,-999863.60900466,4
10768,-999865.861084875,4
10769,-999864.9454560357,4
10770,-999865.2993678515,4
10771,-999864.3787685088,4
10772,-999864.8746800878,4
10773,-999864.846877021,4
10774,-999866.6173624052,4
10775,-999866.2599008636,4
10776,-999865.1440883479,4
10777,-999864.148975686,4
10778,-999862.33718585,4
10779,-999864.6723144195,4
10780,-999860.3388266077,4
10781,-999867.0644897908,4
10782,-999862.3127277553,4
10783,-999867.6672369605,4
10784,-999865.7260478607,4
10785,-999872.1101083154,4
10786,-999869.855053354,4
10787,-999874.5485378328,4
10788,-999872.3969057623,4
10789,-999874.4087179777,4
10790,-999871.428494034,4
10791,-999874.2192369896,4
10792,-999867.9837469318,4
10793,-999870.1224635796,4
10794,-999863.9807076664,4
10795,-999867.4359227812,4
10796,-999862.0722387168,4
10797,-999864.7646790376,4
10798,-999859.6106053314,4
10799,-999860.6747526512,4
10800,-999858.214818497,4
10801,-999858.7416486781,4
10802,-999858.7758651057,4
10803,-999858.8365382308,4
10804,-999858.112791834,4
10805,-999855.5855753917,4
10806,-999857.8193669226,4
10807,-999855.9642374035,4
10808,-999860.2027893832,4
10809,-999854.5146346674,4
10810,-999859.450649361,4
10811,-999855.2332077648,4
10812,-999859.7663676721,4
10813,-999853.9971531566,4
10814,-999861.3134763209,4
10815,-999857.4518872319,4
10816,-999863.3688391257,4
10817,-999857.5730442002,4
10818,-999865.7839946053,4
10819,-999859.7794422238,4
10820,-999867.5503424791,4
10821,-999862.931468367,4
10822,-999870.4865774438,4
10823,-999868.050334005,4
10824,-999872.2020749197,4
10825,-999868.9794216997,4
10826,-999869.5790485665,4
10827,-999867.9432417295,4
10828,-999864.495212033,4
10829,-999862.1953672707,4
10830,-999856.7649348677,4
10831,-999855.4895543241,4
10832,-999851.5944648543,4
10833,-999850.0716439368,4
10834,-999849.8477018017,4
10835,-999847.6111868459,4
10836,-999847.3906352,4
10837,-999847.984529245,4
10838,-999847.9710204931,4
10839,-999847.6548114221,4
10840,-999847.2890691855,4
10841,-999847.9276344645,4
10842,-999847.9960294482,4
10843,-999847.9101221928,4
10844,-999848.6314023493,4
10845,-999849.497215223,4
10846,-999849.231039029,4
10847,-999850.8170146911,4
10848,-999852.7492176099,4
10849,-999856.6768503046,4
10850,-999857.2974932092,4
10851,-999862.0350680482,4
10852,-999861.8276703538,4
10853,-999864.8772362716,4
10854,-999863.0709959044,4
10855,-999864.7559925552,4
10856,-999861.5516012686,4
10857,-999864.2234872516,4
10858,-999864.7725918142,4
10859,-999866.3659925011,4
10860,-999865.1309532496,4
10861,-999863.7948610886,4
10862,-999861.1635544858,4
10863,-999855.7380792312,4
10864,-999853.5682968929,4
10865,-999848.2549695291,4
10866,-999849.0674033772,4
10867,-999846.1327568808,4
10868,-999848.0856629205,4
10869,-999843.6884051411,4
10870,-999847.5240847492,4
10871,-999842.5238181591,4
10872,-999843.0982164516,4
10873,-999839.3392745213,4
10874,-999841.7039646602,4
10875,-999835.196476113,4
10876,-999839.5350213759,4
10877,-999835.7600978143,4
10878,-999839.5447211629,4
10879,-999837.1834917141,4
10880,-999841.1630387092,4
10881,-999842.7859039454,4
10882,-999843.6585132618,4
10883,-999845.561101899,4
10884,-999848.8888673504,4
10885,-999845.4122067755,4
10886,-999848.1362403715,4
10887,-999844.9577349366,4
10888,-999846.8177152923,4
10889,-999839.6115874432,4
10890,-999843.443974337,4
10891,-999838.0957580057,4
10892,-999838.7368272525,4
10893,-999834.8948873698,4
10894,-999837.6242273508,4
10895,-999833.7946276818,4
10896,-999833.0856281966,4
10897,-999830.9849829964,4
10898,-999831.7795100138,4
10899,-999831.5022601407,4
10900,-999832.8292040473,4
10901,-999835.6967574954,4
10902,-999839.2752050055,4
10903,-999844.7183912345,4
10904,-999846.4027105033,4
10905,-999852.5611006193,4
10906,-999853.9154829389,4
10907,-999857.9553012796,4
10908,-999857.2597082155,4
10909,-999857.5242718656,4
10910,-999855.4600221118,4
10911,-999853.6123487131,4
10912,-999853.4161989613,4
10913,-999850.4136644247,4
10914,-999848.0909476186,4
10915,-999850.4172753989,4
10916,-999846.2952881812,4
10917,-999848.5837823299,4
10918,-999848.7886851707,4
10919,-999851.4754472584,4
10920,-999850.1549430238,4
10921,-999850.7386709385,4
10922,-999848.516975282,4
10923,-999851.1584511168,4
10924,-999848.8922669336,4
10925,-999852.314125979,4
10926,-999850.8863334204,4
10927,-999856.0470415569,4
10928,-999853.5586181467,4
10929,-999864.6720691615,4
10930,-999862.783660644,4
10931,-999869.9444613268,4
10932,-999869.9704803948,4
10933,-999877.794722414,4
10934,-999875.8391169815,4
10935,-999877.4703733653,4
10936,-999875.8984504612,4
10937,-999877.9662310231,4
10938,-999875.6061829112,4
10939,-999876.7124033202,4
10940,-999876.4173125986,4
10941,-999877.2568520799,4
10942,-999874.8684547028,4
10943,-999873.7472909412,4
10944,-999873.4484071399,4
10945,-999870.1595181929,4
10946,-999872.0432794212,4
10947,-999867.7674798405,4
10948,-999873.8100766664,4
10949,-999871.6435385976,4
10950,-999874.0282509816,4
10951,-999872.6094120593,4
10952,-999877.9609357094,4
10953,-999875.5291067612,4
10954,-999880.2855344537,4
10955,-999880.065482416,4
10956,-999881.2325895455,4
10957,-999880.9443449646,4
10958,-999880.1716666246,4
10959,-999882.8184976627,4
10960,-999880.8798085506,4
10961,-999885.5183073151,4
10962,-999881.4830789417,4
10963,-999887.7737799819,4
10964,-999884.6019453325,4
10965,-999885.6258150577,4
10966,-999882.0995694253,4
10967,-999883.721425842,4
10968,-999880.3639008253,4
10969,-999880.5227162971,4
10970,-999876.9639995539,4
10971,-999877.9443504143,4
10972,-999880.8033984032,4
10973,-999881.219678432,4
10974,-999882.7376762173,4
10975,-999887.2251138344,4
10976,-999892.9899658192,4
10977,-999895.4699137771,4
10978,-999897.4495356425,4
10979,-999902.3355979817,4
10980,-999905.5595927996,4
10981,-999904.9228474076,4
10982,-999907.6032688371,4
10983,-999907.4507367754,4
10984,-999909.9505763873,4
10985,-999910.4943324837,4
10986,-999913.1076467226,4
10987,-999916.7159643718,4
10988,-999918.5680460725,4
10989,-999920.8888554258,4
10990,-999921.3453171108,4
10991,-999922.5229616301,4
10992,-999918.2399510898,4
10993,-999916.4070488174,4
10994,-999910.9405927439,4
10995,-999907.2324029487,4
10996,-999897.8668041442,4
10997,-999896.7171663136,4
10998,-999890.8423876457,4
10999,-999888.0875756904,4
11000,-999883.2422792017,4
11001,-999887.5763254191,4
11002,-999883.9954287056,4
11003,-999887.0813438938,4
11004,-999882.7379919476,4
11005,-999888.7066786912,4
11006,-999884.0488006568,4
11007,-999887.196295285,4
11008,-999883.9384362902,4
11009,-999889.3673992458,4
11010,-999883.9473698598,4
11011,-999888.5900649187,4
11012,-999886.6667981668,4
11013,-999891.533528788,4
11014,-999887.9421738848,4
11015,-999889.5866614073,4
11016,-999887.1066582429,4
11017,-999886.4541401436,4
11018,-999880.9167320128,4
11019,-999879.6037093903,4
11020,-999877.4312080856,4
11021,-999874.7227165565,4
11022,-999872.0013984056,4
11023,-999866.0617860538,4
11024,-999864.7758117537,4
11025,-999858.8163113223,4
11026,-999860.2180276638,4
11027,-999854.4944459626,4
11028,-999859.2598556953,4
11029,-999854.533025068,4
11030,-999861.3517246491,4
11031,-999857.7619184788,4
11032,-999866.5404834118,4
11033,-999863.6421352853,4
11034,-999869.1402653601,4
11035,-999867.2870533053,4
11036,-999875.6860665899,4
11037,-999872.674467009,4
11038,-999880.4926471763,4
11039,-999879.3396616663,4
11040,-999885.9054044263,4
11041,-999884.8047197801,4
11042,-999889.9875569118,4
11043,-999889.8952212805,4
11044,-999894.3890178864,4
11045,-999894.1436997174,4
11046,-999897.3956019242,4
11047,-999897.5003038279,4
11048,-999897.6375864393,4
11049,-999893.1278230166,4
11050,-999891.6548293175,4
11051,-999887.3422126307,4
11052,-999882.1809475122,4
11053,-999877.6152210091,4
11054,-999877.1848795176,4
11055,-999875.1789407565,4
11056,-999875.4066683314,4
11057,-999875.3881414908,4
11058,-999878.418957157,4
11059,-999877.2831632061,4
11060,-999877.8422541847,4
11061,-999877.5524781956,4
11062,-999877.6207880479,4
11063,-999875.6850409773,4
11064,-999871.9438609353,4
11065,-999873.9796764654,4
11066,-999869.994240708,4
11067,-999872.3076440616,4
11068,-999867.534592796,4
11069,-999872.0753608097,4
11070,-999866.6823150414,4
11071,-999870.4505302352,4
11072,-999863.7982220014,4
11073,-999869.8577398795,4
11074,-999866.9961308545,4
11075,-999871.0548193195,4
11076,-999869.2670056282,4
11077,-999869.93193031,4
11078,-999871.109694509,4
11079,-999871.9903581329,4
11080,-999870.1865422449,4
11081,-999869.4172316148,4
11082,-999869.3000943551,4
11083,-999871.1946976637,4
11084,-999868.8100847163,4
11085,-999874.4073294151,4
11086,-999873.7274617209,4
11087,-999879.3485534587,4
11088,-999875.7661698381,4
11089,-999880.8276100851,4
11090,-999877.4315947377,4
11091,-999883.7714400896,4
11092,-999874.3932040392,4
11093,-999881.1682373262,4
11094,-999874.8447733008,4
11095,-999877.7575114518,4
11096,-999870.2120645925,4
11097,-999873.6769392159,4
11098,-999869.3539462271,4
11099,-999871.0750647105,4
11100,-999870.0234689291,4
11101,-999871.9303069161,4
11102,-999873.9753378545,4
11103,-999875.471394815,4
11104,-999877.8012641536,4
11105,-999881.2683123227,4
11106,-999883.7386065847,4
11107,-999888.4571019079,4
11108,-999889.8955749647,4
11109,-999892.5921060648,4
11110,-999892.3954896239,4
11111,-999894.5504504127,4
11112,-999894.46159612,4
11113,-999895.1385240476,4
11114,-999894.5037113557,4
11115,-999895.8081285441,4
11116,-999894.6936871683,4
11117,-999896.8504949791,4
11118,-999896.7737706731,4
11119,-999898.5474981671,4
11120,-999895.8396832421,4
11121,-999898.8103081589,4
11122,-999893.8933251983,4
11123,-999893.6644642816,4
11124,-999891.086210351,4
11125,-999890.5107574965,4
11126,-999890.1818684209,4
11127,-999892.1101089497,4
11128,-999894.1558990733,4
11129,-999896.532729984,4
11130,-999897.1276022666,4
11131,-999899.6794825105,4
11132,-999901.3078201076,4
11133,-999903.7951429343,4
