t,value,concept
9984,14.69098831979851,4
9985,13.475814925792143,4
9986,17.181093306386092,4
9987,15.941295666449816,4
9988,16.4654257005043,4
9989,18.286646773418973,4
9990,11.07144863623362,4
9991,20.954074351111,4
9992,11.740708475570589,4
9993,18.472863376575575,4
9994,14.404029061523143,4
9995,13.26478824456497,4
9996,16.434295804045,4
9997,10.500724161945543,4
9998,20.340667477747083,4
9999,8.618927119716776,4
10000,21.440734279666636,4
10001,14.130556022946967,4
10002,14.603229266794635,4
10003,19.56912565788364,4
10004,9.841352933929223,4
10005,20.379506978959633,4
10006,8.469060388446014,4
10007,19.366589921871334,4
10008,11.553178643999363,4
10009,14.178569229410474,4
10010,15.726709070109704,4
10011,6.768955132749451,4
10012,20.38468751743771,4
10013,1.889613683304629,4
10014,23.46845230815702,4
10015,2.8463789982295,4
10016,15.311038885373483,4
10017,9.13637034792869,4
10018,6.893590086693919,4
10019,17.22194438869379,4
10020,3.595650765169656,4
10021,19.84755284471378,4
10022,5.656455625826206,4
10023,17.22035464371225,4
10024,12.823233622312802,4
10025,12.749371249869387,4
10026,18.994535811202855,4
10027,8.912421008683658,4
10028,20.384101832321452,4
10029,9.489007378228523,4
10030,20.138236218511004,4
10031,11.386110977818245,4
10032,13.330865290848688,4
10033,18.48191279729012,4
10034,7.256865814642705,4
10035,19.22236004988412,4
10036,7.127952453874211,4
10037,17.07290652328317,4
10038,12.898242482261274,4
10039,14.919466996351325,4
10040,18.738578754696317,4
10041,10.516189336759625,4
10042,20.792946510797233,4
10043,8.377780014948652,4
10044,17.620078259670162,4
10045,11.834675978041307,4
10046,12.690993150896272,4
10047,14.963620057160966,4
10048,8.012042174188737,4
10049,16.79899687740824,4
10050,7.736554029928228,4
10051,17.04816289533168,4
10052,10.714790463692669,4
10053,15.980142033904343,4
10054,15.211285089281068,4
10055,13.4847860310864,4
10056,16.88450649018822,4
10057,12.613352501555623,4
10058,19.030256136398492,4
10059,14.863722003152764,4
10060,17.812956102971363,4
10061,15.981677680481058,4
10062,14.03055551581683,4
10063,15.738168436060272,4
10064,13.242639194095554,4
10065,12.252127207264557,4
10066,13.421041121569845,4
10067,9.307081958395264,4
10068,11.220061915787063,4
10069,10.244059845467035,4
10070,9.259215584147796,4
10071,12.564363602581283,4
10072,12.100679295011778,4
10073,9.987343861363156,4
10074,13.85632912235138,4
10075,10.255009949553868,4
10076,12.53719519288977,4
10077,8.417132117139182,4
10078,13.276561381831051,4
10079,6.770545611449563,4
10080,9.175093348425273,4
10081,8.48902788145854,4
10082,6.00583639775271,4
10083,12.444796130064407,4
10084,0.35707828644997486,4
10085,15.05034430075422,4
10086,0.5919921131943431,4
10087,11.57056836025764,4
10088,7.499939195743881,4
10089,7.9277251437620855,4
10090,12.877807280098107,4
10091,3.8662442676868345,4
10092,18.73000804330855,4
10093,5.1382067644470055,4
10094,19.287601412841163,4
10095,8.930973106297428,4
10096,17.082421748123274,4
10097,17.03321084990446,4
10098,12.017291696831535,4
10099,24.102177536712766,4
10100,7.9486376907649445,4
10101,25.784121899459993,4
10102,12.559685621647873,4
10103,20.41035026982635,4
10104,20.976762859759653,4
10105,15.549014054924317,4
10106,28.650785021793602,4
10107,11.09409385398557,4
10108,29.968622863474874,4
10109,14.238850506095622,4
10110,27.727133312883506,4
10111,21.628985414150844,4
10112,16.94601659140111,4
10113,29.72508825990141,4
10114,9.45545332480315,4
10115,27.62675664480018,4
10116,12.213976491892547,4
10117,20.37079607476945,4
10118,20.98611381549012,4
10119,13.059242394035586,4
10120,29.19910743554577,4
10121,8.799025637128366,4
10122,29.3263808053893,4
10123,11.648862329692742,4
10124,23.239184481329552,4
10125,17.94318119777175,4
10126,14.632569082013948,4
10127,26.589330247893844,4
10128,9.254253742207519,4
10129,30.47781280033923,4
10130,11.131643846613612,4
10131,25.160488723098396,4
10132,18.855712703264718,4
10133,20.741142865994412,4
10134,26.30713077402756,4
10135,14.914441854371558,4
10136,32.554665685489674,4
10137,11.977850299604356,4
10138,29.553634924030455,4
10139,16.221595363657904,4
10140,23.891801411301472,4
10141,24.990682656252876,4
10142,15.222673836303375,4
10143,33.72244277130714,4
10144,10.866915882059942,4
10145,36.127124169977975,4
10146,16.287424427522534,4
10147,28.991365324294886,4
10148,27.914195365754995,4
10149,17.398109352448195,4
10150,38.19206920270171,4
10151,9.310216171636212,4
10152,37.50918969329441,4
10153,13.225116356183184,4
10154,28.200684317564022,4
10155,26.205055312946783,4
10156,14.417098108524797,4
10157,34.23408938272718,4
10158,5.326694239505468,4
10159,34.45427888069661,4
10160,11.375143208254324,4
10161,27.1253561314955,4
10162,24.906324743745866,4
10163,17.69003468283892,4
10164,35.721490192086385,4
10165,10.625493231682755,4
10166,37.0212749329519,4
10167,11.248373745448696,4
10168,28.048068060218235,4
10169,21.612878097711963,4
10170,15.31996554987585,4
10171,32.33959868303997,4
10172,6.82304021464479,4
10173,34.81866655447554,4
10174,9.071762985238244,4
10175,28.408552445837483,4
10176,22.112850689193706,4
10177,15.524142942136907,4
10178,35.40235906623545,4
10179,5.273759670843969,4
10180,37.16388753656464,4
10181,4.935820804532824,4
10182,29.357136583288533,4
10183,12.035938860926308,4
10184,14.930214334366678,4
10185,22.445466867523898,4
10186,3.8367136555510695,4
10187,27.58811815183973,4
10188,4.176808815698466,4
10189,25.877837045331102,4
10190,13.060550823647958,4
10191,16.504497480142565,4
10192,24.52228371946491,4
10193,7.008350320364231,4
10194,30.151966828817823,4
10195,2.90984954983282,4
10196,26.81504320892647,4
10197,11.98252188425814,4
10198,18.83719815147035,4
10199,24.12000896213224,4
10200,9.023438664191309,4
10201,33.904834011139386,4
10202,5.7646005010754005,4
10203,35.37656657912339,4
10204,13.99968800040434,4
10205,24.247328252905984,4
10206,25.84384616286019,4
10207,8.090337095818144,4
10208,37.34536202513071,4
10209,1.1947124802425153,4
10210,41.34398316397396,4
10211,7.605774740415491,4
10212,30.676680186469454,4
10213,25.502037746143362,4
10214,15.793646838785007,4
10215,42.67812331650276,4
10216,7.996000635249118,4
10217,44.241656011528576,4
10218,12.539642344657791,4
10219,32.915214185043425,4
10220,26.90086919553177,4
10221,17.457959814164884,4
10222,42.791719939064194,4
10223,7.0058766725561785,4
10224,45.45750283656822,4
10225,12.370063383279202,4
10226,36.605342001518444,4
10227,27.39098615010417,4
10228,24.335396983528653,4
10229,43.289865621418315,4
10230,15.845384798600998,4
10231,48.29111666073653,4
10232,17.422881033087886,4
10233,43.028784873830475,4
10234,27.564866546083753,4
10235,35.24271705352843,4
10236,39.161401379774176,4
10237,25.483659505243068,4
10238,47.297298933770136,4
10239,22.69161733303129,4
10240,47.058638832643574,4
10241,27.1051656096719,4
10242,38.824513922908515,4
10243,35.73165342525439,4
10244,25.90470605836594,4
10245,43.26295651787835,4
10246,17.832712333203464,4
10247,45.2545992101702,4
10248,20.412731456432244,4
10249,39.61523680954428,4
10250,31.482673676363202,4
10251,31.268650892276664,4
10252,42.93398354178583,4
10253,23.16254267050895,4
10254,48.309348377791515,4
10255,25.140076242431387,4
10256,45.155399463773044,4
10257,38.51599853925528,4
10258,34.47417718950818,4
10259,48.75468595447384,4
10260,25.358999812935078,4
10261,47.28351206668655,4
10262,25.86718534236448,4
10263,41.89696247347911,4
10264,34.843696233702396,4
10265,34.58386400766621,4
10266,47.25503821667374,4
10267,28.247945626945913,4
10268,53.29381353613886,4
10269,28.108028500813635,4
10270,47.91655043843564,4
10271,35.4086980442977,4
10272,36.445947799787724,4
10273,45.46049911990091,4
10274,26.822237255575697,4
10275,51.92353831852466,4
10276,25.46009199134209,4
10277,47.20324356506468,4
10278,35.96961388349719,4
10279,33.927132899922334,4
10280,44.84994693837431,4
10281,25.491044744223213,4
10282,45.96880239121254,4
10283,27.22033125651386,4
10284,39.81840474106258,4
10285,35.126233534903264,4
10286,30.033439837836063,4
10287,42.997271624716014,4
10288,25.64792821771099,4
10289,45.45811236490206,4
10290,27.491916144437514,4
10291,43.21049706819013,4
10292,34.10724339957481,4
10293,40.11742989413539,4
10294,41.444295967179684,4
10295,37.44541276583836,4
10296,48.81222104127301,4
10297,34.48082752880206,4
10298,48.33819033608199,4
10299,34.42799819447756,4
10300,45.86794039199916,4
10301,37.026674312626774,4
10302,41.72858200073426,4
10303,41.49329142637801,4
10304,37.283319144750806,4
10305,45.29250054880637,4
10306,34.19308557969348,4
10307,48.972869692073026,4
10308,33.44297120585191,4
10309,47.32229147935782,4
10310,37.808857547174846,4
10311,40.524362785457555,4
10312,45.572916280672764,4
10313,39.4666172646159,4
10314,47.63056671311146,4
10315,39.53026174078026,4
10316,46.28735649844963,4
10317,39.23905491832152,4
10318,46.26888609126895,4
10319,40.93152030689689,4
10320,43.18609512782739,4
10321,43.8201994456062,4
10322,39.9841365107553,4
10323,46.34109361137924,4
10324,36.34606037027115,4
10325,47.1262058915057,4
10326,37.61187004804926,4
10327,43.919409118336894,4
10328,46.076984516508844,4
10329,39.58472469647182,4
10330,53.43099794135514,4
10331,36.22792476323782,4
10332,55.43515354032573,4
10333,38.671063222912046,4
10334,49.413332835499,4
10335,49.99085546678703,4
10336,40.71666331779573,4
10337,57.692312853681564,4
10338,38.607152804799924,4
10339,57.857114526602004,4
10340,40.88993341136362,4
10341,50.89932507566241,4
10342,46.12272632031152,4
10343,43.058155094514305,4
10344,53.407115811299086,4
10345,38.599140678431,4
10346,58.49526371392668,4
10347,39.71917411369939,4
10348,53.83397891039758,4
10349,46.68516603129801,4
10350,44.264868147293896,4
10351,52.871462511787335,4
10352,37.344452025364966,4
10353,56.05982015586484,4
10354,37.93187666434955,4
10355,47.57535208779877,4
10356,44.66012603668338,4
10357,38.55749786498829,4
10358,51.200566471963384,4
10359,32.14794665611828,4
10360,54.17902027042762,4
10361,31.161903108732275,4
10362,45.33447508779363,4
10363,38.851357346427854,4
10364,35.89545781599879,4
10365,46.738050137755735,4
10366,28.276392033688,4
10367,46.49957595808824,4
10368,27.964224099075132,4
10369,42.24203201954761,4
10370,32.02845582578269,4
10371,31.38479276655977,4
10372,35.89825371476819,4
10373,24.080815705726167,4
10374,37.810042653292555,4
10375,19.773191470538926,4
10376,36.632331298222454,4
10377,19.120349009400808,4
10378,27.853234135274185,4
10379,26.2322464430979,4
10380,15.420999115220095,4
10381,30.66990497306547,4
10382,10.776405118879206,4
10383,32.43485707207165,4
10384,8.72587252729073,4
10385,27.405465735628322,4
10386,16.335448633659766,4
10387,14.34239741028051,4
10388,24.230593779403677,4
10389,2.425955033430725,4
10390,26.643952635596502,4
10391,0.37788678418966104,4
10392,21.4751212884483,4
10393,8.231815642164525,4
10394,7.1665129581508165,4
10395,20.631715784900297,4
10396,0.5307278283307753,4
10397,26.83407011090921,4
10398,0.5889177253101923,4
10399,21.924328524314575,4
10400,8.910992189719895,4
10401,11.490166813566331,4
10402,21.04283516330568,4
10403,1.7877181149634696,4
10404,24.522656933043702,4
10405,1.942631971059998,4
10406,18.193716904319352,4
10407,9.982317379426108,4
10408,6.820152946267461,4
10409,20.012260297591997,4
10410,-1.162643559259477,4
10411,2.285685530722524,4
10412,2.324045348656503,4
10413,-10.173457098186345,4
10414,-1.6116356758101313,4
10415,2.281568544351783,4
10416,-10.213462024667061,4
10417,2.6926940233008425,4
10418,-14.512474077372516,4
10419,1.2217800810561947,4
10420,-15.073857329376501,4
10421,-0.13346797319953185,4
10422,2.6798247285703853,4
10423,-7.693229725805838,4
10424,2.7215432024863784,4
10425,-10.941417182568443,4
10426,-1.6347660014127283,4
10427,1.2168875450060312,4
10428,-10.122315479531242,4
10429,-6.269499598614372,4
10430,2.95964733723325,4
10431,-12.085400702102433,4
10432,-0.7318701680661068,4
10433,1.8989981483646539,4
10434,-9.35663953425473,4
10435,0.9106450794633383,4
10436,-13.999007704115346,4
10437,0.7776612382025382,4
10438,-13.583705829673708,4
10439,-2.6804192829349236,4
10440,-3.1125724335619243,4
10441,1.89362992728349,4
10442,5.460846965565194,4
10443,5.666330937201236,4
10444,9.632498528362031,4
10445,9.787974807473105,4
10446,12.342413226354138,4
10447,12.915033443901201,4
10448,8.809550776938837,4
10449,13.415624710908777,4
10450,5.999950305430271,4
10451,10.54925179283061,4
10452,4.893548521583724,4
10453,6.740686948730596,4
10454,4.878410156579166,4
10455,4.654404519694927,4
10456,7.888454872734206,4
10457,2.667393711331147,4
10458,8.702873835599059,4
10459,3.9888651172793645,4
10460,10.050345810504115,4
10461,3.254311197648498,4
10462,10.388399415921539,4
10463,3.4938299946923843,4
10464,10.013995917382946,4
10465,6.082088035632167,4
10466,9.71274472429246,4
10467,9.460383521693705,4
10468,8.153146744624035,4
10469,13.089151107434407,4
10470,7.527432304953532,4
10471,12.242564976283466,4
10472,9.333356392229328,4
10473,9.070301588739524,4
10474,11.877346297901012,4
10475,8.677039390042168,4
10476,10.970509017328514,4
10477,11.843831408466313,4
10478,10.915585277002362,4
10479,11.833620385662307,4
10480,8.12019784347345,4
10481,12.913560611655232,4
10482,5.613037520596816,4
10483,12.765424782133323,4
10484,5.767488213295658,4
10485,10.447072049936262,4
10486,6.006475179918309,4
10487,7.838309303856389,4
10488,9.588533931286019,4
10489,2.5343095078475004,4
10490,10.40292136224014,4
10491,5.541863507987508,4
10492,7.571083301326939,4
10493,10.210555844938677,4
10494,1.160774696406663,4
10495,13.841427536742085,4
10496,-1.8352641991169178,4
10497,0.32630329037688827,4
10498,0.8988937227921516,4
10499,-10.03360484748811,4
10500,-0.7022474001681445,4
10501,-3.157000641353582,4
10502,1.9104376238098824,4
10503,2.067848276731145,4
10504,1.40566830208629,4
10505,2.6252121432740436,4
10506,-1.3363979567906714,4
10507,1.1136735087418261,4
10508,-3.386074341388062,4
10509,-0.20438815649146966,4
10510,1.958473198021077,4
10511,-2.516523169315725,4
10512,1.1066910765762412,4
10513,-6.069282046286422,4
10514,-1.0619712073825534,4
10515,-0.510100521250841,4
10516,-0.4920126450418321,4
10517,-1.2904747669630565,4
10518,1.4570455631411185,4
10519,-1.918803136744672,4
10520,2.0963086390201213,4
10521,0.870395027658599,4
10522,2.4508400308810345,4
10523,4.669371058896644,4
10524,-0.40657467825363613,4
10525,-0.8562929702887854,4
10526,-1.0187277612400985,4
10527,-3.194665850760359,4
10528,-2.0704551909257463,4
10529,-4.292043192569003,4
10530,-0.9532095797743801,4
10531,2.5869094329817792,4
10532,-5.150667069145909,4
10533,-1.3322667252882425,4
10534,2.0875037393800637,4
10535,-7.006293369240084,4
10536,-0.7881288068365604,4
10537,-1.1071391736666734,4
10538,-0.07714897130243961,4
10539,-1.2061665142426423,4
10540,2.517709921669331,4
10541,-0.5218770876446182,4
10542,0.47061196494309354,4
10543,3.6636545284051247,4
10544,-3.8915457024408457,4
10545,0.6228026762753585,4
10546,-2.0755669526513625,4
10547,2.6620655158291537,4
10548,1.579283600052664,4
10549,1.4554276097796373,4
10550,6.616599089432751,4
10551,0.6105220065691331,4
10552,8.565224880914549,4
10553,0.1447056611804327,4
10554,10.34647306336701,4
10555,4.086073242467592,4
10556,5.867802019810986,4
10557,9.511588002631733,4
10558,1.198007043017447,4
10559,12.271101888512378,4
10560,0.703356314951794,4
10561,6.661851369156838,4
10562,2.679811926466024,4
10563,-0.7726899038607348,4
10564,-1.7593017062089435,4
10565,-2.695754534617504,4
10566,-2.1028324016581617,4
10567,-1.4326814353764814,4
10568,0.5065468369662139,4
10569,-2.0299829078124842,4
10570,0.8586464940570679,4
10571,-3.963825583702886,4
10572,-0.049770836043876145,4
10573,7.066460270270285,4
10574,-0.21515549875304618,4
10575,-3.421430961721584,4
10576,-0.8902439014477779,4
10577,-2.1886840349715184,4
10578,-1.9116700580629022,4
10579,3.514651848994895,4
10580,-6.195125880951032,4
10581,-2.376043514257922,4
10582,0.932044375011086,4
10583,-5.417204614043592,4
10584,-1.7440146920637059,4
10585,-1.6586902760973523,4
10586,3.813332549653456,4
10587,2.2619612365335016,4
10588,7.667643789792735,4
10589,8.076987339322931,4
10590,6.659867166360981,4
10591,11.93057220991566,4
10592,5.40048379575538,4
10593,14.238196272585075,4
10594,8.113283225075953,4
10595,12.555920577390394,4
10596,12.127493762623502,4
10597,6.849136138416695,4
10598,14.135445593405263,4
10599,6.71026601633342,4
10600,11.261606653709743,4
10601,9.94989453651318,4
10602,7.693010958574201,4
10603,11.637951450697292,4
10604,6.0061239880039725,4
10605,9.573937034837812,4
10606,6.941521377825005,4
10607,4.941838778997624,4
10608,9.535524034077705,4
10609,1.6853857765467593,4
10610,11.262696623457925,4
10611,1.9019148692561683,4
10612,10.59118226345821,4
10613,6.693792375560723,4
10614,8.704465274022091,4
10615,8.6121841478937,4
10616,4.997574855008869,4
10617,10.155844521319384,4
10618,4.737704279070868,4
10619,8.644892047581994,4
10620,8.227134168431636,4
10621,7.3704805371066096,4
10622,9.346711719518943,4
10623,6.8456187907375945,4
10624,10.7103122313255,4
10625,7.964899128110634,4
10626,11.305193576123116,4
10627,8.261852050489427,4
10628,10.743232031738502,4
10629,11.513096283893544,4
10630,5.272107073521382,4
10631,9.565941861432822,4
10632,2.7465811261171567,4
10633,7.329050936314286,4
10634,-1.0633858706472443,4
10635,0.44197159655490764,4
10636,-0.9681841268365184,4
10637,1.8807310481645134,4
10638,0.23149357938879656,4
10639,3.110492356474663,4
10640,-0.11291238725151098,4
10641,-4.129157998336203,4
10642,-0.7563040070104007,4
10643,-1.239998932607614,4
10644,1.6938032046075482,4
10645,0.834305532651714,4
10646,4.031778879295845,4
10647,1.3714936553439065,4
10648,5.494250713110477,4
10649,4.396756088824304,4
10650,3.283984002896669,4
10651,6.227836355323727,4
10652,1.213174888836102,4
10653,6.274769971225119,4
10654,-0.3909692075018705,4
10655,-1.8828332853232765,4
10656,3.2912591821010495,4
10657,-10.321451779253662,4
10658,0.002228683604909565,4
10659,-537.9959976348226,4
10660,0.6710430028259475,4
10661,-745.8375340714583,4
10662,-2.5520269025933784,4
