t,value,concept
10037,-0.3979774531365351,4
10038,0.5512394024700582,4
10039,2.121399139225121,4
10040,-2.374510821306446,4
10041,4.3811737990975415,4
10042,2.8314242906798297,4
10043,2.9573524457219884,4
10044,-1.1855270545570737,4
10045,2.8529369064511982,4
10046,0.8027129578276011,4
10047,-1.125257802934232,4
10048,2.8532100495405466,4
10049,3.3796211371778115,4
10050,-0.4381848808670086,4
10051,-3.7665057709874072,4
10052,2.3478033982451203,4
10053,6.203462440359802,4
10054,4.347218285235462,4
10055,3.240900261115118,4
10056,-1.8234732792921289,4
10057,4.938557259773404,4
10058,4.135053996259982,4
10059,-0.6537025332209048,4
10060,-1.670562373926543,4
10061,2.3686796968964536,4
10062,2.2613971565905073,4
10063,-3.890193404339677,4
10064,2.8526205346039095,4
10065,3.3225007749040403,4
10066,1.7653704928702463,4
10067,1.1163712729563344,4
10068,2.8601706513166256,4
10069,1.524637069572111,4
10070,-0.013213331586790056,4
10071,12.227632885088235,4
10072,6.6034324709844086,4
10073,1.5748830478245182,4
10074,-1.4615058193922876,4
10075,1.949585729711727,4
10076,3.3009821969975355,4
10077,1.844858787427996,4
10078,-0.48433151927865054,4
10079,-0.5773850295571303,4
10080,-2.4073649107480004,4
10081,-0.3008866060413451,4
10082,-1.5508669974940696,4
10083,1.896449241196822,4
10084,2.5198148843665757,4
10085,1.4004322777455382,4
10086,-0.8478572965489937,4
10087,1.8032561757768009,4
10088,1.8813908983402496,4
10089,-2.863186850678177,4
10090,3.976542532393472,4
10091,5.060360228759308,4
10092,3.3039562632900634,4
10093,1.1261158051540905,4
10094,-0.3609791690836615,4
10095,0.7063834677805576,4
10096,-2.2029880988301525,4
10097,0.9493127606869558,4
10098,-1.7778452527500606,4
10099,4.307385918225927,4
10100,1.3328008025398228,4
10101,-1.6125018137009643,4
10102,2.4508398597269005,4
10103,2.657012969173257,4
10104,0.5546526316230653,4
10105,2.9441597778857704,4
10106,-0.26653176263699696,4
10107,-0.10502608360265286,4
10108,-1.2853186323700658,4
10109,1.3751662856458609,4
10110,1.239956396033802,4
10111,-3.048906106637401,4
10112,2.857450794133513,4
10113,3.7093964990091495,4
10114,2.529855908056662,4
10115,-1.5970230148947637,4
10116,2.1505569617872395,4
10117,3.7376398560218873,4
10118,2.6682989219970987,4
10119,3.8407434236354696,4
10120,2.8107707619896365,4
10121,4.418251402579128,4
10122,2.861325977099611,4
10123,-0.020819062153453416,4
10124,10.764533745985156,4
10125,8.534907052665579,4
10126,4.722453910592349,4
10127,7.783546840765238,4
10128,1.5099667768163636,4
10129,2.573860718962391,4
10130,2.6836592308628098,4
10131,-2.7840894599395147,4
10132,4.812821396551222,4
10133,2.1735655522010298,4
10134,0.2889156179434307,4
10135,-2.372102179686291,4
10136,0.8592918915135447,4
10137,3.436216086840574,4
10138,4.656881345708583,4
10139,2.7977304554689795,4
10140,0.382905595388885,4
10141,-1.7544000918698166,4
10142,3.983994872445333,4
10143,3.534353157325163,4
10144,0.19281705303901453,4
10145,-2.5559985876685993,4
10146,5.761799651269458,4
10147,4.003614521563595,4
10148,2.113982889632114,4
10149,1.802866368026649,4
10150,0.3639285543852688,4
10151,0.5012349908172169,4
10152,-3.530918791795781,4
10153,2.465861929430349,4
10154,2.961642067866909,4
10155,1.7292818599372002,4
10156,-2.812065597534383,4
10157,5.519240517006101,4
10158,4.338853986009895,4
10159,0.4626944483878467,4
10160,-4.0125915808889046,4
10161,2.4652968369837085,4
10162,5.850206051165655,4
10163,3.6624337755479095,4
10164,0.9453048516659761,4
10165,1.10078305237397,4
10166,2.128243205035812,4
10167,3.9076652743199563,4
10168,0.8469054391088093,4
10169,-1.5375939429124514,4
10170,-3.288241306916074,4
10171,1.6338746194981646,4
10172,2.932595168237121,4
10173,-2.1318096720911512,4
10174,2.3804269933703406,4
10175,1.2727301849966646,4
10176,-0.8837083697918817,4
10177,0.7787538225103264,4
10178,-5.1457710504000085,4
10179,4.154044312230209,4
10180,4.617162749646553,4
10181,1.069740705032101,4
10182,-0.37094910398009096,4
10183,-1.4928147840933619,4
10184,0.8503644798171414,4
10185,1.9543948836851084,4
10186,1.822314357866208,4
10187,3.0612042608310337,4
10188,1.607744131718373,4
10189,1.5593538022797993,4
10190,-0.27696828829538533,4
10191,0.005660532523464545,4
10192,4.884122926276851,4
10193,3.243999697900745,4
10194,1.7556237403744503,4
10195,2.5730626411825113,4
10196,0.6932035347930947,4
10197,-0.4384911668658975,4
10198,-2.386323130807147,4
10199,2.1016756805606986,4
10200,2.829862646927809,4
10201,5.338022348906822,4
10202,4.494540141792708,4
10203,1.2751467395755736,4
10204,-0.8954525200352609,4
10205,0.7786254765955245,4
10206,-1.129733084436459,4
10207,1.5835072891501443,4
10208,1.5691386686938098,4
10209,1.4606904431222967,4
10210,0.0834683621028835,4
10211,-3.031986692658413,4
10212,3.5441236159401663,4
10213,1.5985252739758278,4
10214,4.425483619732023,4
10215,3.589568771511646,4
10216,4.034585811300848,4
10217,1.8980709330697834,4
10218,-0.780103296128399,4
10219,1.7037692659240884,4
10220,3.0768778491555393,4
10221,1.5050946601471573,4
10222,-4.003369873348969,4
10223,6.894032342889008,4
10224,5.387422897280311,4
10225,0.3025436847506966,4
10226,-4.937184808404742,4
10227,1.3383017663600154,4
10228,1.9703366447845774,4
10229,0.10274158685319112,4
10230,0.4668699674447838,4
10231,-3.8286090041412657,4
10232,-1.5365479769411143,4
10233,-3.7917546740648715,4
10234,0.6744626464586359,4
10235,-0.4866977490913946,4
10236,-0.17352654202765083,4
10237,3.205259290163691,4
10238,-2.361205318484093,4
10239,2.057213014283835,4
10240,-2.7343906655302046,4
10241,1.015398587232597,4
10242,3.2637583403887955,4
10243,5.022287899472576,4
10244,2.172995374213082,4
10245,1.6655970177571537,4
10246,-1.2605483427481654,4
10247,-0.01709155697917386,4
10248,-4.80751891423498,4
10249,3.716443525470196,4
10250,3.730136591477941,4
10251,1.6561668236015605,4
10252,1.8286340013029625,4
10253,1.044870569158706,4
10254,-1.4817827370846086,4
10255,-0.3579589276816584,4
10256,-1.0429108360865234,4
10257,1.5259986724074777,4
10258,-0.19640117335485696,4
10259,-2.819897007043737,4
10260,-0.38800490468860316,4
10261,-0.9902963736099041,4
10262,1.1447539667464195,4
10263,5.6457068701330915,4
10264,7.279229035554801,4
10265,1.574440532160123,4
10266,-4.729550324547213,4
10267,5.364129326483622,4
10268,5.250329735109359,4
10269,1.3696204557905443,4
10270,2.943419741850356,4
10271,2.4211576850638252,4
10272,-2.2859757991433307,4
10273,2.287314329118246,4
10274,2.545323645363898,4
10275,0.3817134273386913,4
10276,-0.3011913380924211,4
10277,-1.7589555498521392,4
10278,-1.6804400265168236,4
10279,1.657379667547959,4
10280,5.343160562966897,4
10281,1.2691085759823353,4
10282,-1.7341117726395059,4
10283,0.08101702628290264,4
10284,3.1680500030551197,4
10285,0.798675843480146,4
10286,0.9105516560180358,4
10287,0.27589732443917836,4
10288,-0.6488937677725414,4
10289,-1.7548975461103786,4
10290,-0.11992171846245525,4
10291,-1.9459940848218145,4
10292,0.10651376861296558,4
10293,0.01615872651053829,4
10294,-0.13324166587415084,4
10295,-0.6881702239864145,4
10296,-0.5916123805238356,4
10297,0.7019998920938169,4
10298,1.329182887386136,4
10299,0.3136163143308229,4
10300,1.5205730331930696,4
10301,3.6609580748536246,4
10302,3.110183095967087,4
10303,3.078005705748618,4
10304,0.5438363087142672,4
10305,0.21879432990091252,4
10306,1.360240792051721,4
10307,0.11264803211548702,4
10308,-2.021306111654615,4
10309,-0.5404130450687423,4
10310,2.4859796414533415,4
10311,2.5822874899735533,4
10312,2.9023955922370126,4
10313,-1.6996014229675496,4
10314,3.560810740298865,4
10315,3.584156492015083,4
10316,2.9656458959417433,4
10317,4.108397088897,4
10318,-1.7947368433906432,4
10319,2.1640786406713564,4
10320,2.1112822964347324,4
10321,1.4040900172882078,4
10322,-0.4131222489973257,4
10323,-0.6823063997331448,4
10324,5.168065814734302,4
10325,3.882206313865213,4
10326,0.981852006060421,4
10327,-0.017307326793591427,4
10328,6.092674159231941,4
10329,2.5480200878254626,4
10330,1.5535620144717366,4
10331,-0.8886166754240861,4
10332,3.4981590581149953,4
10333,1.676265781870981,4
10334,1.642237492157646,4
10335,1.282464861711222,4
10336,-1.6167606325855806,4
10337,-2.305188998169871,4
10338,-1.4224144777752579,4
10339,3.460869421604406,4
10340,1.682316492735386,4
10341,-0.9457398553721517,4
10342,1.4605795028282598,4
10343,4.316514988491327,4
10344,5.065953362052856,4
10345,6.642542267689313,4
10346,4.897774754300928,4
10347,2.723341152401563,4
10348,-1.0117334901741137,4
10349,2.4391444125260167,4
10350,1.1773349347049136,4
10351,1.2523611979647653,4
10352,-0.9204874062541647,4
10353,0.5174575347895846,4
10354,2.497414736996644,4
10355,1.80647287467309,4
10356,0.9696256738277069,4
10357,-0.4427435429639756,4
10358,-0.46643864828122494,4
10359,-0.896551454951583,4
10360,-0.9188770231350913,4
10361,-1.9226387616903344,4
10362,1.6291257699602415,4
10363,-0.6932354048082638,4
10364,3.634640745423202,4
10365,2.493464184821042,4
10366,-2.110862487056857,4
10367,4.855714948011466,4
10368,3.7390717523100587,4
10369,-0.5012513393108979,4
10370,-0.5127704814319922,4
10371,0.04175312772399091,4
10372,3.0517915969746365,4
10373,3.5292937167599936,4
10374,1.198730771216612,4
10375,1.9644607593973782,4
10376,-2.324671298284988,4
10377,3.9420926868841084,4
10378,1.4576341720024437,4
10379,1.0568076840519145,4
10380,-1.2331989345233767,4
10381,0.8809522353089174,4
10382,-0.8241657655894852,4
10383,3.1418080661441974,4
10384,0.7485211753751297,4
10385,-1.0909002500055194,4
10386,4.890642086659351,4
10387,1.367303483151443,4
10388,0.725829239183284,4
10389,-2.138726649458712,4
10390,0.6583217990194503,4
10391,-0.22755585040965465,4
10392,1.4168109814135437,4
10393,5.3123824209800485,4
10394,4.774117621889277,4
10395,4.932272168381509,4
10396,4.573794857163651,4
10397,2.631824543158664,4
10398,-1.2271889368200328,4
10399,4.9231291896056755,4
10400,1.306568164797906,4
10401,-2.2416587638345336,4
10402,1.6452107018579,4
10403,3.4064624637781797,4
10404,-0.05555809324070338,4
10405,2.3481370924265623,4
10406,4.429054643345634,4
10407,3.180365459191084,4
10408,-0.32561871763411876,4
10409,5.985442919523878,4
10410,2.3981706503239586,4
10411,0.44926771633336693,4
10412,-2.539198538875027,4
10413,1.8715301556909418,4
10414,0.6380429220702721,4
10415,0.15241622011808692,4
10416,1.3537166596340398,4
10417,-0.48947742787197934,4
10418,-0.8280288904632074,4
10419,1.6482924650114725,4
10420,-1.032324539639235,4
10421,-0.6172024798120848,4
10422,-2.420531057578145,4
10423,2.983966758403605,4
10424,-1.6510463412519698,4
10425,4.571950919079011,4
10426,6.72624443971962,4
10427,3.110849331275965,4
10428,0.11961513748367164,4
10429,0.3969310243850377,4
10430,2.4057650956967054,4
10431,-0.5856638680809569,4
10432,1.8048313169111567,4
10433,2.368090081726657,4
10434,1.722605525772182,4
10435,1.3984352229376502,4
10436,1.18229413036168,4
10437,-1.6375015368405235,4
10438,-1.1441401384068928,4
10439,4.670400370073307,4
10440,1.770650878913424,4
10441,2.5788825616174247,4
10442,3.5478665516593813,4
10443,-0.42442181769708176,4
10444,1.882139457964605,4
10445,0.20118254034588934,4
10446,-0.05284767947185265,4
10447,-1.0003877323524077,4
10448,1.253298003747786,4
10449,0.46116466920237087,4
10450,-0.5844405717543891,4
10451,-0.4947264619999837,4
10452,-3.8076154507868325,4
10453,0.877032490970937,4
10454,2.141760073940239,4
10455,3.5428624593416376,4
10456,0.9197008886828046,4
10457,-4.396131354652911,4
10458,1.215319096820933,4
10459,0.6338477889710075,4
10460,-0.9188339908154328,4
10461,-0.3151635085440745,4
10462,-1.661103909817483,4
10463,1.844334073766538,4
10464,2.114344076471216,4
10465,0.5347124183114083,4
10466,-0.9274155895951034,4
10467,1.5328985277366005,4
10468,5.301558894585398,4
10469,1.86103677022076,4
10470,-2.2900469599573516,4
10471,1.6045576440413687,4
10472,0.5632472548736203,4
10473,-0.0664544251426083,4
10474,3.635317295852585,4
10475,2.407981466615573,4
10476,0.990353357212423,4
10477,0.15111518189582485,4
10478,-1.7211422397119576,4
10479,6.86896342453128,4
10480,1.6332740609433478,4
10481,-0.46211621548334897,4
10482,1.2986710386541613,4
10483,2.435313958743232,4
10484,1.7433496196331777,4
10485,0.18805125589463656,4
10486,-3.3847860215022756,4
10487,2.5195439315666905,4
10488,3.626366688259631,4
10489,0.05761899534745951,4
10490,-0.2519001220472177,4
10491,-0.13563249811590458,4
10492,-1.5920133335489273,4
10493,2.2834928708432978,4
10494,3.695671680701725,4
10495,3.9026860313299943,4
10496,0.9059604107552764,4
10497,-2.192706003143549,4
10498,-0.7234392502458733,4
10499,-0.2622796513100642,4
10500,-1.4705910735117056,4
10501,4.585130365536219,4
10502,4.293493868642871,4
10503,4.946865026915953,4
10504,1.4935677556029772,4
10505,-2.4767733710380733,4
10506,1.5589515992001455,4
10507,2.8634944494459527,4
10508,0.5558886694091931,4
10509,-0.020164797865102668,4
10510,3.7930921207286104,4
10511,0.511613354030398,4
10512,-1.821638982658808,4
10513,0.6534482258125889,4
10514,1.5374701408550941,4
10515,1.5860125169940438,4
10516,0.821953986088386,4
10517,2.8170205587478687,4
10518,2.50301501261166,4
10519,1.8828888215777466,4
10520,1.798673155421434,4
10521,0.3523925950908905,4
10522,-0.20312268522154758,4
10523,1.888577255918214,4
10524,2.1296891386184327,4
10525,1.778445207792187,4
10526,1.5327998745967628,4
10527,0.12414000672243214,4
10528,1.8398816003836491,4
10529,2.167723760556439,4
10530,3.0410546810944163,4
10531,0.6458554094575555,4
10532,0.21876122347715787,4
10533,0.6442490109804755,4
10534,-1.1066084671530727,4
10535,0.0015507456747914095,4
10536,47.40568568525654,4
10537,33.78205506253474,4
10538,9.89400666426422,4
10539,-4.741540852073992,4
10540,7.492744497850588,4
10541,5.34762896340783,4
10542,0.7404310817661346,4
10543,2.962255094348827,4
10544,3.4271669905492335,4
10545,3.6903211961950886,4
10546,2.693690497242308,4
10547,0.8441585375409791,4
10548,-2.5064571669112112,4
10549,1.6176216419071012,4
10550,1.3668893228039312,4
10551,4.535283615692628,4
10552,-1.387778502398001,4
10553,3.8811569017659253,4
10554,5.608770793216579,4
10555,4.596955529506031,4
10556,0.3169718537061905,4
10557,-3.953145128777854,4
10558,3.9662893883803356,4
10559,6.580584739839105,4
10560,5.212875842880135,4
10561,2.3999432024930267,4
10562,0.11767831579651487,4
10563,-2.7884402791821534,4
10564,2.2538171192146694,4
10565,1.598295430693053,4
10566,0.9793144512163406,4
10567,-0.7027111598273253,4
10568,0.28126425810129085,4
10569,0.8039841950971356,4
10570,-2.0939660242685054,4
10571,0.9938976334290566,4
10572,1.9011019083088665,4
10573,-1.1771787757119077,4
10574,1.4509634168248173,4
10575,0.6915583404015192,4
10576,-1.8916434951348349,4
10577,0.5427506116068934,4
10578,0.3316903742424757,4
10579,-0.5061816353754399,4
10580,3.294895781390114,4
10581,2.6602116891685714,4
10582,-3.1626259459229704,4
10583,2.6442630257025654,4
10584,4.103823607024257,4
10585,2.2742220209774873,4
10586,0.34012653747171806,4
10587,1.0875108633925792,4
10588,-1.0440945871295884,4
10589,-0.8337487994402242,4
10590,1.2292951864943271,4
10591,2.300488155428817,4
10592,4.15674645195152,4
10593,0.7171989073980458,4
10594,-1.661083547990987,4
10595,-3.04170450401837,4
10596,2.508554586154883,4
10597,0.8955085867609807,4
10598,-0.15392506836810482,4
10599,2.4865908638512706,4
10600,1.5663327906561006,4
10601,1.2284669096075886,4
10602,1.4232734137709093,4
10603,0.8557635377745325,4
10604,-3.649007047948554,4
10605,4.878701956124781,4
10606,3.6037729800842024,4
10607,-0.7735236531813665,4
10608,2.983878282257219,4
10609,3.2904432519505047,4
10610,1.489578656570986,4
10611,-0.35384547031724795,4
10612,1.9068119233418377,4
10613,1.7038256072365185,4
10614,0.8404351464948339,4
10615,-0.1309865244234758,4
10616,-2.079513617697338,4
10617,3.7610941565008575,4
10618,4.07977165351504,4
10619,-0.30389043549514105,4
10620,1.0410833713746013,4
10621,-1.9069853575190545,4
10622,2.5275842623997846,4
10623,-0.1904886274397093,4
10624,1.3191922844610415,4
10625,1.4150293529988478,4
10626,-1.545737474497209,4
10627,1.4019705674549026,4
10628,-0.8735005826296014,4
10629,-1.108784985555071,4
10630,-1.2726584204671298,4
10631,0.049762259539300746,4
10632,-0.5123279604268407,4
10633,-2.337365775390532,4
10634,3.10204153090363,4
10635,3.566996422633151,4
10636,3.8802038505390293,4
10637,4.803883094722356,4
10638,3.37792618601637,4
10639,-1.2360870455785276,4
10640,2.1619057203073586,4
10641,2.076663531558733,4
10642,1.6382949584715738,4
10643,-1.1438940571531697,4
10644,2.338104440879795,4
10645,4.65085626749301,4
10646,5.46512270113014,4
10647,1.4121458762412311,4
10648,0.43246010404964386,4
10649,3.087018279040069,4
10650,1.414415897756395,4
10651,1.880253884858058,4
10652,2.2469133900141243,4
10653,0.37935125764750033,4
10654,-0.8497853363884812,4
10655,3.0489040319288523,4
10656,2.4421131714269815,4
10657,1.7654590253372193,4
10658,-2.965361410478426,4
10659,0.02162366715852304,4
10660,11.03638732513998,4
10661,10.45474459222827,4
10662,2.3510729498797156,4
10663,-0.8661780627570732,4
10664,1.1303385827763477,4
10665,-0.669532275045037,4
10666,-1.007719588162116,4
10667,-1.598775681234061,4
10668,0.9213790040793554,4
10669,-0.2625607611969063,4
10670,0.7845849611359546,4
10671,0.753845675680634,4
10672,-2.278971013319148,4
10673,3.3512800783210297,4
10674,2.5366193411965163,4
10675,2.3021175159906444,4
10676,3.685023272163436,4
10677,-0.48414428729045333,4
10678,0.2835228670858849,4
10679,-0.4141378455991961,4
10680,-1.359899860124318,4
10681,0.3062934653762908,4
10682,2.840635988471923,4
10683,1.5120019386058372,4
10684,1.3084315209612254,4
10685,0.9354671949900811,4
10686,0.5974272353437347,4
10687,0.26296761568036686,4
10688,1.3370779839097302,4
10689,-0.292198290277097,4
10690,2.9384905236170917,4
10691,1.7171295693418238,4
10692,3.221140450288245,4
10693,3.8695577460882014,4
10694,1.1661604925800133,4
10695,1.1554746678463246,4
10696,0.2337971891878639,4
10697,-1.7829295159616114,4
10698,0.5823796227294359,4
10699,3.3646265549505996,4
10700,1.5194838669763973,4
10701,3.0652522602923695,4
10702,2.026560299080938,4
10703,-1.2724272766242213,4
10704,-0.7453228094693944,4
10705,-1.364105963713712,4
10706,0.8146064331647183,4
10707,-4.363792810241193,4
10708,4.288023056821087,4
10709,1.0039855026111706,4
10710,-1.4834524481868085,4
10711,3.683099756441668,4
10712,3.9799503286337585,4
10713,-0.3514918216727394,4
10714,2.706808702570727,4
10715,3.246027065283386,4
10716,3.4509137204335376,4
10717,2.511392647402052,4
10718,0.2955659668292575,4
10719,-1.4356424900398324,4
10720,1.6767751902029264,4
10721,0.22550230097053547,4
10722,-3.3550064335485024,4
10723,3.999415224251832,4
10724,3.3600821283068356,4
10725,2.1006037812255975,4
10726,-0.2829241027306607,4
10727,2.2998172127905354,4
10728,5.122263705754156,4
10729,2.1228227019130035,4
10730,1.7507153426238253,4
10731,0.9521991053653573,4
10732,-1.9038610427421443,4
10733,4.716478497163545,4
10734,3.8524850310875394,4
10735,0.2234770991539683,4
10736,-3.9079920070033154,4
10737,5.5812263541043805,4
