t,value,concept
10838,14.473420070777372,4
10839,27.194194400811966,4
10840,-1.3076814083872605,4
10841,1.2681030833048443,4
10842,1.041003776360764,4
10843,2.056322616369303,4
10844,1.498224358738112,4
10845,-4.495082878120709,4
10846,0.6589379878184064,4
10847,8.031579592834927,4
10848,4.7798357627744705,4
10849,9.27534122070875,4
10850,4.326242348869669,4
10851,3.6485816148962686,4
10852,5.6184663205512475,4
10853,-0.5280342720722749,4
10854,1.7475706827025386,4
10855,0.45015395411489234,4
10856,8.622292275816918,4
10857,0.12957420289840194,4
10858,-0.8525905123956288,4
10859,-0.20100503522401758,4
10860,-0.5114347116292985,4
10861,1.691315362086503,4
10862,0.0684700932869176,4
10863,7.171331230545704,4
10864,-2.368321038252378,4
10865,5.589751502515581,4
10866,6.398612812839948,4
10867,6.6387323679901575,4
10868,29.355437420827027,4
10869,12.651897566176727,4
10870,2.9824766737128767,4
10871,-3.5036360771462163,4
10872,7.8581340005986675,4
10873,2.1268430566608783,4
10874,4.087298435761979,4
10875,8.951181624752682,4
10876,-1.369845924068471,4
10877,0.7460110653920413,4
10878,1.7464675316755711,4
10879,-2.6350120672615476,4
10880,5.683590075866582,4
10881,-2.2183111413570735,4
10882,10.751702500280786,4
10883,-2.2984846092382476,4
10884,-2.8409355621937102,4
10885,0.3129894879059991,4
10886,3.3868399706182934,4
10887,-0.4554321984867715,4
10888,3.2491189666645846,4
10889,1.3677229895777874,4
10890,6.293573361722929,4
10891,1.4214319620009652,4
10892,1.0113983686343084,4
10893,-0.25196720662883537,4
10894,2.720578297032512,4
10895,2.8605328225242745,4
10896,-1.9868261099652567,4
10897,11.382920479543754,4
10898,2.5829937756339554,4
10899,1.066681093719534,4
10900,15.582029263785873,4
10901,11.76895725674462,4
10902,26.115370400935007,4
10903,16.672187345801106,4
10904,13.503523451458149,4
10905,13.692547187483235,4
10906,2.5545337833904904,4
10907,10.078287245114662,4
10908,2.0134208718585183,4
10909,2.6007063546887945,4
10910,6.779170521343884,4
10911,2.843149957613443,4
10912,1.772857091942804,4
10913,1.1890079768070771,4
10914,2.5594463364048847,4
10915,-0.18846017498629072,4
10916,0.8699012962972178,4
10917,0.677539392926425,4
10918,-1.8192630064809912,4
10919,-5.276728501442496,4
10920,9.885854381946412,4
10921,2.859144145017762,4
10922,5.2003522572535985,4
10923,0.2134180700266004,4
10924,14.989086525197669,4
10925,0.9152998806536956,4
10926,7.946053811740617,4
10927,2.9438076686970294,4
10928,30.63243921676643,4
10929,-0.5636688703613976,4
10930,1.8663026620603207,4
10931,0.44402913579141623,4
10932,6.700607324426681,4
10933,1.6804337215731528,4
10934,-0.42539492321382383,4
10935,-0.6007133328984035,4
10936,0.4179246205141416,4
10937,-4.4049253691500185,4
10938,2.907161363942875,4
10939,1.6070468874907409,4
10940,9.908356583908905,4
10941,-2.304717076481716,4
10942,-0.9042830522810881,4
10943,5.910119770413583,4
10944,-2.8835132205180356,4
10945,2.5286245507277227,4
10946,0.4720628067292614,4
10947,-2.412017987658838,4
10948,-2.352188840112371,4
10949,7.3684266865331445,4
10950,2.2844581457216337,4
10951,21.19980239086292,4
10952,20.497059206724238,4
10953,0.16314785596233,4
10954,1.6352178645128166,4
10955,0.23941828607579707,4
10956,5.347404153225106,4
10957,-2.835865030911524,4
10958,2.1995764105307574,4
10959,-2.5908633322973915,4
10960,-0.5558769579616424,4
10961,2.1118699460557795,4
10962,0.24743490180780947,4
10963,3.2833871462573474,4
10964,-0.7933292836943573,4
10965,4.4386024496338585,4
10966,-4.629687560142906,4
10967,16.630775992313524,4
10968,2.007954980133748,4
10969,0.3925312118479138,4
10970,9.515474004950951,4
10971,3.472486331756323,4
10972,1.9998122220786003,4
10973,-0.6382538228420946,4
10974,2.295747547194359,4
10975,0.07188212472227856,4
10976,2.6931937963046,4
10977,-1.2039963918987335,4
10978,0.9276810925030107,4
10979,0.4008933183605152,4
10980,4.850503130983855,4
10981,3.312400717494794,4
10982,5.304689066976701,4
10983,2.1857817998123337,4
10984,-1.2995635268057824,4
10985,-2.180501907097894,4
10986,5.5098614007657885,4
10987,-0.7050845700973345,4
10988,-1.6553610496986173,4
10989,-0.35127480974056424,4
10990,0.5475733168086928,4
10991,-1.1845774149172803,4
10992,-0.9177455802298995,4
10993,-2.559253575251031,4
10994,7.895565735651152,4
10995,1.7485092230597683,4
10996,17.033686348299653,4
10997,16.160789002829805,4
10998,13.457725269402971,4
10999,7.4707890429748876,4
11000,-1.1394433680453857,4
11001,-0.2740607710923242,4
11002,-0.4988307296898131,4
11003,3.851711673463492,4
11004,-1.5282853913896064,4
11005,0.4060993057771686,4
11006,2.7953700810129507,4
11007,-3.726394579748151,4
11008,4.556447422085311,4
11009,4.409465471901301,4
11010,0.14358605404853453,4
11011,7.946722247729573,4
11012,-1.2881853109237194,4
11013,0.6892411403943915,4
11014,-1.6464643194419657,4
11015,1.6936498312001136,4
11016,-3.509420945715748,4
11017,2.0649819816585895,4
11018,0.2607130158759414,4
11019,-0.1328027516114516,4
11020,-0.17720002617553465,4
11021,-2.2969834844048784,4
11022,-1.812885920049249,4
11023,1.1032253897710609,4
11024,-2.7795557313317416,4
11025,-0.35176944097892116,4
11026,3.561590671541045,4
11027,0.9019324273863887,4
11028,-2.052488452764732,4
11029,-1.612778211235827,4
11030,0.9503309744739354,4
11031,6.4986633769479685,4
11032,1.6796351562938512,4
11033,1.9896893718654733,4
11034,7.6546796999290425,4
11035,0.8401298360334524,4
11036,0.10200320829419851,4
11037,2.2472424265547355,4
11038,-2.868037582226949,4
11039,8.276315370000294,4
11040,0.904291472262264,4
11041,4.247856787345887,4
11042,5.760575876270984,4
11043,0.6326615059264294,4
11044,3.617052744956364,4
11045,4.369785900195668,4
11046,9.051217063437594,4
11047,0.541157286645241,4
11048,0.9318913811727242,4
11049,-1.7479072847368666,4
11050,-0.7177040746842269,4
11051,1.8433502349372515,4
11052,-0.07164820849137854,4
11053,-0.9455946409458337,4
11054,-1.2099663743410796,4
11055,-3.755978398128859,4
11056,0.4052392899610271,4
11057,2.851600361068236,4
11058,-0.9593023629805538,4
11059,-0.21735645745300824,4
11060,-0.36299254934462355,4
11061,-0.5379480098143904,4
11062,-3.524357141928669,4
11063,2.0521802310658956,4
11064,2.9223537633537493,4
11065,3.452610549696189,4
11066,3.672133690792947,4
11067,1.9959191459047991,4
11068,10.770278684175658,4
11069,10.077121663285034,4
11070,-0.0646756536588563,4
11071,-1.1806338588473808,4
11072,2.7354165362898266,4
11073,-4.668546176497418,4
11074,1.9355834412690904,4
11075,4.318386487978018,4
11076,-0.45362031518202695,4
11077,6.212133572398755,4
11078,0.8207516713552602,4
11079,21.347486971386882,4
11080,0.01181293689342211,4
11081,1.163271431356156,4
11082,1.3943544743231207,4
11083,4.789468631241043,4
11084,-1.6688972331342002,4
11085,2.9791389246835487,4
11086,0.4657119147824331,4
11087,16.398133486175475,4
11088,7.651466532705789,4
11089,0.9622222734992625,4
11090,4.141631481682022,4
11091,0.9774844577488683,4
11092,6.085105011894511,4
11093,6.262187617125843,4
11094,-0.27188924811900117,4
11095,6.816114294260471,4
11096,-0.24488462870909194,4
11097,11.10800507075743,4
11098,0.670121343231389,4
11099,3.6113305747420226,4
11100,3.4826743308584485,4
11101,0.5432615210422629,4
11102,6.072650578014489,4
11103,0.27804956657751595,4
11104,-1.1884726750521524,4
11105,-0.21657907292326678,4
11106,3.098244846788512,4
11107,0.16926886441496147,4
11108,14.308593079456278,4
11109,-2.3142190929307156,4
11110,1.0607223251145874,4
11111,-1.9908149824924484,4
11112,2.004519045092616,4
11113,5.8888570546271835,4
11114,-0.4950154300461309,4
11115,38.313772578603235,4
11116,0.6951631350181441,4
11117,0.48699271133921107,4
11118,-1.358161725650708,4
11119,-0.05720203911438526,4
11120,1.962570620909865,4
11121,0.7476071182018182,4
11122,1.5825217584579265,4
11123,2.3506676911383346,4
11124,2.8344679049820014,4
11125,-0.6607208026746555,4
11126,2.292759538784203,4
11127,-0.5711062604122199,4
11128,8.852809217556299,4
11129,-0.009503752665846243,4
11130,15.170279933718325,4
11131,5.5429831768785,4
11132,4.752790710191709,4
11133,-0.3878097137874337,4
11134,0.050217231174375654,4
11135,-0.5824730403631586,4
11136,0.5520884320912478,4
11137,-0.22525418372748485,4
11138,1.6810741457599099,4
11139,-0.09245752894715634,4
11140,7.660619726626347,4
11141,-1.8851536152978245,4
11142,-1.4098061259777364,4
11143,10.606609798147291,4
11144,-2.8703338829142817,4
11145,7.866352410355936,4
11146,-3.166248575774638,4
11147,-0.5849284439687348,4
11148,2.954258807451043,4
11149,-1.863196974384232,4
11150,4.685487420533957,4
11151,-2.3163251871985864,4
11152,2.974585554644406,4
11153,3.7450625570951717,4
11154,-0.6378813315405623,4
11155,13.77481209972045,4
11156,-3.8397606837379663,4
11157,9.949970443442258,4
11158,-1.4756039936089613,4
11159,6.379576996587408,4
11160,0.18745073811757754,4
11161,-0.24166829630972575,4
11162,0.09257436980588596,4
11163,1.9202645720401579,4
11164,-0.39938399185606593,4
11165,1.8901727612118941,4
11166,1.4315817592346112,4
11167,0.0343755097449043,4
11168,5.665212892458184,4
11169,0.9342084120440994,4
11170,0.018368019169991985,4
11171,-1.2325559982833605,4
11172,-0.6297592311283343,4
11173,-4.532044243332596,4
11174,-3.3997717545925696,4
11175,7.7925704022173505,4
11176,2.9524190527056033,4
11177,3.7717452831676015,4
11178,-4.592483702264496,4
11179,1.9537459964079993,4
11180,5.591094478533345,4
11181,-1.6295227122370597,4
11182,4.651212858701278,4
11183,1.3085016153590052,4
11184,2.9034970731738214,4
11185,3.356057642320589,4
11186,1.917684046660644,4
11187,-1.912408060501475,4
11188,2.274822978453286,4
11189,-0.7146740397185323,4
11190,0.9915240076557925,4
11191,3.805364438471046,4
11192,5.7808642115014965,4
11193,11.654448402371013,4
11194,4.940620120085105,4
11195,-2.4655360982126027,4
11196,18.63068328645259,4
11197,0.827949752802037,4
11198,8.143001510731583,4
11199,1.9781936244270266,4
11200,0.4189603147183245,4
11201,1.7984507373194973,4
11202,1.3332783661838932,4
11203,6.921478206493397,4
11204,0.08438272000375521,4
11205,0.4022063462008146,4
11206,3.1795532879355526,4
11207,-0.4891111465836935,4
11208,-0.6465067769590367,4
11209,8.203154344595719,4
11210,2.6734317700852195,4
11211,2.7617743745094083,4
11212,-2.6046323456930427,4
11213,2.0562480478368816,4
11214,0.3687566968928344,4
11215,6.102073571486825,4
11216,3.0538197235589513,4
11217,-2.86754427891615,4
11218,13.672023956444416,4
11219,-1.6997033867604525,4
11220,10.755137435178176,4
11221,1.0897654792684976,4
11222,-1.6472040484303045,4
11223,1.5844867518177876,4
11224,-0.3846175762031616,4
11225,-1.4980111317151703,4
11226,-2.837200360019591,4
11227,1.9710189248130194,4
11228,-0.23541614493988394,4
11229,-0.24285529308536785,4
11230,-1.8823496179532335,4
11231,1.123631311345388,4
11232,-0.7458629884912837,4
11233,1.773191708619441,4
11234,-1.3407788869867845,4
11235,2.1238779090976614,4
11236,-1.5042548514643563,4
11237,5.8683416931559975,4
11238,-0.8561255587509063,4
11239,-2.9254136226141627,4
11240,5.992744605001831,4
11241,-4.818334611892615,4
11242,31.634613496846146,4
11243,-1.3430694573911885,4
11244,-0.7295185569568091,4
11245,-0.16116114581812124,4
11246,-0.13932043137413438,4
11247,-1.351944936124923,4
11248,0.1882990920676255,4
11249,-2.847633393977426,4
11250,-0.6596832538683106,4
11251,0.5296435557023695,4
11252,0.03829556825648582,4
11253,-3.0172296532642866,4
11254,1.020854510408919,4
11255,0.15318706964983164,4
11256,1.1193831706548558,4
11257,0.2679446548008517,4
11258,0.6648099987021292,4
11259,1.6511961259970722,4
11260,3.3801225467996168,4
11261,-3.633382378987155,4
11262,-0.25128955110214457,4
11263,7.733579853487587,4
11264,2.193174311782616,4
11265,-0.4278763690927012,4
11266,8.965867996904535,4
11267,4.625310239180344,4
11268,-0.6528344615313093,4
11269,6.7999350817170665,4
11270,2.647529402984534,4
11271,-0.23623346720264438,4
11272,0.1762985351773403,4
11273,7.131557705579386,4
11274,-0.7895170651194405,4
11275,6.188928592101908,4
11276,0.8849669096694082,4
11277,1.1123497928973678,4
11278,-2.7008106205084648,4
11279,-2.336481853363455,4
11280,0.6136688191394781,4
11281,2.082996791069377,4
11282,-0.6776452919444653,4
11283,4.031151830675933,4
11284,0.6772028654762903,4
11285,0.8647051157037671,4
11286,-2.598083582689484,4
11287,0.09503428310893869,4
11288,-1.869420119993976,4
11289,-0.21040747420854353,4
11290,-0.2627238238637677,4
11291,0.6663907440473602,4
11292,-2.8352499118062484,4
11293,-1.364603415135007,4
11294,-0.47895419617550017,4
11295,0.8536052590711094,4
11296,-2.2015310032094892,4
11297,-0.1094677502727481,4
11298,-0.3999847157765002,4
11299,2.94489399416657,4
11300,0.4760740969062258,4
11301,13.299750597870347,4
11302,4.89548205033647,4
11303,-0.4670675849926533,4
11304,1.5651239117854439,4
11305,-1.0653212068762492,4
11306,0.3052989209406736,4
11307,2.291968597957948,4
11308,0.15035646096098593,4
11309,7.1880575347505165,4
11310,0.8621116881544166,4
11311,-1.9075356260277785,4
11312,5.072053499729215,4
11313,-3.6371896792558323,4
11314,23.49826706760694,4
11315,-4.16586699351424,4
11316,0.47881270247344326,4
11317,3.387324999305779,4
11318,2.9920918527798475,4
11319,0.8364107992752929,4
11320,2.6013441886570776,4
11321,2.672870684307122,4
11322,0.3216634789326037,4
11323,4.890261456595866,4
11324,5.7696889501222755,4
11325,-0.2248791197920783,4
11326,7.504191538751198,4
11327,1.8393745132041088,4
11328,1.819222381169236,4
11329,0.8069552044046344,4
11330,-2.0951678966720833,4
11331,-0.2733737550131405,4
11332,-0.17023043590917908,4
11333,0.5391830041362885,4
11334,-1.001534631456069,4
11335,0.5609961507105206,4
11336,-0.7752749279712253,4
11337,0.9085394129037878,4
11338,-0.5810903357294177,4
11339,0.38311728504595105,4
11340,-0.2547156134098808,4
11341,0.8213011911044923,4
11342,2.0332770856083693,4
11343,0.7085784128166317,4
11344,6.9121756844957964,4
11345,-2.326356853758561,4
11346,2.091930896453407,4
11347,3.5041079082426867,4
11348,-0.5834725886975816,4
11349,15.005093110570144,4
11350,3.8799697441651735,4
11351,-1.4223456555592717,4
11352,5.730484481598359,4
11353,-3.5841307772424855,4
11354,7.155933514348652,4
11355,-4.478706147723765,4
11356,21.05629402727994,4
11357,-1.5065828979274265,4
11358,-2.6102446938399426,4
11359,0.8200542839444966,4
11360,-0.3123855809761178,4
11361,-0.1971743406006532,4
11362,-0.9348599251724731,4
11363,-0.16582400109688322,4
11364,0.026984148286241794,4
11365,-2.2125658563921946,4
11366,1.0906787076465476,4
11367,-1.7502331961501332,4
11368,2.6010670814750165,4
11369,2.7848608468741824,4
11370,6.921652745244337,4
11371,14.981643401600756,4
11372,0.9582056958641807,4
11373,-1.3721674682935388,4
11374,-1.5427597975269074,4
11375,-0.725689666722098,4
11376,1.921197353286995,4
11377,-1.2935293468348892,4
11378,2.0884848683467525,4
11379,4.928256872610752,4
11380,-2.2901236539544287,4
11381,4.5016865856232995,4
11382,-2.121730684759399,4
11383,24.061827631109168,4
11384,0.32097497943782655,4
11385,4.387755409925463,4
11386,-0.1390212373242088,4
11387,-1.2550369288509926,4
11388,-2.6132898999920213,4
11389,-0.07764158642816676,4
11390,1.7208729524379198,4
11391,-1.5270040525005346,4
11392,1.9948584144222632,4
11393,2.4914931491050973,4
11394,1.1754536960108901,4
11395,9.849161232993897,4
11396,4.0546749052289455,4
11397,2.747885783589842,4
11398,4.058782931893098,4
11399,6.689599984813598,4
11400,11.172416043244484,4
11401,36.496731873996126,4
11402,23.21621156186737,4
11403,1.3156850179369943,4
11404,0.012901635574378886,4
11405,1.084106944915342,4
11406,1.3280935646533603,4
11407,2.524492012167928,4
11408,4.2061601117813625,4
11409,1.1061907040331431,4
11410,18.31799725656606,4
11411,-0.43131186806284694,4
11412,2.34180297958738,4
11413,-1.038363337152953,4
11414,4.354705288765686,4
11415,-4.575485180502159,4
11416,4.5343851600784895,4
11417,-0.7072572742829806,4
11418,4.3646832587977755,4
11419,-0.4000239053486333,4
11420,4.206258128114014,4
11421,4.608984510788225,4
11422,5.4442598793808585,4
11423,7.437013757263747,4
11424,-1.1801771129284202,4
11425,1.7107277007512418,4
11426,0.8637564750774587,4
11427,6.475211075912703,4
11428,7.4201122723060235,4
11429,-0.4051830529501313,4
11430,7.994218465208974,4
11431,0.16106790225838194,4
11432,-0.2414401641303992,4
11433,1.6830983711146799,4
11434,2.0373791201098874,4
11435,6.099654005164514,4
11436,0.5808159443894001,4
11437,-1.5885283893924829,4
11438,0.2652336636192594,4
11439,0.3005097210632315,4
11440,-1.500552679573322,4
11441,-1.251257930663519,4
11442,-1.9141754081196296,4
11443,1.7538912619148421,4
11444,-3.0324046838219427,4
11445,-0.7444920406680448,4
11446,-0.21771294843069278,4
11447,-2.136028930057294,4
11448,0.7795440973118768,4
11449,1.1772193991197384,4
11450,-0.35079903561102443,4
11451,2.115751662352365,4
11452,-0.43820075640574563,4
11453,2.0431544785186055,4
11454,2.2613866056032257,4
11455,5.644032618233881,4
11456,0.7747546326479029,4
11457,2.8631315370878987,4
11458,-0.9032148844008365,4
11459,3.6046242083226927,4
11460,-1.5641817221217973,4
11461,2.3795463545566586,4
11462,-0.37383658260956265,4
11463,-0.5662160347781722,4
11464,-1.4100717197647228,4
11465,-0.2520580156082711,4
11466,0.9719336106378058,4
11467,1.3095894898098246,4
11468,5.730679361442029,4
11469,6.169735324397158,4
11470,1.0230125003484996,4
11471,7.703625684234005,4
11472,0.6698951473016217,4
11473,3.89222459116896,4
11474,4.276755593844869,4
11475,2.0931907569816213,4
11476,2.3375244939333144,4
11477,5.517227537816542,4
11478,3.3876510640256248,4
11479,0.32052157553393673,4
11480,2.025404078119085,4
11481,-0.2912464283882008,4
11482,5.697214984981054,4
11483,-0.33274814987907897,4
11484,1.151375919989592,4
11485,0.6891520889747527,4
11486,1.1343356251701702,4
11487,0.4110135139399764,4
11488,-0.3102062307275098,4
11489,-1.5224382324745265,4
11490,2.558504047127893,4
11491,0.03203837325764791,4
11492,3.638216263283637,4
11493,2.101374429475611,4
11494,2.0557573702888563,4
11495,-0.4881135723608097,4
11496,3.5512064169656345,4
11497,-3.095020078810408,4
11498,3.0373240333864158,4
11499,0.7191517243329222,4
11500,-2.1515122455293088,4
11501,-0.8353725166462004,4
