t,value,concept
9640,1.9130853186526684,4
9641,0.016105088527486544,4
9642,-2.5561154315071883,4
9643,-1.0405574465866736,4
9644,-2.224083861061584,4
9645,-1.8869045018429973,4
9646,5.098496538129703,4
9647,-2.733735364096103,4
9648,2.4979904893684353,4
9649,-1.481912481231248,4
9650,-0.5325594858486841,4
9651,-0.09280108184699865,4
9652,-0.5971879041132425,4
9653,1.8298399594429122,4
9654,-1.1404404019133694,4
9655,-1.9774927225336607,4
9656,0.3221665079042233,4
9657,12.797850159826671,4
9658,0.44170101360025277,4
9659,11.560593521827734,4
9660,3.9615645215401876,4
9661,-0.48166183518569256,4
9662,6.311962924413724,4
9663,-3.3886888856533477,4
9664,-2.3415209232503873,4
9665,4.408213003052653,4
9666,0.029779638568152134,4
9667,-0.06031966909287745,4
9668,0.668527768207636,4
9669,1.775336381981675,4
9670,0.1765055314305705,4
9671,2.404950616343352,4
9672,-0.4526908750272826,4
9673,-0.8680186743922171,4
9674,2.636906035540349,4
9675,-2.2519138535064243,4
9676,3.0979477582355264,4
9677,-1.3593086376739651,4
9678,11.718304419699432,4
9679,-3.9817697655455975,4
9680,9.671189708672252,4
9681,0.18001828755845706,4
9682,4.19964708550677,4
9683,3.8909678730222153,4
9684,-2.7136077147313493,4
9685,1.0150329081106872,4
9686,3.4228226047095287,4
9687,-0.07766850022649985,4
9688,11.2936932194692,4
9689,5.512019765794896,4
9690,-1.3390849914420984,4
9691,0.965162033565618,4
9692,1.3716292456748624,4
9693,0.37887499370158595,4
9694,7.868993747019001,4
9695,1.8357363937964837,4
9696,3.7071051779454933,4
9697,3.1053080250693084,4
9698,-1.3040595329249178,4
9699,0.7380777063034034,4
9700,5.49913967201665,4
9701,-3.643839051498736,4
9702,6.440568117533704,4
9703,1.4767943645342694,4
9704,1.988590818406951,4
9705,-1.9270019218392627,4
9706,6.126548352797612,4
9707,5.537633951268226,4
9708,2.596634296401981,4
9709,2.4108512466106378,4
9710,0.8509247786449659,4
9711,0.8449970748347484,4
9712,4.146003696889922,4
9713,1.6593894982611925,4
9714,0.3141189209744395,4
9715,0.06239178094450093,4
9716,3.6909272468250536,4
9717,-1.1971092925901916,4
9718,0.08435604052643031,4
9719,-3.0409563152403227,4
9720,9.647917510764763,4
9721,2.422839565233951,4
9722,2.0674311274100168,4
9723,0.24599878339261574,4
9724,7.553731155996396,4
9725,1.7456122860032763,4
9726,-1.2981359986972372,4
9727,3.3280125326608205,4
9728,-2.2346261784925225,4
9729,0.14086504125918536,4
9730,-1.6164067513302167,4
9731,0.3293355393110573,4
9732,-0.2250335025993604,4
9733,-1.6775048008992368,4
9734,-1.174935353282655,4
9735,4.319834843222309,4
9736,-3.3312955145811713,4
9737,1.8283819905285348,4
9738,2.7409993010421303,4
9739,2.8710114416409214,4
9740,12.23336311728383,4
9741,3.9617294312487443,4
9742,1.9533487131507197,4
9743,-1.1391641009547575,4
9744,1.139722051913865,4
9745,-0.5324192205981086,4
9746,1.6059813559167375,4
9747,-1.0788755881364045,4
9748,0.4869802665403846,4
9749,-0.6428273776404194,4
9750,3.296520660885531,4
9751,-1.0558988871000483,4
9752,8.934607305512948,4
9753,-3.777364993989992,4
9754,0.6936627918068364,4
9755,2.419005306069673,4
9756,0.07309656040998874,4
9757,4.925140610410196,4
9758,-2.459695626688604,4
9759,18.70003337887384,4
9760,-0.6654932673249498,4
9761,-0.3368199441560906,4
9762,2.7617822080019616,4
9763,-1.300167386849097,4
9764,10.496704551738375,4
9765,3.4738735205401374,4
9766,2.447907895032847,4
9767,13.723941456510971,4
9768,16.24636292201517,4
9769,3.206971195322362,4
9770,-1.6045489655595093,4
9771,14.334082436510382,4
9772,2.6880285281967797,4
9773,0.9300766158338268,4
9774,-0.0393453258903087,4
9775,2.3755612525193577,4
9776,1.1000127437851948,4
9777,10.082269064772436,4
9778,-0.1647365517704019,4
9779,10.908818587529293,4
9780,0.31713789281271243,4
9781,-2.3260788100358227,4
9782,-3.28991875667817,4
9783,0.834692677085048,4
9784,3.9336902274122174,4
9785,-0.8548681602354025,4
9786,0.6378314467583794,4
9787,-2.2007842225864973,4
9788,-1.6648430728029917,4
9789,0.870145057024112,4
9790,0.34079778543706585,4
9791,1.7363948637322046,4
9792,5.09530958119015,4
9793,-1.8564149028261163,4
9794,2.4822952081454637,4
9795,3.4949975972554816,4
9796,0.4639264999975712,4
9797,1.0074553520219045,4
9798,3.6301442132154125,4
9799,-1.0474980250495955,4
9800,7.7862953749238155,4
9801,1.747150983642102,4
9802,4.8317877072263045,4
9803,0.6106690654061094,4
9804,1.0849992166616123,4
9805,0.3632043816045347,4
9806,0.9264265698091279,4
9807,0.6056801616751958,4
9808,0.9367387979488244,4
9809,-0.5878228774639355,4
9810,1.8043978208324676,4
9811,0.7050632221468813,4
9812,3.556407507315672,4
9813,2.8523822517501003,4
9814,4.388382909335261,4
9815,-1.7817679818407717,4
9816,1.1040254891221577,4
9817,1.6595322454764452,4
9818,1.3342193742970898,4
9819,6.4419513562768795,4
9820,-0.9495900558190709,4
9821,-1.4638962323467557,4
9822,-0.9792735444368554,4
9823,1.4445603845622648,4
9824,3.1348101512614797,4
9825,4.949479028983826,4
9826,20.164819967078316,4
9827,0.9474337136500108,4
9828,1.6932301149277484,4
9829,-2.6629621724471786,4
9830,0.08155373785989714,4
9831,0.0111670397590653,4
9832,2.28940583781383,4
9833,2.1365831978245744,4
9834,12.484888661946076,4
9835,6.440699885280138,4
9836,2.9165701188090196,4
9837,2.6876927290589956,4
9838,-0.7232365903552136,4
9839,5.550518126462363,4
9840,1.0378364650283491,4
9841,-0.5657947991465684,4
9842,0.47486240849448946,4
9843,-0.4338658519670957,4
9844,2.384368868348264,4
9845,1.0548910367512978,4
9846,1.9232387804446462,4
9847,-0.24696535374346074,4
9848,2.655430357438377,4
9849,3.1975043808253933,4
9850,4.797991214384631,4
9851,15.105153437157163,4
9852,3.0831875595746263,4
9853,2.3304300805191844,4
9854,4.030728655157809,4
9855,-4.882678857262593,4
9856,0.85000499914366,4
9857,4.07092328774005,4
9858,-1.0512445645509394,4
9859,0.7353674936025065,4
9860,1.4536929322174355,4
9861,-2.1027444361510708,4
9862,8.134372460387063,4
9863,-4.902247835070578,4
9864,14.473815143022204,4
9865,-1.0447413601859257,4
9866,2.296976668118479,4
9867,-3.3405989769164637,4
9868,4.48539037100772,4
9869,2.984026381966714,4
9870,-0.02296444903918493,4
9871,10.460949042770741,4
9872,7.683285241551711,4
9873,6.7881629599798545,4
9874,6.868030896090689,4
9875,-2.5639441332596453,4
9876,2.7893910642135804,4
9877,3.4673284062520393,4
9878,6.786014352239556,4
9879,5.61648835602192,4
9880,0.654049369327013,4
9881,0.9249541719136228,4
9882,1.400286449154615,4
9883,2.669579595602194,4
9884,4.899190312565787,4
9885,13.436772004673456,4
9886,-1.6504682601455238,4
9887,6.749574968228394,4
9888,-0.7491153950436593,4
9889,11.196332999042044,4
9890,-2.2506699078864476,4
9891,14.938866866226752,4
9892,-3.1549257439036564,4
9893,5.240616516672594,4
9894,-0.5636978059169513,4
9895,2.8741990655939906,4
9896,2.23417876425054,4
9897,-2.9043660547842074,4
9898,5.565524165285394,4
9899,-2.696505763841693,4
9900,8.020838023522309,4
9901,2.4231278246802344,4
9902,-4.074066904219335,4
9903,4.806730393364742,4
9904,-0.69883066721858,4
9905,3.344163430264226,4
9906,3.418982241040962,4
9907,5.562520112824231,4
9908,3.681661442411527,4
9909,6.75213770225014,4
9910,-0.3956586383226479,4
9911,8.846623593080134,4
9912,0.5818348039537272,4
9913,-0.9832888699667865,4
9914,1.1458639364072483,4
9915,-1.5798430959917562,4
9916,3.2320661253242737,4
9917,0.574205721140043,4
9918,13.987374489693877,4
9919,6.731814091499253,4
9920,-1.064933133319553,4
9921,0.323060104844013,4
9922,-3.0051533556953474,4
9923,1.424715292001664,4
9924,0.6799004127339736,4
9925,0.831205816581603,4
9926,3.213199256731501,4
9927,-2.3556823118057792,4
9928,0.4383522825850966,4
9929,0.4330382423990907,4
9930,2.470455130819374,4
9931,2.6462296090207498,4
9932,11.824060127831887,4
9933,2.4277171924233305,4
9934,2.5625598496139905,4
9935,-0.573643258547296,4
9936,9.871982736581735,4
9937,-2.0223326747443715,4
9938,5.844291618447909,4
9939,-0.836451842171996,4
9940,-2.359096013603082,4
9941,1.7673244272398432,4
9942,-0.4468185934941502,4
9943,4.165281522270725,4
9944,-0.9148442323887159,4
9945,-0.7631332268193773,4
9946,1.1688033547948273,4
9947,3.4506646662005047,4
9948,1.370682036681344,4
9949,10.129925188838232,4
9950,4.184686582707277,4
9951,-1.94800239558536,4
9952,2.253685533176516,4
9953,2.6053232662197248,4
9954,2.852088871649156,4
9955,10.779463955406461,4
9956,0.08668637170294491,4
9957,-0.4567587862666491,4
9958,-1.513841963562809,4
9959,3.5110704105978185,4
9960,-5.107738997783342,4
9961,12.908773368529731,4
9962,-2.0995734766066265,4
9963,10.754363108011503,4
9964,0.026495633590605503,4
9965,3.346034386727842,4
9966,-0.9105660371051844,4
9967,7.07998810374561,4
9968,-1.869370241493368,4
9969,7.236456860512267,4
9970,-5.0084696631482775,4
9971,17.30253540008527,4
9972,5.364639107394861,4
9973,-2.959855144989389,4
9974,6.587638237378318,4
9975,0.6064802080441374,4
9976,4.024566881320197,4
9977,2.290877514668762,4
9978,5.0697042201564635,4
9979,2.346386642863531,4
9980,2.115718344827795,4
9981,5.061111615389105,4
9982,6.771531051613279,4
9983,19.605532199696675,4
9984,-2.2881159864210163,4
9985,2.565436314141631,4
9986,-1.0837539634988436,4
9987,5.857796862525408,4
9988,-3.440276130104474,4
9989,3.7104287434273546,4
9990,-0.43575648708730785,4
9991,1.0529519082335559,4
9992,2.618563007152765,4
9993,1.3641112193630316,4
9994,10.83928415490351,4
9995,13.244466616958036,4
9996,-2.7614523508314455,4
9997,6.197374162208603,4
9998,3.5158504912123663,4
9999,-1.5019990398773129,4
10000,-0.07147415960427539,4
10001,-1.5099591928322589,4
10002,-0.4294751953416531,4
10003,0.380579163995437,4
10004,-1.9362377335583874,4
10005,0.1714252903413387,4
10006,1.8806804799530406,4
10007,1.691367018735431,4
10008,2.3136100677529177,4
10009,7.588073734398911,4
10010,-1.8977923161181804,4
10011,2.86028711407171,4
10012,-3.6395817153137524,4
10013,3.188737982800511,4
10014,-0.6077290101882435,4
10015,-3.9162767921502684,4
10016,4.754159586600437,4
10017,-3.2566407073409387,4
10018,12.390602727617892,4
10019,3.83472165116625,4
10020,2.883434240491062,4
10021,15.726338769706395,4
10022,-0.6834365370394909,4
10023,-0.483919390400952,4
10024,2.3281829276753676,4
10025,3.9664828560076058,4
10026,11.608057927931103,4
10027,12.146954980497682,4
10028,-1.237813410029075,4
10029,3.713869347817961,4
10030,-2.234708279033084,4
10031,7.245263760399061,4
10032,-0.7972481130812485,4
10033,-3.4229098091407546,4
10034,-0.0014292828130663265,4
10035,2.1244352681630847,4
10036,-3.5363104314402274,4
10037,-3.9007480756049198,4
10038,13.254259847037657,4
10039,1.2237952757841732,4
10040,4.160708390013193,4
10041,-0.30160987487620705,4
10042,-0.10496103063527817,4
10043,-1.3958027468012653,4
10044,0.14437472937549783,4
10045,-0.36126787877541466,4
10046,0.5687016631161813,4
10047,0.15394695732698963,4
10048,-4.195662113566132,4
10049,-0.6509669016644131,4
10050,6.618469818226258,4
10051,-0.5844109971595124,4
10052,4.288696935404719,4
10053,-3.220124176370036,4
10054,-3.1790274858842693,4
10055,10.930909394907491,4
10056,-2.7057164613617894,4
10057,10.045308667581612,4
10058,1.1676811009193218,4
10059,0.2811161810907865,4
10060,5.239637644748251,4
10061,2.8839178098167144,4
10062,0.2868699210337686,4
10063,1.0988723079149754,4
10064,-1.1484824910679405,4
10065,4.985236751018361,4
10066,-2.361281154390189,4
10067,5.096061389393556,4
10068,-2.7520083761200205,4
10069,9.62584574760096,4
10070,2.9644001946111507,4
10071,3.989264075388277,4
10072,20.9373135682656,4
10073,7.033864937846187,4
10074,3.7842944900446884,4
10075,0.2957598519867112,4
10076,1.6322577530243567,4
10077,1.6402867696776566,4
10078,-2.7301610568741035,4
10079,0.417607730977664,4
10080,-0.114181492883068,4
10081,0.6592743199528966,4
10082,0.09920024698821792,4
10083,1.0410453815047709,4
10084,2.2155196508356263,4
10085,-4.546884111482081,4
10086,3.840419970591555,4
10087,-0.956778765734553,4
10088,0.605799746380602,4
10089,-0.42136590115724815,4
10090,-2.74556001331611,4
10091,-2.175162440052897,4
10092,1.7775356249224594,4
10093,6.493903155323482,4
10094,-4.8778160177798355,4
10095,0.3768495284356508,4
10096,6.796377512633027,4
10097,7.057811184374862,4
10098,-0.6990363908139211,4
10099,-1.5635867999811757,4
10100,1.6697246775059102,4
10101,-0.5670488361171113,4
10102,8.314557321421756,4
10103,2.2475764435618872,4
10104,2.378331048661969,4
10105,2.5508245888574446,4
10106,-0.12116748523659071,4
10107,14.499526874041024,4
10108,8.21779142170831,4
10109,10.150053549189714,4
10110,4.991474440198707,4
10111,11.322536245053826,4
10112,2.9858913589987557,4
10113,6.088386444608865,4
10114,-0.049694314152410435,4
10115,9.154167739375296,4
10116,-0.798625258845274,4
10117,1.495797165950581,4
10118,-0.4653842240214239,4
10119,0.4590641332587354,4
10120,-2.180979584299049,4
10121,-0.006743779062102551,4
10122,0.9044111438164473,4
10123,0.4241194177376276,4
10124,4.280815117207739,4
10125,2.614252289504649,4
10126,0.5591508457253282,4
10127,2.172597194910799,4
10128,1.5165951029755735,4
10129,2.434457783479467,4
10130,1.5504132671427802,4
10131,-2.1316096699530833,4
10132,2.2984098746121555,4
10133,-0.7692155445112858,4
10134,7.89065663829656,4
10135,-0.3966620580200093,4
10136,-0.8652224159465579,4
10137,2.840783422685515,4
10138,1.678134235781461,4
10139,4.823236929272215,4
10140,10.519310289882409,4
10141,6.645349388304362,4
10142,0.8300756877079801,4
10143,21.142901735695713,4
10144,4.082639252842951,4
10145,-3.1717924028697704,4
10146,14.679864396296448,4
10147,0.7834128156461784,4
10148,0.3984580516718179,4
10149,-1.9045537987552505,4
10150,4.614052074153473,4
10151,0.9110329400425581,4
10152,-0.9769850634573226,4
10153,3.35217046463996,4
10154,-0.0786066943998468,4
10155,2.282222560683095,4
10156,3.1852186977824575,4
10157,5.674442564230844,4
10158,0.589350444609049,4
10159,4.5389153717309405,4
10160,-4.028511668911747,4
10161,12.317267838575795,4
10162,1.916044622056022,4
10163,-2.268662251383109,4
10164,6.9955576960614465,4
10165,1.208679394564152,4
10166,6.44286730031819,4
10167,9.862171643623302,4
10168,1.3964503321125274,4
10169,7.608473797234824,4
10170,6.335129535920524,4
10171,3.261102142022977,4
10172,1.9182590561161352,4
10173,10.278992777818019,4
10174,6.348078242064985,4
10175,12.357068940419062,4
10176,5.588248160166108,4
10177,1.962103447306712,4
10178,-1.4959646557321515,4
10179,-2.8315888014821873,4
10180,5.359352871774599,4
10181,0.6265863287263844,4
10182,6.746440595964145,4
10183,3.050321798589812,4
10184,3.460777113284765,4
10185,4.365813750882734,4
10186,-4.056282413521769,4
10187,-0.14381126626580268,4
10188,3.126276104681229,4
10189,-2.8196416762062824,4
10190,-1.5605500469911582,4
10191,3.95322019162512,4
10192,3.8376656113230583,4
10193,5.541268574358796,4
10194,29.28503812920622,4
10195,7.3631298287850795,4
10196,12.592493962131964,4
10197,0.2062745771904975,4
10198,4.5266383462053135,4
10199,-1.2350223724521692,4
10200,3.050884231044929,4
10201,-0.31362262513168354,4
10202,4.934285843347204,4
10203,-4.271126234957449,4
10204,-0.16839775386914485,4
10205,7.567010486388909,4
10206,0.6099068605156368,4
10207,3.6147730347954727,4
10208,-3.994285957686976,4
10209,0.4532756568783558,4
10210,10.020805302465064,4
10211,4.5103765176145165,4
10212,0.6488309411783328,4
10213,3.873473509251929,4
10214,4.586365293722276,4
10215,4.548364542371163,4
10216,8.022091674326237,4
10217,-0.8239212119433503,4
10218,0.4057573721491393,4
10219,4.115402437758627,4
10220,4.615529774399587,4
10221,2.829710077559689,4
10222,19.43783868861686,4
10223,12.842890964658736,4
10224,1.415608828003239,4
10225,1.131160887993267,4
10226,2.531815351414293,4
10227,-2.9236892498107245,4
10228,-2.1709901963415668,4
10229,8.532926295573214,4
10230,4.1778151735549285,4
10231,-3.5564421561731967,4
10232,7.3330984483245025,4
10233,-1.7419353202559806,4
10234,5.032122774791936,4
10235,2.0129419024767703,4
10236,-1.6203125280794382,4
10237,4.957299117182249,4
10238,-0.02997888459711473,4
10239,-1.7135961559911823,4
10240,0.09044108625849259,4
10241,-0.9071088972222561,4
10242,-1.214613759454846,4
10243,0.9145138112883949,4
10244,-0.7537092803128954,4
10245,2.5839789811548606,4
10246,-1.4935841634022746,4
10247,-1.3549682130371687,4
10248,1.8099625794361254,4
10249,-0.35130695629977593,4
10250,2.237017687730408,4
10251,1.831204580527956,4
10252,-1.0709745130794694,4
10253,3.252691940951868,4
10254,4.7897302505808055,4
10255,7.848331336446502,4
10256,27.278736508734994,4
10257,2.739912382571797,4
10258,4.124450428248537,4
10259,1.1500411111069946,4
10260,8.742352064280718,4
10261,9.088986753035071,4
10262,6.0523499382260955,4
10263,2.6010340774534844,4
10264,2.440441943595957,4
10265,-1.2949657865495228,4
10266,0.8443784767375375,4
10267,1.8455409661332487,4
10268,-2.186818809287842,4
10269,3.8041497342090835,4
10270,-1.2504224233136236,4
10271,8.757363046846603,4
10272,2.587616123263575,4
10273,3.4611091134706147,4
10274,10.397339833201098,4
10275,0.9602906581862485,4
10276,-2.8573168787556904,4
10277,-0.36290405657674796,4
10278,2.046322204258223,4
10279,-3.4203578944001043,4
10280,0.16713254291128998,4
10281,1.0458962730010235,4
10282,2.1635254394267487,4
10283,0.44292316490770345,4
10284,4.770064767770334,4
10285,3.800821254890101,4
10286,-0.26005247823812927,4
10287,-0.8889754332796397,4
10288,0.5026910077732802,4
10289,-0.33416591889343084,4
10290,-0.9358522370833756,4
10291,1.7177444758489804,4
10292,-2.2101883572813996,4
10293,1.4275719114708978,4
10294,1.6425313347628614,4
10295,-4.056445429891777,4
10296,5.238717683611075,4
10297,-2.447856807074566,4
10298,4.857912378568084,4
10299,0.6254062396419597,4
10300,-0.9965880378629645,4
10301,3.0610339101007162,4
10302,-1.4013788201687865,4
10303,3.8584261442646874,4
10304,0.24549278035493796,4
10305,2.9515936605308304,4
10306,4.482406543787448,4
10307,7.0984728413259734,4
10308,-0.3624252869680322,4
10309,2.2030547082555927,4
10310,4.22908441238619,4
10311,5.643363417059408,4
10312,1.3661319536526426,4
10313,-0.12649380891568285,4
10314,-0.7061528654328264,4
10315,-1.91504220019931,4
10316,-1.5407892371809644,4
10317,-0.08443134241554029,4
10318,-1.2179055133644,4
10319,-3.0537114406452295,4
10320,-1.7322274518364642,4
10321,3.023251603679576,4
10322,-1.330441442887662,4
10323,-0.13317490423130895,4
10324,-0.6438417376393704,4
10325,1.2499668259513752,4
10326,-0.9478776948013538,4
10327,-0.6857990888654727,4
10328,2.3276072122093567,4
10329,1.8390717871964213,4
10330,8.966427928865691,4
10331,7.411902687253224,4
10332,-4.491886046237105,4
10333,15.890837885353157,4
10334,5.062563535453549,4
10335,10.318371469710991,4
10336,-0.5224339322742684,4
10337,1.4687765598683347,4
10338,1.8792924169600798,4
10339,-0.027567228129152785,4
10340,2.4353381733021644,4
10341,-1.0754469413251455,4
10342,-0.9394687701785205,4
10343,0.9182530475138724,4
10344,-0.7603731092346997,4
10345,0.9373528307985922,4
10346,0.7236789023168825,4
10347,-0.01073315982352585,4
10348,-0.4789898996840003,4
10349,-1.227960013921475,4
10350,2.723462628646891,4
10351,-0.5814285798049039,4
10352,2.1580440210719063,4
10353,-0.49325248069270056,4
10354,9.825564174207264,4
10355,1.3283074857513233,4
