t,value,concept
11201,-999991.2149366143,4
11202,-999994.8807923414,4
11203,-999991.0011240891,4
11204,-999993.1830427573,4
11205,-999991.2892820645,4
11206,-999995.916159847,4
11207,-999996.0115291587,4
11208,-1000000.0,4
11209,-1000000.0,4
11210,-1000000.0,4
11211,-1000000.0,4
11212,-999999.9233467927,4
11213,-999995.1566781129,4
11214,-999994.3181081072,4
11215,-999993.838410505,4
11216,-999993.5569568434,4
11217,-999992.7115120417,4
11218,-999994.7191951413,4
11219,-999993.8919985091,4
11220,-999995.8646147004,4
11221,-999995.5727737033,4
11222,-999998.7217136528,4
11223,-999998.232222684,4
11224,-999997.8531612601,4
11225,-999998.7642577243,4
11226,-999999.9753938763,4
11227,-1000000.0,4
11228,-999999.1930818884,4
11229,-999999.045638945,4
11230,-1000000.0,4
11231,-999995.844106858,4
11232,-999997.2407197435,4
11233,-999995.3559872579,4
11234,-999995.235227502,4
11235,-999993.3049359032,4
11236,-999993.4546640111,4
11237,-999993.5229138653,4
11238,-999995.5782059013,4
11239,-999996.17733019,4
11240,-999997.5659567614,4
11241,-1000000.0,4
11242,-1000000.0,4
11243,-999999.5379832229,4
11244,-999999.5365768129,4
11245,-1000000.0,4
11246,-1000000.0,4
11247,-1000000.0,4
11248,-999997.4380398953,4
11249,-999997.8657468179,4
11250,-999996.3263044825,4
11251,-999995.2932179843,4
11252,-999994.4875589275,4
11253,-999993.0863743572,4
11254,-999992.7913861416,4
11255,-999993.7032928615,4
11256,-999991.5814925005,4
11257,-999992.804741783,4
11258,-999991.4930580426,4
11259,-999994.8427964173,4
11260,-999989.6928601821,4
11261,-999992.5510685301,4
11262,-999988.1872168349,4
11263,-999992.0561653341,4
11264,-999988.4637117871,4
11265,-999990.8637784852,4
11266,-999988.1318661312,4
11267,-999990.7634009442,4
11268,-999989.8233523768,4
11269,-999987.4699524209,4
11270,-999989.9678648774,4
11271,-999984.1924689237,4
11272,-999987.5529230203,4
11273,-999980.6205749736,4
11274,-999982.698879914,4
11275,-999975.9934877584,4
11276,-999981.0614415521,4
11277,-999974.7609428267,4
11278,-999978.3486854796,4
11279,-999972.7683798122,4
11280,-999977.0712856121,4
11281,-999970.0659667284,4
11282,-999970.4096294497,4
11283,-999965.5354737532,4
11284,-999965.6002772459,4
11285,-999959.1464090954,4
11286,-999962.9438114532,4
11287,-999960.7951479926,4
11288,-999965.6292480432,4
11289,-999963.50253848,4
11290,-999969.0261654769,4
11291,-999970.5974415203,4
11292,-999975.8729912704,4
11293,-999977.1089251961,4
11294,-999979.9819826331,4
11295,-999979.9962179628,4
11296,-999978.0161571163,4
11297,-999975.2764878983,4
11298,-999975.6531649178,4
11299,-999973.2548951661,4
11300,-999967.1605484853,4
11301,-999964.9145374054,4
11302,-999961.7481334051,4
11303,-999962.3010735566,4
11304,-999958.3790043452,4
11305,-999956.9901629038,4
11306,-999957.8461938946,4
11307,-999958.7129679362,4
11308,-999955.2852769964,4
11309,-999957.7894620587,4
11310,-999957.6278372417,4
11311,-999955.6624680889,4
11312,-999957.6413259652,4
11313,-999956.9437471438,4
11314,-999956.8459224773,4
11315,-999955.3425499505,4
11316,-999956.4629207597,4
11317,-999956.575013295,4
11318,-999956.4484431966,4
11319,-999958.7901499653,4
11320,-999956.2857823392,4
11321,-999957.217445604,4
11322,-999954.1304345404,4
11323,-999952.8389835422,4
11324,-999949.4500637992,4
11325,-999948.1042700225,4
11326,-999942.6071038068,4
11327,-999942.6782355186,4
11328,-999938.589038071,4
11329,-999940.3043948627,4
11330,-999936.8050617444,4
11331,-999940.973660012,4
11332,-999940.9974679165,4
11333,-999945.7454916966,4
11334,-999944.859821962,4
11335,-999949.2801914116,4
11336,-999949.4675197763,4
11337,-999952.8626666879,4
11338,-999952.3803099293,4
11339,-999955.2706085849,4
11340,-999952.2099231745,4
11341,-999950.3447519514,4
11342,-999948.2384631871,4
11343,-999945.587172446,4
11344,-999943.2212118749,4
11345,-999943.0795776069,4
11346,-999945.1257230081,4
11347,-999943.6846269292,4
11348,-999945.5006775634,4
11349,-999944.9761735699,4
11350,-999949.0543277193,4
11351,-999945.8736849271,4
11352,-999948.2818277067,4
11353,-999944.2410000238,4
11354,-999946.6310230781,4
11355,-999939.805354022,4
11356,-999940.0597215798,4
11357,-999936.7324499056,4
11358,-999935.8546042676,4
11359,-999934.8233494773,4
11360,-999929.7168606917,4
11361,-999931.9307928438,4
11362,-999930.1547200262,4
11363,-999930.3383626349,4
11364,-999931.0105870146,4
11365,-999931.3042824657,4
11366,-999931.8988547268,4
11367,-999933.5418187969,4
11368,-999934.0687202223,4
11369,-999934.448279965,4
11370,-999935.2424643578,4
11371,-999936.5215147336,4
11372,-999935.4192750037,4
11373,-999935.8329652747,4
11374,-999933.01616987,4
11375,-999934.3789910147,4
11376,-999931.0411358074,4
11377,-999935.7334436827,4
11378,-999932.3219159042,4
11379,-999935.3767824781,4
11380,-999931.0832988069,4
11381,-999937.692520656,4
11382,-999935.7149732551,4
11383,-999938.0207774037,4
11384,-999935.4108686144,4
11385,-999938.4849224341,4
11386,-999936.5257572436,4
11387,-999940.6266950845,4
11388,-999937.7863113481,4
11389,-999943.2759566853,4
11390,-999939.1481611988,4
11391,-999944.0871462823,4
11392,-999940.4130459825,4
11393,-999945.3554664117,4
11394,-999941.1703413104,4
11395,-999947.3720729669,4
11396,-999943.2924388463,4
11397,-999949.3041424355,4
11398,-999946.6109327481,4
11399,-999955.2200828491,4
11400,-999952.0881502472,4
11401,-999958.8438471114,4
11402,-999954.9660874119,4
11403,-999960.1139476094,4
11404,-999956.6222888554,4
11405,-999957.5070409914,4
11406,-999954.8787675565,4
11407,-999956.8468504981,4
11408,-999954.9932105669,4
11409,-999954.8554376635,4
11410,-999954.8658184236,4
11411,-999952.6833017195,4
11412,-999950.8820924027,4
11413,-999950.1965417728,4
11414,-999946.5535996674,4
11415,-999944.721701835,4
11416,-999940.2538663952,4
11417,-999941.6131946006,4
11418,-999932.4548636186,4
11419,-999935.4701022136,4
11420,-999926.8116656403,4
11421,-999932.4708881272,4
11422,-999928.0406457351,4
11423,-999934.8371109958,4
11424,-999933.4147152136,4
11425,-999942.4549835965,4
11426,-999943.1801520071,4
11427,-999947.2912460824,4
11428,-999951.0085105372,4
11429,-999956.4505408435,4
11430,-999956.9604859169,4
11431,-999958.2684269691,4
11432,-999957.4270861408,4
11433,-999955.290359656,4
11434,-999951.9203951358,4
11435,-999949.0006634268,4
11436,-999946.2993744756,4
11437,-999943.8964147147,4
11438,-999940.5601578552,4
11439,-999937.5079475162,4
11440,-999936.2498138667,4
11441,-999935.0612986725,4
11442,-999935.3431837364,4
11443,-999932.96802088,4
11444,-999936.072844153,4
11445,-999935.0388328452,4
11446,-999939.175201757,4
11447,-999935.8916009099,4
11448,-999939.8500394106,4
11449,-999935.231491581,4
11450,-999939.0415590444,4
11451,-999935.9125285844,4
11452,-999938.4596380993,4
11453,-999938.2667753912,4
11454,-999936.7815803953,4
11455,-999936.7263975695,4
11456,-999934.9944310713,4
11457,-999932.3683917641,4
11458,-999927.6629944848,4
11459,-999927.6406369604,4
11460,-999924.1253452208,4
11461,-999922.96222897,4
11462,-999922.2580115981,4
11463,-999919.1236093882,4
11464,-999920.526360553,4
11465,-999916.2245115426,4
11466,-999917.7520375281,4
11467,-999913.0108222241,4
11468,-999914.7577835598,4
11469,-999910.2686261502,4
11470,-999912.8941148163,4
11471,-999909.3218046427,4
11472,-999912.3141790213,4
11473,-999912.8084881967,4
11474,-999915.6441303808,4
11475,-999917.6537241446,4
11476,-999919.4902531819,4
11477,-999923.9625880541,4
11478,-999929.4722260697,4
11479,-999928.5666318461,4
11480,-999935.1120630278,4
11481,-999933.8844403367,4
11482,-999938.2640338739,4
11483,-999933.6383589043,4
11484,-999940.4838524206,4
11485,-999934.0498105465,4
11486,-999939.1229635301,4
11487,-999932.605548699,4
11488,-999933.9425329168,4
11489,-999930.4387067017,4
11490,-999930.5771767587,4
11491,-999927.6015383351,4
11492,-999928.0676278893,4
11493,-999928.2631730309,4
11494,-999930.0925927232,4
11495,-999931.182638495,4
11496,-999931.4195099794,4
11497,-999931.5934354828,4
11498,-999932.2370441193,4
11499,-999930.6511829288,4
11500,-999931.16030695,4
11501,-999926.6693792372,4
11502,-999927.2885986626,4
11503,-999925.8449268475,4
11504,-999928.4321837416,4
11505,-999927.7483665522,4
11506,-999929.9694221548,4
11507,-999928.3270821618,4
11508,-999933.2237843238,4
11509,-999928.9728790261,4
11510,-999930.3187668758,4
11511,-999927.4892038595,4
11512,-999930.2068381472,4
11513,-999929.2851704016,4
11514,-999927.7702231507,4
11515,-999927.9488996882,4
11516,-999929.32589702,4
11517,-999929.4266063448,4
11518,-999930.4307925446,4
11519,-999934.0828671752,4
11520,-999938.4864443876,4
11521,-999939.7208371756,4
11522,-999941.5865057645,4
11523,-999944.5400331115,4
11524,-999945.3249543572,4
11525,-999950.3023042659,4
11526,-999948.5711541383,4
11527,-999952.2904708035,4
11528,-999948.4712866744,4
11529,-999948.7607583118,4
11530,-999944.2806130529,4
11531,-999943.9504044681,4
11532,-999938.1461366867,4
11533,-999938.2517569552,4
11534,-999936.6500500451,4
11535,-999937.7660308941,4
11536,-999933.4807026249,4
11537,-999933.5864110896,4
11538,-999931.5116047652,4
11539,-999929.1598899632,4
11540,-999926.3723033206,4
11541,-999925.7864520946,4
11542,-999923.7412903832,4
11543,-999921.6792805297,4
11544,-999919.61140219,4
11545,-999920.8008939197,4
11546,-999918.0833785379,4
11547,-999919.8621975891,4
11548,-999919.9499839671,4
11549,-999923.6529253161,4
11550,-999924.3630283477,4
11551,-999929.0969393345,4
11552,-999930.7259852937,4
11553,-999935.1452578636,4
11554,-999936.7017854218,4
11555,-999937.1756847781,4
11556,-999934.7036011653,4
11557,-999933.952926927,4
11558,-999930.9490449904,4
11559,-999928.0910571726,4
11560,-999925.1256067468,4
11561,-999923.330941849,4
11562,-999923.6653100002,4
11563,-999921.388932064,4
11564,-999920.5240886548,4
11565,-999919.297795514,4
11566,-999921.0621732844,4
11567,-999920.8904749547,4
11568,-999924.9017777413,4
11569,-999925.1072266276,4
11570,-999929.245203542,4
11571,-999928.6498319928,4
11572,-999931.1128701104,4
11573,-999927.6600806592,4
11574,-999927.8657193437,4
11575,-999922.2324093626,4
11576,-999918.4696855966,4
11577,-999914.770956775,4
11578,-999912.2334545113,4
11579,-999907.7810794767,4
11580,-999905.7194314557,4
11581,-999902.6714895334,4
11582,-999902.4892089046,4
11583,-999900.7199454783,4
11584,-999899.0088978477,4
11585,-999897.3290980095,4
11586,-999898.4035514494,4
11587,-999896.4067999258,4
11588,-999898.8559384427,4
11589,-999899.0550442657,4
11590,-999902.0734747241,4
11591,-999903.495870037,4
11592,-999904.4006747532,4
11593,-999906.4261779757,4
11594,-999907.4853799175,4
11595,-999907.80750313,4
11596,-999907.5056191122,4
11597,-999905.0019722283,4
11598,-999901.875872124,4
11599,-999902.0980625473,4
11600,-999901.0012797443,4
11601,-999899.940377157,4
11602,-999896.4678409902,4
11603,-999897.7013041354,4
11604,-999893.6276539965,4
11605,-999894.5323568408,4
11606,-999890.2530147113,4
11607,-999889.0421809542,4
11608,-999884.6198482501,4
11609,-999884.8935485743,4
11610,-999880.8104331653,4
11611,-999879.243899652,4
11612,-999876.3219805732,4
11613,-999877.6231751756,4
11614,-999876.6323951414,4
11615,-999875.7281909831,4
11616,-999878.9904503922,4
11617,-999879.6307729197,4
11618,-999882.9776200627,4
11619,-999882.0324191465,4
11620,-999885.4277706904,4
11621,-999886.3441229924,4
11622,-999888.3281855313,4
11623,-999887.0825640237,4
11624,-999886.9657832762,4
11625,-999889.5173196195,4
11626,-999889.677566274,4
11627,-999888.723585429,4
11628,-999890.9554973344,4
11629,-999895.218532108,4
11630,-999892.5948485305,4
11631,-999895.4086426144,4
11632,-999895.0978123994,4
11633,-999897.3636686457,4
11634,-999892.655838739,4
11635,-999893.5058346699,4
11636,-999886.0512963216,4
11637,-999884.7076220444,4
11638,-999877.6119016693,4
11639,-999877.6171710726,4
11640,-999870.700832354,4
11641,-999871.8278896437,4
11642,-999868.1671219028,4
11643,-999867.8435844304,4
11644,-999863.8562092824,4
11645,-999863.8946165501,4
11646,-999861.8037057741,4
11647,-999864.1005557722,4
11648,-999861.416590982,4
11649,-999862.7307062504,4
11650,-999862.1694617629,4
11651,-999865.9819361522,4
11652,-999859.5559506326,4
11653,-999863.8738811059,4
11654,-999859.4375304381,4
11655,-999864.1327346878,4
11656,-999857.5860835519,4
11657,-999859.6530022667,4
11658,-999854.5884032621,4
11659,-999854.3343502906,4
11660,-999853.1668560173,4
11661,-999852.1686102587,4
11662,-999851.0403182963,4
11663,-999850.9722392607,4
11664,-999853.2770851388,4
11665,-999854.592071698,4
11666,-999857.6375392127,4
11667,-999858.8871786983,4
11668,-999863.4292792133,4
11669,-999862.0594363911,4
11670,-999862.9133368791,4
11671,-999858.1051231,4
11672,-999861.4612833707,4
11673,-999856.3922309668,4
11674,-999857.8056980224,4
11675,-999857.5159488121,4
11676,-999862.665333298,4
11677,-999854.595083906,4
11678,-999859.0709769238,4
11679,-999850.1049415076,4
11680,-999856.8614497756,4
11681,-999846.1640405325,4
11682,-999851.048960147,4
11683,-999842.0931890551,4
11684,-999846.2847964463,4
11685,-999839.4044745871,4
11686,-999842.1714908794,4
11687,-999836.4063391602,4
11688,-999839.0254961527,4
11689,-999836.8828394643,4
11690,-999837.0294593988,4
11691,-999835.898973655,4
11692,-999834.0318843983,4
11693,-999834.4718307939,4
11694,-999834.9861975956,4
11695,-999835.3295049609,4
11696,-999834.9049242279,4
11697,-999839.0313728548,4
11698,-999840.0539540794,4
11699,-999842.6761804783,4
11700,-999842.4996744656,4
11701,-999842.8732329834,4
11702,-999843.8206070877,4
11703,-999845.0614326805,4
11704,-999847.3682491477,4
11705,-999847.7940283805,4
11706,-999851.135941039,4
11707,-999852.2721166038,4
11708,-999853.3206982702,4
11709,-999851.3066519791,4
11710,-999851.5338125878,4
11711,-999851.3470400946,4
11712,-999843.88159861,4
11713,-999841.0144101819,4
11714,-999835.108748864,4
11715,-999834.5586051453,4
11716,-999830.0152170043,4
11717,-999830.5118753212,4
11718,-999830.669600997,4
11719,-999831.6606895567,4
11720,-999830.0770879432,4
11721,-999832.2490946498,4
11722,-999834.0296044134,4
11723,-999836.655589437,4
11724,-999840.1439103209,4
11725,-999840.4012200146,4
11726,-999846.0897180553,4
11727,-999844.5050276062,4
11728,-999848.5936457517,4
11729,-999843.2379792195,4
11730,-999845.3828309604,4
11731,-999840.6214308934,4
11732,-999837.0962152423,4
11733,-999831.197978122,4
11734,-999827.7938537527,4
11735,-999823.5782065095,4
11736,-999817.2738353037,4
11737,-999816.6454247717,4
11738,-999813.7385066324,4
11739,-999814.5487724423,4
11740,-999814.4756796303,4
11741,-999818.3089573651,4
11742,-999818.62673886,4
11743,-999823.8175302586,4
11744,-999823.2867433465,4
11745,-999826.3527539953,4
11746,-999824.993353695,4
11747,-999826.7450380953,4
11748,-999824.0646115589,4
11749,-999827.3710100828,4
11750,-999823.9733206048,4
11751,-999823.6745702588,4
11752,-999819.314732822,4
11753,-999818.5727498735,4
11754,-999812.2672133093,4
11755,-999810.7278897688,4
11756,-999802.8531636128,4
11757,-999805.2352986346,4
11758,-999796.2191176676,4
11759,-999801.6936441301,4
11760,-999797.1132486315,4
11761,-999800.714851315,4
11762,-999799.824227273,4
11763,-999806.9625182576,4
11764,-999808.0862041612,4
11765,-999813.1742290965,4
11766,-999815.5253900982,4
11767,-999820.7719901234,4
11768,-999822.3681803264,4
11769,-999823.0509457168,4
11770,-999822.5837615943,4
11771,-999821.7437351376,4
11772,-999821.6156800218,4
11773,-999817.9958293416,4
11774,-999818.7965020366,4
11775,-999815.8145173605,4
11776,-999814.5983563083,4
11777,-999813.2730400548,4
11778,-999815.5139294843,4
11779,-999815.5317397492,4
11780,-999817.5102383092,4
11781,-999819.579218992,4
11782,-999821.6802801666,4
11783,-999824.7398346749,4
11784,-999828.1432869831,4
11785,-999829.4732383516,4
11786,-999833.2589627678,4
11787,-999833.3112409018,4
11788,-999834.3999758888,4
11789,-999832.0219309042,4
11790,-999834.3638016314,4
11791,-999831.3136956288,4
11792,-999827.7579565009,4
11793,-999822.8398614976,4
11794,-999823.208190673,4
11795,-999818.1226840054,4
11796,-999814.64557447,4
11797,-999811.5789753011,4
11798,-999809.244732354,4
11799,-999803.6178354376,4
11800,-999802.9486468624,4
11801,-999798.3076261597,4
11802,-999801.2569421531,4
11803,-999796.8224182547,4
11804,-999802.1565741245,4
11805,-999800.3060686736,4
11806,-999806.1926497552,4
11807,-999806.0956098594,4
11808,-999808.111189349,4
11809,-999811.9298087128,4
11810,-999814.9028682179,4
11811,-999817.8181555966,4
11812,-999818.7099653083,4
11813,-999816.0782759443,4
11814,-999818.985891938,4
11815,-999816.5286773152,4
11816,-999819.3727549817,4
11817,-999818.1971793904,4
11818,-999825.3933293974,4
11819,-999824.2266655191,4
11820,-999832.6279761402,4
11821,-999831.3115291754,4
11822,-999841.6082632577,4
11823,-999839.0400801856,4
11824,-999846.5876631748,4
11825,-999848.2002632777,4
11826,-999858.4486872286,4
11827,-999859.9528264886,4
11828,-999867.939635084,4
11829,-999867.3223365467,4
11830,-999871.9067375987,4
11831,-999871.3339670976,4
11832,-999873.0436405385,4
11833,-999869.4487117707,4
11834,-999870.7451624615,4
11835,-999868.4775723673,4
11836,-999868.9349050322,4
11837,-999868.0787648951,4
11838,-999868.3683458695,4
11839,-999869.267396226,4
11840,-999872.6845401087,4
11841,-999874.8097559571,4
11842,-999880.9643404302,4
11843,-999882.0724485737,4
11844,-999885.4986936898,4
11845,-999886.823371017,4
11846,-999887.9496467613,4
11847,-999886.6591359866,4
11848,-999885.1241756926,4
11849,-999882.9728723502,4
11850,-999878.795170052,4
11851,-999875.9306162264,4
11852,-999871.5644847961,4
11853,-999865.6646715989,4
11854,-999859.7546945009,4
11855,-999851.7714146991,4
11856,-999847.5021108256,4
11857,-999839.2542805912,4
11858,-999836.8366110417,4
11859,-999835.0749432796,4
11860,-999836.3147496296,4
11861,-999839.2176049097,4
11862,-999844.940310753,4
11863,-999849.6424881115,4
11864,-999854.1499902486,4
11865,-999857.418162198,4
11866,-999860.8185687714,4
11867,-999862.1552117813,4
11868,-999863.7476721099,4
11869,-999865.0453373482,4
11870,-999862.847875399,4
11871,-999859.7497067263,4
11872,-999856.656102034,4
11873,-999853.045040203,4
11874,-999847.8158702516,4
11875,-999846.6257997634,4
11876,-999846.1433272597,4
11877,-999845.3181225009,4
11878,-999843.4567567302,4
11879,-999843.0782779473,4
11880,-999843.1148607276,4
11881,-999843.1664874163,4
11882,-999841.5255005092,4
11883,-999844.7741008262,4
11884,-999843.2131235199,4
