t,value,concept
11123,4.977682271993565,4
11124,5.451824869927166,4
11125,1.480936927465018,4
11126,-0.06071184912434602,4
11127,3.0349281676508992,4
11128,0.6628260985742944,4
11129,1.6582491852200039,4
11130,0.944837831601712,4
11131,-2.5729126657193193,4
11132,3.3156823647970755,4
11133,0.4149471418008397,4
11134,-2.704602127189003,4
11135,1.7704628162623195,4
11136,2.902276245569087,4
11137,-0.8152008014223422,4
11138,1.2488004231731764,4
11139,1.4956380742721995,4
11140,-1.7223923666189642,4
11141,4.536077432355462,4
11142,2.9332068702292156,4
11143,-2.97349849770686,4
11144,3.052522474056882,4
11145,-0.07771890267614312,4
11146,3.544085181938394,4
11147,4.165455509742298,4
11148,3.05831723173208,4
11149,0.36890422059268035,4
11150,-1.5128167424346768,4
11151,2.936758061766744,4
11152,6.8943919961441935,4
11153,3.426066227925257,4
11154,0.3296867195708805,4
11155,2.038168040228933,4
11156,1.5966529078099159,4
11157,1.7117871996267242,4
11158,1.2105749122016842,4
11159,2.1982649015159383,4
11160,1.2914682643702264,4
11161,-2.593999155052643,4
11162,1.641583462630334,4
11163,0.6267478645365874,4
11164,-3.2808519979581034,4
11165,4.203141111946893,4
11166,2.356315098843706,4
11167,-0.6429986690370287,4
11168,-0.3247367163016224,4
11169,-0.1440930496821195,4
11170,1.3498072398905256,4
11171,2.0162997133778395,4
11172,4.801232359793506,4
11173,0.5677187775682628,4
11174,0.01809555357268855,4
11175,-1.7105603159762948,4
11176,1.0227359611014704,4
11177,0.20152756320089082,4
11178,1.412830242182604,4
11179,2.0625045863320164,4
11180,1.2507187923260428,4
11181,-0.6184179862074202,4
11182,0.01661267605067207,4
11183,1.877535512366265,4
11184,-2.2073751793233383,4
11185,3.9187056687280766,4
11186,2.8574267842187138,4
11187,1.1738232515448406,4
11188,-1.6052059260408993,4
11189,0.16727486176894368,4
11190,1.8527119452591663,4
11191,1.6772391595470335,4
11192,1.8970137531858349,4
11193,0.8220566654518954,4
11194,2.255726493639364,4
11195,3.3979072404861053,4
11196,0.28606749827031286,4
11197,-3.9230675668447064,4
11198,2.605260474160965,4
11199,1.7824165859559746,4
11200,-2.0307495913514915,4
11201,1.682006771246165,4
11202,2.190241691784718,4
11203,-0.08598962188243653,4
11204,2.0709394808646566,4
11205,1.913452804886127,4
11206,0.277593210078727,4
11207,1.8153300850904646,4
11208,1.1638865192426406,4
11209,0.33340720076992303,4
11210,-1.5728829682198597,4
11211,5.735058651188098,4
11212,7.027149057099687,4
11213,0.7180459409589126,4
11214,-3.9643349153549075,4
11215,4.020480292845465,4
11216,6.08678879119457,4
11217,2.89929430865897,4
11218,1.829941267300618,4
11219,-0.12039146490341712,4
11220,5.37169994286197,4
11221,-1.1457982821793653,4
11222,0.4951562718418452,4
11223,-1.2908702517652875,4
11224,-0.2754316696644403,4
11225,-1.9223878361402027,4
11226,4.377454204166947,4
11227,3.3341693917681114,4
11228,3.5667026231349848,4
11229,1.1132471825433787,4
11230,1.1661742074175945,4
11231,-1.3696114942207038,4
11232,1.664305042494331,4
11233,3.1686899540454707,4
11234,1.9958368049424264,4
11235,0.01864355739956841,4
11236,-6.9670415915093855,4
11237,4.990525911018493,4
11238,3.8273728430586598,4
11239,0.7927165996698347,4
11240,-0.5577726883632808,4
11241,0.5570422973525577,4
11242,-1.0895815634647228,4
11243,-3.8559272176914674,4
11244,1.2954339737058183,4
11245,0.26242227094616255,4
11246,0.5006929516183684,4
11247,3.198717630601939,4
11248,2.120066882818167,4
11249,-1.7037111839068273,4
11250,-0.6013574660061831,4
11251,1.3955591502184244,4
11252,1.9536689885361187,4
11253,0.6884234766739592,4
11254,2.6017396775060195,4
11255,3.712167933178444,4
11256,3.8681850530332245,4
11257,2.6559980982518954,4
11258,1.897321053526447,4
11259,0.9412985957749763,4
11260,0.10533861218652642,4
11261,-3.756801410212222,4
11262,3.5536734994519863,4
11263,7.207697865229157,4
11264,2.2975794906267932,4
11265,-4.589834277416392,4
11266,0.09174109297024291,4
11267,3.2789981179310628,4
11268,4.477784084147163,4
11269,7.100822708355161,4
11270,5.953406515011695,4
11271,1.181800061468532,4
11272,1.7123940665486017,4
11273,-0.1722283663463562,4
11274,1.0898193972351693,4
11275,0.2464728795406428,4
11276,2.789853284938289,4
11277,3.398239988657271,4
11278,0.3402106025272087,4
11279,-1.4267785565007596,4
11280,-0.3495876987584041,4
11281,-0.829543407998022,4
11282,1.9493087015120967,4
11283,0.7835398445733256,4
11284,1.6687990505656574,4
11285,0.9822487993209262,4
11286,2.8634669523982175,4
11287,3.693123408748521,4
11288,4.571614279695025,4
11289,1.9145580396148048,4
11290,2.9578280783063615,4
11291,3.5289854984091926,4
11292,0.1910929045705334,4
11293,-2.1955776467310106,4
11294,0.8563839665337466,4
11295,-0.25337795583876965,4
11296,0.3117814910750076,4
11297,0.7969147882970913,4
11298,0.5251283892519565,4
11299,-0.11815736291131432,4
11300,1.355419917514893,4
11301,-0.9178937757611458,4
11302,1.167437144156565,4
11303,2.346688758165892,4
11304,-1.9949021933931148,4
11305,2.161671160475428,4
11306,3.8328943762836354,4
11307,1.849095103510277,4
11308,-1.2651453293741295,4
11309,1.276658922142087,4
11310,1.5348677592852944,4
11311,0.5546297278371044,4
11312,2.4019760979396554,4
11313,1.6764891792391654,4
11314,1.1840187461034963,4
11315,0.48297884437010785,4
11316,-2.823419074992611,4
11317,0.5792623468263605,4
11318,4.502119414982145,4
11319,3.3315684215617183,4
11320,3.5596145822500924,4
11321,-0.5876922155519602,4
11322,3.2988823505790323,4
11323,4.115395504640773,4
11324,1.0743927576104157,4
11325,2.7312855039706725,4
11326,2.0374109264982936,4
11327,-0.7797187309497963,4
11328,-0.6461655557518273,4
11329,-1.2953151138001782,4
11330,2.1195503904760744,4
11331,-0.8386596351761972,4
11332,0.5931810656050286,4
11333,1.3677767684969488,4
11334,2.658680644520541,4
11335,2.5101238752642185,4
11336,1.1958162200783935,4
11337,-1.143505559470593,4
11338,1.888419851015127,4
11339,1.273678429436793,4
11340,-1.6691432802546686,4
11341,1.060519489948232,4
11342,3.5789180697902827,4
11343,-0.009996722873665043,4
11344,26.737581550920602,4
11345,20.103463556342824,4
11346,5.975132769624987,4
11347,-2.7576870871159787,4
11348,5.516701879684719,4
11349,5.7822075826163815,4
11350,2.198145132639553,4
11351,-2.4470336642309833,4
11352,0.42683804422552063,4
11353,-0.5209421577867217,4
11354,0.368501671178923,4
11355,-2.073138743337248,4
11356,-1.0020645174473017,4
11357,-2.2351648071425103,4
11358,1.4181332895289849,4
11359,0.8979364865036799,4
11360,0.9441663250923568,4
11361,-0.8684639578138357,4
11362,1.5365488452920444,4
11363,0.9294755110542031,4
11364,-1.5708967727099574,4
11365,1.6463410415185389,4
11366,2.354750941568237,4
11367,-1.1216606956397648,4
11368,4.690669834979829,4
11369,2.2905815289947573,4
11370,1.722205793658634,4
11371,-0.11921219839063735,4
11372,1.4037647991084887,4
11373,1.3744035618365107,4
11374,0.2763364142408089,4
11375,-1.841444352821448,4
11376,1.5039298310210323,4
11377,1.1910976504221584,4
11378,-1.8376830435560527,4
11379,3.440805621991882,4
11380,0.9494990272103894,4
11381,-3.3191656249566424,4
11382,4.910252771845194,4
11383,2.3268801316474543,4
11384,1.2506211844499888,4
11385,0.549310862930001,4
11386,3.0931670640509514,4
11387,2.499016937260327,4
11388,1.070707551108295,4
11389,0.9453047984495606,4
11390,-2.3901006328902357,4
11391,1.3364012166463597,4
11392,1.6507502801578828,4
11393,0.9843902441541312,4
11394,-0.06303793502897034,4
11395,-1.3660271236545638,4
11396,0.31909326213631817,4
11397,2.2332689799064633,4
11398,2.025072020599257,4
11399,4.250471270158035,4
11400,1.4467134935292145,4
11401,0.24623122319677282,4
11402,2.7388446844911116,4
11403,-0.20982168615065921,4
11404,4.4289723862952615,4
11405,2.1261261601406587,4
11406,1.1320559828716914,4
11407,-4.106934033396597,4
11408,3.125922709914156,4
11409,4.499987473041875,4
11410,0.49671146481157313,4
11411,-0.14093625723682557,4
11412,-0.5349683896754839,4
11413,1.4286059574784438,4
11414,1.0546842111415353,4
11415,-2.346114970181762,4
11416,2.3085842347970176,4
11417,2.1487971938092154,4
11418,-0.25398960641856716,4
11419,1.2663682432874666,4
11420,2.916434906410265,4
11421,2.1734098779359505,4
11422,0.961914256801652,4
11423,-0.8598843704801843,4
11424,-1.436034026160057,4
11425,-0.05414943349287593,4
11426,-0.4637178820266783,4
11427,0.8713764199296263,4
11428,-1.3372648410649037,4
11429,1.1946678302401412,4
11430,2.5669775180042587,4
11431,1.2439835565743749,4
11432,-1.0451780384902227,4
11433,2.0464404852615896,4
11434,1.0070181642622746,4
11435,-0.06300941739793037,4
11436,0.16032918970710774,4
11437,-2.7432580769646773,4
11438,5.331641683060942,4
11439,6.305152819969189,4
11440,1.0650916472838112,4
11441,-3.5060981910401003,4
11442,5.3161184681895435,4
11443,5.190453825691707,4
11444,3.3784285989876643,4
11445,-1.2710161629969459,4
11446,3.357667522250161,4
11447,-0.302910291813963,4
11448,2.168071662948419,4
11449,1.181428131083373,4
11450,2.194332133338209,4
11451,0.9793781758931416,4
11452,0.15771632006191685,4
11453,-0.8224334691578827,4
11454,-1.3501602681378952,4
11455,4.833012997774413,4
11456,1.501371912619807,4
11457,-1.5127572775289762,4
11458,0.07001816168067299,4
11459,4.20561806536079,4
11460,0.6594069861920047,4
11461,1.4755516011969485,4
11462,0.29439464015824957,4
11463,0.46611357400024805,4
11464,-1.8813543458576862,4
11465,-0.7146735667071635,4
11466,0.6198744306854582,4
11467,-0.9873058047936848,4
11468,-1.9906208246719146,4
11469,0.9617974121443296,4
11470,1.6664226663455075,4
11471,2.628884165371405,4
11472,3.0468054483066247,4
11473,-1.6854366625890551,4
11474,2.246604835869714,4
11475,4.604838539194493,4
11476,-0.942513897475532,4
11477,2.932250983667797,4
11478,4.221554033998198,4
11479,2.4793671195621325,4
11480,-0.9017657079989488,4
11481,3.0645619753952653,4
11482,0.14441363108524818,4
11483,0.34064272604125434,4
11484,-1.0769165203652302,4
11485,-0.6959898226014603,4
11486,-0.03545227299505086,4
11487,-0.5196530819164216,4
11488,2.6823669949700286,4
11489,4.189424045573008,4
11490,2.038944579057833,4
11491,-3.1971863429627287,4
11492,5.246382682504519,4
11493,3.995692441847883,4
11494,-0.1648587897686591,4
11495,-0.8475616715508378,4
11496,0.9773291410601747,4
11497,-1.4699804969796941,4
11498,1.591823866301157,4
11499,0.09346191214049604,4
11500,0.08852254094646161,4
11501,1.3389292842689957,4
11502,0.25277832697605906,4
11503,0.493371875525077,4
11504,2.697869672557323,4
11505,1.192481468649587,4
11506,3.5689955945290572,4
11507,1.5918618135685674,4
11508,-0.890597089333614,4
11509,-2.7051604039473447,4
11510,0.8789333981546232,4
11511,-1.4218861262476068,4
11512,2.7518306855385024,4
11513,2.108703767202873,4
11514,1.7496143585430537,4
11515,5.611847856501443,4
11516,2.1984739499645993,4
11517,-4.288124088911687,4
11518,3.821462872372762,4
11519,4.510260586472718,4
11520,2.2884918747279572,4
11521,0.537068147550005,4
11522,0.8330619358989683,4
11523,-3.5242871572738745,4
11524,2.616919549187108,4
11525,2.6458978042093175,4
11526,0.9665029790203667,4
11527,-0.9219851528707277,4
11528,1.7210895839648668,4
11529,0.8852607250655755,4
11530,0.42344795835905014,4
11531,-0.4276716893014418,4
11532,-2.378398355296868,4
11533,5.453955242539666,4
11534,3.02186045263226,4
11535,-0.2950947567753148,4
11536,1.947214886572777,4
11537,0.9026358227574667,4
11538,-1.099967553554529,4
11539,2.0582453853720395,4
11540,2.898038482409101,4
11541,-0.036738092283819856,4
11542,4.401387956044645,4
11543,-2.6505687123481647,4
11544,4.897145157327518,4
11545,6.180669951530606,4
11546,1.8822336785582157,4
11547,-1.3589386360890061,4
11548,0.8505218116378256,4
11549,0.024860722739835528,4
11550,-6.290517459040599,4
11551,6.800435633692604,4
11552,2.4590835774178244,4
11553,1.88902949498634,4
11554,1.2019221017165451,4
11555,-0.1550682142550739,4
11556,0.41942882592245495,4
11557,0.8523896745573969,4
11558,-2.3530344150091507,4
11559,-2.5602358253816297,4
11560,-0.5217502495694014,4
11561,-0.8858003489158794,4
11562,1.5947182869310481,4
11563,0.04482295025358729,4
11564,-1.7794078323697917,4
11565,1.0132946096321997,4
11566,-0.5683863296998755,4
11567,0.041494011419432875,4
11568,3.159129459703758,4
11569,1.74557432141514,4
11570,-2.584113061619866,4
11571,2.4172396220565635,4
11572,2.5542799289927514,4
11573,-0.9179272060813697,4
11574,-0.21182099229457707,4
11575,4.375787016970274,4
11576,2.6908346484674306,4
11577,1.8877072921061024,4
11578,0.8978237480613211,4
11579,-2.1282207633646193,4
11580,4.043598842956158,4
11581,4.195086471424712,4
11582,1.0228589136853756,4
11583,-0.2104501656313159,4
11584,-0.31841226779068443,4
11585,-0.2852128358710616,4
11586,0.2815837171317688,4
11587,-1.3160335877812952,4
11588,-1.1691399106012184,4
11589,0.14380667918556067,4
11590,-3.5516727309056475,4
11591,2.7114176703846744,4
11592,3.614755330732467,4
11593,1.5322377110447893,4
11594,-3.4644945378033905,4
11595,1.8026544405840892,4
11596,1.0366134543516434,4
11597,0.333223798583407,4
11598,-0.6831145181621696,4
11599,1.3569464980036734,4
11600,3.2318562685301453,4
11601,0.2509707845742468,4
11602,-1.1137621683977637,4
11603,4.244509754879694,4
11604,3.3183721782034032,4
11605,0.7100494856584855,4
11606,1.0383615760930345,4
11607,0.588524326916208,4
11608,-0.12927560859909865,4
11609,0.8687424344534478,4
11610,5.025576720728375,4
11611,4.922943292346149,4
11612,2.554285286922353,4
11613,1.6347886651357162,4
11614,1.4759915868053952,4
11615,3.629419640134539,4
11616,-0.6910302778694799,4
11617,2.1212029128905034,4
11618,1.050613054306238,4
11619,-3.0035043026491963,4
11620,1.8849532114262901,4
11621,0.23362567970096482,4
11622,1.9231384511560021,4
11623,1.6823398877259836,4
11624,0.23459976433772495,4
11625,1.0342432632891438,4
11626,0.03402128951852201,4
11627,-1.033366413166276,4
11628,-0.28976070226742956,4
11629,-1.0711278514353215,4
11630,2.7505445789074163,4
11631,2.4965956705668244,4
11632,-0.4790505226234638,4
11633,1.2316461633471554,4
11634,-1.1799895832154101,4
11635,-0.9632415661081326,4
11636,1.0474531214916811,4
11637,1.3700667192643736,4
11638,3.2890736231878765,4
11639,0.5999555165133372,4
11640,1.2388749258561726,4
11641,1.6499921383733132,4
11642,1.4454920321749152,4
11643,-1.9115697584687863,4
11644,4.035713077701025,4
11645,-0.742139567754371,4
11646,1.605714037877787,4
11647,3.366613349390636,4
11648,4.570217908067951,4
11649,3.0486116015846796,4
11650,-0.09394687271934421,4
11651,1.4569490547259483,4
11652,0.40102506614757694,4
11653,2.837521800519906,4
11654,1.7071829845229614,4
11655,4.671966997399247,4
11656,4.38874509578844,4
11657,0.8674814241937809,4
11658,1.202830477679539,4
11659,2.9127586337672344,4
11660,1.4273647424155431,4
11661,-0.3561619366925207,4
11662,2.055280422848762,4
11663,4.421392832503685,4
11664,2.4229341659339174,4
11665,0.25233649420147697,4
11666,-1.3242617815865332,4
11667,1.6764771787092931,4
11668,0.8427115846844139,4
11669,-3.8390835444426683,4
11670,2.690893030336017,4
11671,3.8975627929369354,4
11672,1.3888540611183764,4
11673,0.6409707299731771,4
11674,-1.9289469264744927,4
11675,3.9801514608920323,4
11676,0.08145330452838184,4
11677,-4.18812659295035,4
11678,4.103995376327668,4
11679,2.5402693401547216,4
11680,-2.0295228942691717,4
11681,3.7209691121253905,4
11682,3.574165912791975,4
11683,2.638177469259087,4
11684,1.1747529816259383,4
11685,0.052256393497160075,4
11686,-2.4514969535987805,4
11687,6.1139482376109955,4
11688,4.726224711841943,4
11689,4.203155241400504,4
11690,0.7127047067529596,4
11691,0.2778065151974307,4
11692,-0.380383338863732,4
11693,-1.4250498511864165,4
11694,3.052671601688403,4
11695,-2.661059964480187,4
11696,5.64407943207908,4
11697,5.688929347623745,4
11698,1.1798508749415526,4
11699,-0.1404038508821167,4
11700,0.104669614577099,4
11701,-0.943957703498656,4
11702,0.03652817918929552,4
11703,0.417622410858447,4
11704,-2.7647809843725417,4
11705,2.5964855083973966,4
11706,4.020466267564689,4
11707,0.47060334176503527,4
11708,-1.0265035579362052,4
11709,2.0793096843251484,4
11710,2.531739488330033,4
11711,3.232290225174701,4
11712,1.230905612232674,4
11713,-2.966014901042767,4
11714,3.163327303823027,4
11715,4.457514729041263,4
11716,5.4222763076627825,4
11717,2.9289844166644072,4
11718,-3.6048805825533092,4
11719,8.481003552815574,4
11720,7.412712614882992,4
11721,1.7547296803442518,4
11722,-1.1558460707188432,4
11723,3.7910995934160914,4
11724,5.50375798514216,4
11725,5.565931663444714,4
11726,1.1985399365936862,4
11727,1.6086186650156433,4
11728,3.326342962549681,4
11729,2.714812738040812,4
11730,0.008453125871593303,4
11731,-25.38003668889897,4
11732,20.718676357578868,4
11733,21.300449957543158,4
11734,8.805544719123047,4
11735,-0.5705223220006361,4
11736,3.1355449338969885,4
11737,2.1874187455557292,4
11738,-1.167771139356361,4
11739,0.7581982091462394,4
11740,0.81418618963811,4
11741,1.1230810461527758,4
11742,-2.3161989621498105,4
11743,0.9856661428728821,4
11744,5.9303883976151255,4
11745,4.880376344127087,4
11746,0.025753390181030955,4
11747,-12.188097971419202,4
11748,11.402380309434697,4
11749,9.166762436552299,4
11750,2.6170895080655163,4
11751,0.5637481974055008,4
11752,-3.201756265908707,4
11753,0.914787537736931,4
11754,0.79577092573647,4
11755,2.23869613071637,4
11756,2.119197465546029,4
11757,-0.04819686730858741,4
11758,3.955036110958568,4
11759,4.518256480190815,4
11760,0.29894553805506474,4
11761,0.8045191120642567,4
11762,2.7400328184866867,4
11763,2.595527793669369,4
11764,3.093182803291004,4
11765,0.973706910487439,4
11766,2.653898532464954,4
11767,0.5733816794957348,4
11768,-1.0586747958303118,4
11769,2.8950272723072126,4
11770,2.326803834974094,4
11771,-0.9254886656715742,4
11772,0.8467565885359719,4
11773,0.881827035401329,4
11774,-2.36174118198521,4
11775,3.6070787534438185,4
11776,3.16229697554092,4
11777,2.266772523779097,4
11778,2.6791780303088464,4
11779,2.321534006105943,4
11780,-2.3757875010598544,4
11781,0.06805202784232112,4
11782,7.571462304720286,4
11783,3.9872526980580827,4
11784,0.13008214913140437,4
11785,-2.7731927618151566,4
