t,value,concept
11135,935.123961446976,4
11136,938.5827982210706,4
11137,934.4517549649787,4
11138,941.5430321468756,4
11139,936.0861032775132,4
11140,939.3900758520828,4
11141,940.8739349187744,4
11142,937.8906592441248,4
11143,939.7819982810787,4
11144,935.9351285670223,4
11145,942.7410469783256,4
11146,935.0469425534367,4
11147,942.4026208053049,4
11148,937.447854058932,4
11149,945.6148345956013,4
11150,939.7667996445762,4
11151,942.1053506459306,4
11152,941.8448280966329,4
11153,945.007156644024,4
11154,942.5917452540383,4
11155,945.9648802620101,4
11156,945.3413799855145,4
11157,945.5218486664103,4
11158,944.6104403976824,4
11159,946.1826929002658,4
11160,945.9230965544692,4
11161,943.5592325814029,4
11162,945.5428747999406,4
11163,941.6666915433769,4
11164,944.5475565097003,4
11165,940.6987077984643,4
11166,942.8977210590475,4
11167,938.8112362908499,4
11168,941.096575329501,4
11169,938.5695847516449,4
11170,938.3224412816397,4
11171,938.4111176854559,4
11172,935.2455773135628,4
11173,938.6429305243377,4
11174,935.523129766928,4
11175,938.3845716190951,4
11176,931.5345179638175,4
11177,938.4399475652771,4
11178,931.7852123722089,4
11179,937.7007972874698,4
11180,931.7423926145188,4
11181,936.734249245184,4
11182,932.7216488370307,4
11183,935.2329929635519,4
11184,931.2357009925176,4
11185,934.4969938056162,4
11186,933.8907953522543,4
11187,930.8100770729591,4
11188,935.4071228941374,4
11189,928.2197520710671,4
11190,935.7366685448715,4
11191,925.8306068135079,4
11192,934.9531970231513,4
11193,924.0127812890405,4
11194,932.4784180854097,4
11195,924.6546573520053,4
11196,928.5888211251362,4
11197,923.4168994400114,4
11198,927.8109301359484,4
11199,921.6704245134899,4
11200,923.4302573603371,4
11201,922.414002848825,4
11202,921.7757489665553,4
11203,921.6018703407241,4
11204,923.1971199505402,4
11205,920.6718367260004,4
11206,920.7400313410262,4
11207,920.089697853877,4
11208,919.8965968542345,4
11209,919.3746351674428,4
11210,919.807492917378,4
11211,916.6470420535378,4
11212,917.9491933997941,4
11213,914.3551194764083,4
11214,915.9802289523609,4
11215,913.0743379976694,4
11216,913.7626504932965,4
11217,913.1039724861973,4
11218,910.7276988269568,4
11219,914.4238943498954,4
11220,909.5328629170451,4
11221,913.9674853407728,4
11222,908.6592461289567,4
11223,912.2251231169442,4
11224,907.5452461219135,4
11225,909.848738802489,4
11226,905.5288774713124,4
11227,905.9366293929812,4
11228,905.9787956834574,4
11229,900.2555504746704,4
11230,905.346265197235,4
11231,896.5644902226516,4
11232,904.7162998874629,4
11233,895.5220534915161,4
11234,902.8591698260593,4
11235,895.3600003584585,4
11236,901.7582863887341,4
11237,894.802316353113,4
11238,900.196938675654,4
11239,896.0630083332727,4
11240,898.7765985240856,4
11241,895.8978852552362,4
11242,895.863447387147,4
11243,896.4993385470749,4
11244,893.9750960189032,4
11245,895.6961618441456,4
11246,891.6483921347566,4
11247,895.8622587221555,4
11248,893.0669215337728,4
11249,893.6463483363744,4
11250,893.0631215751746,4
11251,895.3933761378194,4
11252,894.8931056813251,4
11253,893.3475197292424,4
11254,893.7658360692185,4
11255,891.334576609089,4
11256,895.7682577373242,4
11257,889.4373176840843,4
11258,894.6816473721722,4
11259,890.812079099698,4
11260,893.8130265428783,4
11261,890.6185247039139,4
11262,894.0256805916584,4
11263,892.717315916144,4
11264,889.725364638093,4
11265,894.62443181489,4
11266,888.1230886094584,4
11267,895.0285609660864,4
11268,885.0408445882813,4
11269,896.0260498946401,4
11270,883.9335589090813,4
11271,891.1524337325503,4
11272,887.4592024328985,4
11273,888.5983194026969,4
11274,888.844627262176,4
11275,886.1867280046607,4
11276,892.6719666729334,4
11277,885.3294348864449,4
11278,889.2590659897264,4
11279,885.598686806244,4
11280,889.1096219195871,4
11281,886.1967549221372,4
11282,884.4345919094917,4
11283,889.3741538697836,4
11284,883.0771391285116,4
11285,887.2115329611936,4
11286,881.7723762298956,4
11287,886.6104208613929,4
11288,881.1913109234033,4
11289,884.0793164664509,4
11290,883.7953402054962,4
11291,881.4537629176898,4
11292,879.7918672851372,4
11293,879.7808640499245,4
11294,878.5117892532397,4
11295,878.1370366948299,4
11296,875.398116885418,4
11297,876.2915763505472,4
11298,874.347855394185,4
11299,873.5381533388214,4
11300,869.2355214208868,4
11301,869.7226759132373,4
11302,868.3073535236954,4
11303,865.9241179291128,4
11304,866.2145478574929,4
11305,862.5182087945902,4
11306,863.0571664029001,4
11307,855.4077489292329,4
11308,857.3970365817514,4
11309,855.6820533504056,4
11310,853.6222749077245,4
11311,849.8365391176867,4
11312,853.9079859272476,4
11313,847.6261632044016,4
11314,851.780546282254,4
11315,843.8515697147537,4
11316,851.7323527182608,4
11317,842.2757690909533,4
11318,850.3758251190502,4
11319,843.5688043058947,4
11320,848.2311046832783,4
11321,846.3297130967404,4
11322,845.8266774617019,4
11323,845.7807945222572,4
11324,842.5789068784854,4
11325,850.4284447128837,4
11326,840.0372183632377,4
11327,848.9852152069584,4
11328,844.7115599261886,4
11329,846.9167127247563,4
11330,841.4768363307736,4
11331,848.5883927204939,4
11332,841.3626008960522,4
11333,844.9979061551377,4
11334,842.832326006027,4
11335,844.1223981451394,4
11336,839.5851438833537,4
11337,843.2001868780237,4
11338,842.756112061871,4
11339,843.440840852842,4
11340,841.8864565947392,4
11341,841.2245986132942,4
11342,842.5326087989722,4
11343,838.7315642190345,4
11344,841.0065096920613,4
11345,839.0652031630145,4
11346,841.6452310399571,4
11347,835.6537065440122,4
11348,840.5003176969021,4
11349,836.9581262214679,4
11350,839.3308124471376,4
11351,839.0333936020269,4
11352,838.1842265454932,4
11353,842.6392076349518,4
11354,836.6580563159135,4
11355,841.692152016997,4
11356,836.7589237464986,4
11357,838.8661611170774,4
11358,835.0305676529395,4
11359,836.6698108226873,4
11360,836.5221352604246,4
11361,836.7458386677575,4
11362,835.7672225242211,4
11363,834.1152997002856,4
11364,835.9695311090017,4
11365,834.4567168710183,4
11366,832.9249331391817,4
11367,830.1738608117269,4
11368,832.1571207157306,4
11369,829.723281210904,4
11370,828.7061266963173,4
11371,829.6236732332661,4
11372,830.1534557684187,4
11373,830.3375270425439,4
11374,829.1964247033461,4
11375,832.8425606602859,4
11376,831.6596290231257,4
11377,836.6928560777867,4
11378,831.7728627360647,4
11379,840.6344757430987,4
11380,833.4959773375967,4
11381,842.1780321147348,4
11382,836.446297511905,4
11383,839.6105875949925,4
11384,839.8109524173595,4
11385,837.3724090565271,4
11386,841.131828707625,4
11387,834.0987608601911,4
11388,844.1678294768751,4
11389,831.5486577761973,4
11390,838.8659520383245,4
11391,831.9449295091509,4
11392,834.5652610029472,4
11393,830.3968390981478,4
11394,829.9875965467348,4
11395,829.957104639949,4
11396,827.2187285229884,4
11397,828.4376466776389,4
11398,823.6386457527143,4
11399,824.5581293034709,4
11400,821.920283426148,4
11401,819.8370912118605,4
11402,818.4988248862018,4
11403,815.1236724022182,4
11404,815.680947143227,4
11405,811.1893785007671,4
11406,812.6618988355409,4
11407,807.3925507869812,4
11408,813.2284158604778,4
11409,801.5326675087506,4
11410,809.6613607788322,4
11411,800.6708607316209,4
11412,808.5717255882146,4
11413,800.0917662826814,4
11414,803.8448959693526,4
11415,804.1108917113097,4
11416,791.5829532973793,4
11417,803.7459531561005,4
11418,785.5499079469917,4
11419,799.2393351750442,4
11420,778.825264093846,4
11421,793.4404254720909,4
11422,779.9604741806166,4
11423,785.2727424773782,4
11424,778.4497091224106,4
11425,779.148563122678,4
11426,776.6466062208399,4
11427,775.046921653626,4
11428,774.5442987554271,4
11429,771.8916785728886,4
11430,772.3820212008121,4
11431,767.5535711530052,4
11432,773.0533700301371,4
11433,767.6604047069977,4
11434,768.7632374844766,4
11435,769.3238050166244,4
11436,769.5098659098356,4
11437,767.1224997452703,4
11438,772.7007266919661,4
11439,765.191511464734,4
11440,769.8893475645108,4
11441,767.2759543575377,4
11442,769.3557236146414,4
11443,769.9983479644069,4
11444,766.1424659554687,4
11445,770.7270700008005,4
11446,765.028340445036,4
11447,769.7969849051216,4
11448,764.031600355622,4
11449,768.9766467070308,4
11450,762.6364292946051,4
11451,765.3163540475396,4
11452,762.068385231765,4
11453,768.6477873762765,4
11454,760.4512352274096,4
11455,764.6907212798795,4
11456,762.8524512731776,4
11457,762.5750393750543,4
11458,764.0218283412041,4
11459,758.1046335707229,4
11460,763.1993824505269,4
11461,759.1090026882372,4
11462,761.6070073047282,4
11463,756.5843584785596,4
11464,758.6415532167331,4
11465,757.7470932955438,4
11466,755.0736173513912,4
11467,758.1219405842708,4
11468,751.7555693852996,4
11469,756.5658145512144,4
11470,750.1458452303493,4
11471,753.7478887925538,4
11472,747.9541502402941,4
11473,750.0604520953052,4
11474,746.10506230187,4
11475,749.0397239800457,4
11476,744.9293108024385,4
11477,745.223689188221,4
11478,742.4157855765736,4
11479,743.3355103503498,4
11480,740.586804949011,4
11481,740.7737480876159,4
11482,740.1764682290151,4
11483,743.5173878345655,4
11484,738.6289015472047,4
11485,742.9334642203788,4
11486,737.228509603614,4
11487,744.016283337153,4
11488,736.966928576663,4
11489,742.0568490780082,4
11490,739.4410891271334,4
11491,742.9899718261732,4
11492,741.2797414933098,4
11493,744.3459375945373,4
11494,743.7861286306751,4
11495,744.5040309148882,4
11496,747.1903382949822,4
11497,745.5274059137179,4
11498,750.762757540909,4
11499,747.1727953128222,4
11500,751.8409320871178,4
11501,752.3626005792249,4
11502,754.7954883265443,4
11503,757.9282706208651,4
11504,754.9040114727887,4
11505,761.387001792648,4
11506,754.2202101310683,4
11507,765.8536095136458,4
11508,754.6374153103956,4
11509,767.273981920512,4
11510,758.9411818812969,4
11511,767.3895911001205,4
11512,764.2891431562801,4
11513,766.5556651897156,4
11514,768.9850038955835,4
11515,764.2244256540107,4
11516,771.9596590937139,4
11517,766.4702442896503,4
11518,771.7646569715612,4
11519,769.1495131440863,4
11520,773.1105832245297,4
11521,770.046235397128,4
11522,772.9841409910393,4
11523,770.9754038783781,4
11524,774.4778789049436,4
11525,768.7812185037037,4
11526,770.5530936537398,4
11527,771.5294040370628,4
11528,768.4713467956916,4
11529,768.5794998020896,4
11530,766.808325851883,4
11531,767.9355409193414,4
11532,764.4137726883364,4
11533,769.0070978425352,4
11534,764.7501801229475,4
11535,767.531308277967,4
11536,768.8605348885139,4
11537,764.1716815807342,4
11538,768.3517268297736,4
11539,764.7075624869468,4
11540,770.2214206136117,4
11541,763.0165703168627,4
11542,769.0509771547454,4
11543,761.5530566171279,4
11544,766.9371781323779,4
11545,764.2309425204257,4
11546,764.4462173281762,4
11547,765.7603208649679,4
11548,762.9993439483814,4
11549,770.0157976220537,4
11550,759.0642995803624,4
11551,772.7640941194005,4
11552,761.642845362966,4
11553,771.7854330045795,4
11554,763.748596992929,4
11555,771.2348199854727,4
11556,767.4283219243315,4
11557,770.2446106760536,4
11558,769.4494890083968,4
11559,771.9776030636671,4
11560,773.8939326888152,4
11561,773.5262349931278,4
11562,780.824935248647,4
11563,773.8493749885623,4
11564,781.2575400761397,4
11565,776.2535629045252,4
11566,786.5522890494668,4
11567,776.1054879965226,4
11568,786.5325215442774,4
11569,778.7774300964597,4
11570,786.5307825194806,4
11571,783.3031594076282,4
11572,783.94872337313,4
11573,786.9025783694323,4
11574,783.5140789180676,4
11575,787.5725427039023,4
11576,784.4084460622732,4
11577,787.418473934603,4
11578,785.6017660234029,4
11579,787.9649483387649,4
11580,788.3278927417831,4
11581,789.1729254990901,4
11582,787.3476456352162,4
11583,788.6448622360253,4
11584,787.2494065105681,4
11585,787.5672602529203,4
11586,788.9553055561091,4
11587,784.1670544429938,4
11588,790.7989572174871,4
11589,781.6888566664667,4
11590,790.6853875282807,4
11591,781.7930660112434,4
11592,787.698956752324,4
11593,783.9032551383403,4
11594,783.317049739468,4
11595,783.3278134442397,4
11596,779.8518423091895,4
11597,786.3061326558192,4
11598,777.1549342056736,4
11599,783.8515355236575,4
11600,776.3097894497904,4
11601,781.7496962408944,4
11602,776.4062407491772,4
11603,779.4592701483843,4
11604,778.6775385923448,4
11605,778.825311455579,4
11606,774.9376011453191,4
11607,777.5608542714272,4
11608,775.0941299177742,4
11609,778.7747401466199,4
11610,775.4952050910018,4
11611,777.4458741985636,4
11612,776.5462811614883,4
11613,774.6226258524995,4
11614,776.6824981754482,4
11615,770.5681816703649,4
11616,779.7040365410311,4
11617,769.0201458675788,4
11618,778.7544187631376,4
11619,770.9882885526836,4
11620,778.3989423486977,4
11621,775.2056204229176,4
11622,773.4239911892852,4
11623,780.0188296753,4
11624,773.9607548006629,4
11625,779.6805989738705,4
11626,771.1473580916701,4
11627,782.3672037585452,4
11628,768.8175829574348,4
11629,779.9720992032237,4
11630,769.38755520287,4
11631,775.7878968297634,4
11632,773.1513438236622,4
11633,770.1148371836603,4
11634,773.34629133166,4
11635,767.5282242873925,4
11636,774.458373898797,4
11637,765.0371914842068,4
11638,775.0449057379561,4
11639,765.800337892509,4
11640,772.0956337086919,4
11641,765.2380501488252,4
11642,769.1691377665546,4
11643,766.9106378045691,4
11644,762.7934956508473,4
11645,770.858738282758,4
11646,761.2285759440524,4
11647,768.7462443049507,4
11648,761.4954797658422,4
11649,766.5577729447783,4
11650,762.2519862685928,4
11651,765.6128268662815,4
11652,761.8727957965801,4
11653,762.4519787180913,4
11654,764.1418537739138,4
11655,761.3627970052377,4
11656,767.3326804888104,4
11657,758.9797038544149,4
11658,769.961467429642,4
11659,758.3468538941692,4
11660,773.5966942351694,4
11661,758.2501571939689,4
11662,771.7684369006828,4
11663,760.9511485152832,4
11664,769.7806059081596,4
11665,764.2884029821962,4
11666,768.112494253051,4
11667,766.9502695899783,4
11668,767.6602789659094,4
11669,772.3803063085812,4
11670,767.5467720085888,4
11671,777.334497876207,4
11672,766.9709995516145,4
11673,780.1556299097249,4
11674,768.6402258279923,4
11675,777.4061677323523,4
11676,770.7144979626516,4
11677,772.620930244252,4
11678,777.4080159275593,4
11679,767.9518127972544,4
11680,779.7529906083363,4
11681,767.2396217719447,4
11682,779.7338437487773,4
11683,765.8454036299528,4
11684,781.2658215228965,4
11685,769.1335896467064,4
11686,778.0884677887051,4
11687,770.5994947105827,4
11688,775.4900795637496,4
11689,776.1017268465124,4
11690,771.3796677946268,4
11691,778.2469705578326,4
11692,770.5938888990249,4
11693,779.8968698632826,4
11694,770.9402786272767,4
11695,779.6202500435564,4
11696,772.4976291403354,4
11697,776.3140013452714,4
11698,774.660282126562,4
11699,775.5003480441347,4
11700,774.2318838436541,4
11701,778.4597228673874,4
11702,774.6437485232228,4
11703,779.0693433589015,4
11704,774.9018014567565,4
11705,779.4195382861891,4
11706,776.4444956690439,4
11707,779.4284493512911,4
11708,779.9640576639368,4
11709,780.6136143392926,4
11710,784.1175530655343,4
11711,779.7163879352998,4
11712,787.9926410908774,4
11713,781.2987469202383,4
11714,788.22293149583,4
11715,782.4983362835821,4
11716,785.7758196345859,4
11717,788.3377739945472,4
11718,784.2793554454082,4
11719,789.4626246777899,4
11720,784.7370108301917,4
11721,788.4105620886913,4
11722,786.1176789773724,4
11723,786.1924499359162,4
11724,788.4230500026641,4
11725,785.7402733526577,4
11726,788.6201112076496,4
11727,784.775830244656,4
11728,791.1468801027631,4
11729,787.0036172262694,4
11730,788.8534917910187,4
11731,789.7095414049015,4
11732,787.8047750703436,4
11733,791.2152972520009,4
11734,789.3743837568625,4
11735,791.5254396206363,4
11736,790.6323958869139,4
11737,793.9364294233447,4
11738,790.2953704051279,4
11739,795.8846688134221,4
11740,790.1132151221176,4
11741,798.2222416825482,4
11742,794.2059350620466,4
11743,797.127672781464,4
11744,796.395423827109,4
11745,797.2176046357098,4
11746,800.1221105044127,4
11747,798.2738384182217,4
11748,801.6876431164784,4
11749,797.2880140553349,4
11750,800.322280238426,4
11751,799.7165832306528,4
11752,800.0176648605736,4
11753,802.1608334492836,4
11754,798.2058682742389,4
11755,802.0750201394401,4
11756,798.4468527397709,4
11757,803.4914069041386,4
11758,799.8996657622725,4
11759,803.2089404298184,4
11760,800.2414810821402,4
11761,803.193507578456,4
11762,800.0259852424763,4
11763,804.0424866255335,4
11764,800.975923941278,4
11765,802.2989074977908,4
11766,801.4958551525674,4
11767,803.6066518721616,4
11768,802.0108642610061,4
11769,803.2458591074928,4
11770,805.8838106685455,4
11771,799.7150544726084,4
11772,807.0257907506094,4
11773,801.7820381475658,4
11774,808.4733880710343,4
11775,799.4340426200567,4
11776,808.1098782054595,4
11777,799.6024102621348,4
11778,809.039284617121,4
11779,799.520609749743,4
11780,807.0411491818863,4
11781,803.7392977547198,4
11782,800.628261851662,4
11783,805.9520724449737,4
11784,797.6941830483421,4
11785,807.4550342382853,4
11786,793.4825089929885,4
11787,808.6565074228251,4
11788,794.8605989268735,4
