t,value,concept
9723,4.937611551815683,4
9724,-1.7091831168334282,4
9725,1.1797964537228465,4
9726,0.9192875980250017,4
9727,2.019039771457197,4
9728,6.243049023162281,4
9729,-2.2096063339567054,4
9730,17.518370411125403,4
9731,-0.14293160203629604,4
9732,-1.9515943151638897,4
9733,-1.2715213931367195,4
9734,1.8676480544095317,4
9735,0.47409823239674237,4
9736,5.838169455899885,4
9737,6.869213893408418,4
9738,21.04698454030347,4
9739,1.4545423246803633,4
9740,2.3058724173340637,4
9741,2.6476630132869903,4
9742,7.764908789360368,4
9743,3.512837073689805,4
9744,3.0404891510615806,4
9745,3.8340239472950435,4
9746,0.5092938888589886,4
9747,5.56058856152268,4
9748,5.451931066821809,4
9749,11.962927473585225,4
9750,-1.1652724537737946,4
9751,-2.8828114999379864,4
9752,0.4029417221975793,4
9753,2.079488791869172,4
9754,1.4155474215560073,4
9755,1.8407408280450333,4
9756,4.246076814902049,4
9757,1.152954267352193,4
9758,0.014039708470232226,4
9759,1.7286080235907324,4
9760,-1.316918598948591,4
9761,2.8193677512645277,4
9762,-1.835934121720797,4
9763,4.650094301646247,4
9764,-3.4329725155521427,4
9765,12.098710560884133,4
9766,0.7326629264245207,4
9767,5.132924323251088,4
9768,7.537076487230085,4
9769,-1.0138446303987563,4
9770,7.678866516838397,4
9771,0.36026627943910755,4
9772,-2.7928655728386476,4
9773,3.8652290487092085,4
9774,-2.8572522246867074,4
9775,17.13599300391292,4
9776,2.3143990122652305,4
9777,0.14036948514506034,4
9778,9.62443357860749,4
9779,-0.5901879709941089,4
9780,2.569752067394747,4
9781,0.35436040524196655,4
9782,7.1804335183605055,4
9783,3.4078913759645086,4
9784,2.289793192800453,4
9785,1.6697577332394724,4
9786,6.483105335961831,4
9787,7.564863751370375,4
9788,0.008575414220663102,4
9789,-2.1958557472006106,4
9790,0.06327697069184154,4
9791,1.7744731599913233,4
9792,2.16630330445661,4
9793,5.9287102269735446,4
9794,1.5333636629633074,4
9795,-0.7883938930093151,4
9796,1.8904416881261756,4
9797,-4.247592489431872,4
9798,2.123061497625325,4
9799,2.9574466902656096,4
9800,-1.2828482955197633,4
9801,-0.7581515522161142,4
9802,-1.5438368165610725,4
9803,-0.842168837708083,4
9804,1.8765677615368577,4
9805,-0.9852843867334826,4
9806,9.578243375978337,4
9807,-0.6500519884716064,4
9808,6.062814544638037,4
9809,2.170719038506338,4
9810,3.3908167645096077,4
9811,12.645833990617595,4
9812,21.6240512464164,4
9813,-2.6660388776719777,4
9814,7.047890046518623,4
9815,3.345960743230476,4
9816,-2.7489197458356474,4
9817,1.6789057082770422,4
9818,3.7080378013212503,4
9819,-3.2297028079410093,4
9820,0.8781285542104165,4
9821,-0.040993956507992646,4
9822,-0.018737176054719695,4
9823,-2.990423951951459,4
9824,-3.467249132725832,4
9825,3.1536376036517235,4
9826,7.1805624297088695,4
9827,-2.2078402203467333,4
9828,8.255278621317508,4
9829,-0.9513970365729203,4
9830,0.4083771225345732,4
9831,-5.716686338877772,4
9832,-0.8513074419248154,4
9833,8.939152348084141,4
9834,-1.1329850311130232,4
9835,1.852840240049477,4
9836,-0.310977183737508,4
9837,-1.6191764570192313,4
9838,0.524228784177484,4
9839,1.2715671213500803,4
9840,3.678270994707212,4
9841,-1.152224403398449,4
9842,13.120250370021171,4
9843,3.0194773648522624,4
9844,7.8703560686775305,4
9845,0.6616618792708653,4
9846,0.5071421155684432,4
9847,4.333409253919667,4
9848,-5.019672107305846,4
9849,4.092596975884874,4
9850,5.899841993120635,4
9851,1.823482037547409,4
9852,3.253799180006293,4
9853,4.164545326652868,4
9854,0.794858340077174,4
9855,0.4784503220498835,4
9856,2.5230329092180397,4
9857,2.6639233040278203,4
9858,0.2696917285834084,4
9859,-0.1701158365495104,4
9860,3.277466205052112,4
9861,1.6023919222966017,4
9862,5.592447653317504,4
9863,1.3681117412900323,4
9864,-1.6602268750165499,4
9865,0.03320289975096724,4
9866,-1.792110511071014,4
9867,8.926598225009627,4
9868,1.5904618169084461,4
9869,-3.2037095876634476,4
9870,1.0786578444329291,4
9871,3.775553403445829,4
9872,-3.543012063074125,4
9873,-3.4163790369082507,4
9874,3.1220429873446043,4
9875,5.571581188346052,4
9876,1.8958288964789265,4
9877,1.8718031687288121,4
9878,7.51674763628721,4
9879,-0.6903886988615944,4
9880,-1.019977824058762,4
9881,-1.4352848654706174,4
9882,0.7479798722038367,4
9883,-1.1886635839292525,4
9884,-0.688830200078446,4
9885,-2.5691012568803835,4
9886,4.6660772983584575,4
9887,-1.4168906687015541,4
9888,5.194109111340498,4
9889,-3.6206731847998412,4
9890,28.492405937923017,4
9891,3.234133703862722,4
9892,-0.16353193256875231,4
9893,15.132491461343143,4
9894,3.6746360870160144,4
9895,6.2453692182469,4
9896,-0.9551652991486046,4
9897,5.428229245576551,4
9898,-3.6793850409433677,4
9899,2.172535333834584,4
9900,-1.0891612900703782,4
9901,-0.07828868254117749,4
9902,6.256866135593146,4
9903,-3.7543998470839943,4
9904,2.759065253872772,4
9905,-1.346962872259577,4
9906,3.341876848249206,4
9907,-2.6793814933529143,4
9908,-1.0199354583554472,4
9909,-1.206156473281824,4
9910,-2.1465690286626167,4
9911,2.3054085564296294,4
9912,-1.1785141717799492,4
9913,5.757239822313786,4
9914,0.14303029587330485,4
9915,17.351247745599785,4
9916,3.920950903842227,4
9917,7.599428325385923,4
9918,3.202141785040797,4
9919,16.388550321217004,4
9920,1.0720127945030096,4
9921,3.7061172407053355,4
9922,-1.5642609796162268,4
9923,4.733847295110349,4
9924,0.11164174875119559,4
9925,2.6343741798753677,4
9926,2.309629559492017,4
9927,5.187470773058876,4
9928,-0.7114349676635431,4
9929,-0.07288413776518954,4
9930,0.6094373490107821,4
9931,1.0169107351693563,4
9932,3.3696678905155073,4
9933,6.028810940540053,4
9934,5.6083481190088085,4
9935,-2.4691533455426407,4
9936,1.5587294064171937,4
9937,2.890062919348366,4
9938,4.21437662314267,4
9939,4.536909025761591,4
9940,23.542495591223734,4
9941,1.0573665761674818,4
9942,7.0664403290713995,4
9943,1.198486143148091,4
9944,0.8301292859668559,4
9945,-0.5370831060457709,4
9946,-2.8503233202637963,4
9947,-0.764524625935277,4
9948,15.605160285887909,4
9949,-2.949144013812847,4
9950,12.987523492273034,4
9951,-1.7726598184879139,4
9952,1.4879237316698253,4
9953,-1.5943511247673192,4
9954,3.2803497233022316,4
9955,1.0079626672728232,4
9956,3.7071772816899013,4
9957,8.04003576978299,4
9958,1.9440502415522856,4
9959,6.718454497042861,4
9960,3.4881888604290214,4
9961,13.804303180787922,4
9962,1.1572002756085769,4
9963,0.2806329381792323,4
9964,-3.1828733470093735,4
9965,1.2365772473395438,4
9966,-3.283384680123075,4
9967,0.2744970412716563,4
9968,1.754626259310152,4
9969,1.3803930308888042,4
9970,-3.687473477558051,4
9971,2.4867805821876305,4
9972,0.3276241806641096,4
9973,2.8867579831163477,4
9974,0.075781019448051,4
9975,8.90937832761313,4
9976,-0.7470145350778651,4
9977,0.32168407413605177,4
9978,-1.6102841366848457,4
9979,-3.273342863463258,4
9980,0.5861940990666828,4
9981,1.9938480428089376,4
9982,0.8581288789444341,4
9983,-3.0675560013290655,4
9984,3.5896725771503557,4
9985,-2.8625316039441318,4
9986,14.651855675400443,4
9987,-1.2962909435818204,4
9988,0.5125228015360441,4
9989,1.2541564190035266,4
9990,2.210751019371901,4
9991,7.318915023195771,4
9992,3.455010392209881,4
9993,2.1431015256083876,4
9994,-1.7448699127203087,4
9995,3.095640643109438,4
9996,-3.7717437308859334,4
9997,10.49880853105536,4
9998,0.7240515834357709,4
9999,0.734671923595535,4
10000,2.0204649276281237,4
10001,0.03366768669326654,4
10002,-0.4999721908500614,4
10003,-0.6098506923660458,4
10004,-0.6427871075528971,4
10005,4.607322389831275,4
10006,-6.056449686591224,4
10007,18.600946366428268,4
10008,3.2366930521272383,4
10009,3.511318852062444,4
10010,-1.4434517703584206,4
10011,6.996764789087658,4
10012,3.719604127112097,4
10013,0.4924803984457764,4
10014,19.46490229680431,4
10015,10.740902501433407,4
10016,1.3321924228080464,4
10017,2.377969384649867,4
10018,-3.4048858301847473,4
10019,3.2424557043573463,4
10020,-1.3961762978103938,4
10021,11.103421217033453,4
10022,1.5089481286843944,4
10023,2.5757132946328936,4
10024,6.527382621300817,4
10025,12.555100667239817,4
10026,9.71935723197128,4
10027,9.038395423933915,4
10028,15.52275412034871,4
10029,5.291432131536116,4
10030,4.268123145412112,4
10031,-1.5154285131794334,4
10032,0.5184515420146445,4
10033,-1.4082367228148316,4
10034,-0.34723088338493957,4
10035,-1.613119581900001,4
10036,-0.4834053415227295,4
10037,-0.7680128051080054,4
10038,-2.1470810040429105,4
10039,0.12573727230495674,4
10040,-1.5611097695128515,4
10041,1.0557480030690833,4
10042,-0.5489867647235681,4
10043,0.09191425829879943,4
10044,-0.63246862708661,4
10045,-2.6889978250316195,4
10046,0.10931402308345806,4
10047,-0.20465992323543158,4
10048,1.8854106596888942,4
10049,-0.17500003708978765,4
10050,1.915985758266761,4
10051,-0.6226993206364071,4
10052,2.805348976984312,4
10053,-0.07178538636847698,4
10054,2.6023944769692107,4
10055,4.08613692294712,4
10056,4.079368141511095,4
10057,8.90538899768306,4
10058,-0.702113370432541,4
10059,7.036756653274342,4
10060,2.5526076055970384,4
10061,15.713395486356255,4
10062,21.504052756982063,4
10063,13.757586833328219,4
10064,2.332620949161168,4
10065,-2.654636869756154,4
10066,1.179977865003437,4
10067,2.1866870776597396,4
10068,-2.2165966401671784,4
10069,2.566529124852779,4
10070,0.5818275524395276,4
10071,1.2975478819427242,4
10072,1.4921609416234662,4
10073,2.1160211639461544,4
10074,7.587472425988121,4
10075,3.0666210104099982,4
10076,5.025393874613106,4
10077,-1.77655482416408,4
10078,5.295817058923199,4
10079,-5.65247974704075,4
10080,12.904419479393876,4
10081,2.586444489468586,4
10082,6.895534530069792,4
10083,8.974837777682353,4
10084,4.0266939749138775,4
10085,1.434970905772652,4
10086,3.2161923766697726,4
10087,-0.837525746198917,4
10088,3.4150821802813383,4
10089,3.644634071117066,4
10090,7.626762672159169,4
10091,22.00450940686299,4
10092,8.538791681789148,4
10093,1.650102574893361,4
10094,0.059093438869362955,4
10095,3.4890237272578712,4
10096,3.3926408644812343,4
10097,19.858124212826155,4
10098,10.221247483472066,4
10099,7.5609230249883606,4
10100,6.188101300015546,4
10101,0.8857975914722296,4
10102,3.9667018681689594,4
10103,-1.6955554852789252,4
10104,2.48443755457824,4
10105,-1.2256147445171832,4
10106,11.404529499903244,4
10107,0.668677232294647,4
10108,7.922125284576643,4
10109,-1.9073042595003105,4
10110,1.5758631780028562,4
10111,2.1074422521569267,4
10112,5.289888106715279,4
10113,10.842311830879295,4
10114,1.199552358570714,4
10115,-0.816420875364412,4
10116,1.0401550327697122,4
10117,-2.3015045379545294,4
10118,2.3873440650764874,4
10119,-1.5287254574280902,4
10120,11.843998349493827,4
10121,0.438553635538926,4
10122,8.150965570007351,4
10123,-0.6864542158631638,4
10124,-0.8132967901165369,4
10125,2.0108845673462845,4
10126,-4.423727449386724,4
10127,4.8238469709615135,4
10128,2.5220900953034366,4
10129,1.7800552377164442,4
10130,5.324204921350384,4
10131,-2.7312479380088575,4
10132,5.095606025574689,4
10133,-0.8563243938662626,4
10134,-0.2754952671755546,4
10135,0.80804040201677,4
10136,0.7430236077767401,4
10137,6.394418108009142,4
10138,-0.2484317700853284,4
10139,7.401603667587267,4
10140,5.204835924311368,4
10141,2.0111592801862215,4
10142,-0.7237820308449019,4
10143,5.736053333741003,4
10144,-0.812557696070759,4
10145,-1.9998171701911744,4
10146,-4.429111409726544,4
10147,2.864423124137279,4
10148,1.0899465218095425,4
10149,4.715881473922593,4
10150,-1.1572849222352337,4
10151,10.342287659553254,4
10152,2.855046599426863,4
10153,-1.7687265937517829,4
10154,7.286928757085985,4
10155,-2.9343264544970853,4
10156,2.799526057040568,4
10157,-3.0953869462589716,4
10158,-0.20808581628906683,4
10159,1.1654174514165536,4
10160,-0.76378115857489,4
10161,1.3965307691290958,4
10162,-2.1185793133661295,4
10163,1.7680335394744957,4
10164,0.408078959575096,4
10165,1.735399166159826,4
10166,1.420354216660288,4
10167,3.403749223170774,4
10168,1.5373242600867218,4
10169,3.110101387052249,4
10170,3.032258482789327,4
10171,12.01226402164668,4
10172,1.5038518833499919,4
10173,1.689182885526392,4
10174,-0.43331651394737913,4
10175,5.6952926795662755,4
10176,-0.3979291178817197,4
10177,-3.3613712438074126,4
10178,3.8402108252663973,4
10179,-1.7560165898123774,4
10180,21.06608291605243,4
10181,5.248521951699827,4
10182,15.386165722386528,4
10183,9.999776371470332,4
10184,-3.4324187642684176,4
10185,1.2739763651973135,4
10186,1.387203840752218,4
10187,1.664289436559941,4
10188,3.6389247032011642,4
10189,3.1907420928000234,4
10190,0.9004775616531144,4
10191,2.211917388930782,4
10192,4.709237213448256,4
10193,5.588080375355154,4
10194,7.619803247639888,4
10195,-2.1296825728913844,4
10196,2.1284041668184503,4
10197,-1.8221438253503808,4
10198,1.7695086878967592,4
10199,-1.06059320836218,4
10200,-0.37486316196269825,4
10201,-1.4830712848692158,4
10202,-0.7094908334630278,4
10203,-0.06810114565119008,4
10204,-1.9766771721540985,4
10205,-0.811452860425019,4
10206,-0.10819249666058384,4
10207,-4.214704927771612,4
10208,-2.733788415265806,4
10209,5.02888470800519,4
10210,2.6580979634555293,4
10211,-1.2174836054920846,4
10212,0.8595246595051942,4
10213,-0.8417039580129319,4
10214,0.9203070306027386,4
10215,-3.4087259987895115,4
10216,3.1416651998828278,4
10217,-3.0069439874433765,4
10218,6.111020638228165,4
10219,3.2610008610391077,4
10220,-2.5495311246990555,4
10221,5.3707729937370425,4
10222,-1.6424649398719189,4
10223,7.195120816347839,4
10224,0.3500465402918937,4
10225,1.017170044825308,4
10226,-1.588243678515699,4
10227,-0.1591219818784676,4
10228,4.044943047280567,4
10229,1.360774064388329,4
10230,9.166994269476275,4
10231,9.3085413595645,4
10232,2.5964302305774467,4
10233,4.245177828581004,4
10234,13.08839930921987,4
10235,3.1300779275030113,4
10236,1.3165979923967708,4
10237,0.8285582900820085,4
10238,0.4700710639528005,4
10239,3.9899674310451223,4
10240,5.269089840266036,4
10241,2.7499631846674144,4
10242,3.7892849838092126,4
10243,-1.4823772095146326,4
10244,5.339348979237564,4
10245,-1.5762868760026567,4
10246,-0.7374936225723473,4
10247,-0.12373804511864056,4
10248,-1.0043619179041081,4
10249,1.3302447831978295,4
10250,0.4299998144908824,4
10251,3.9902967955111914,4
10252,1.2312159771785527,4
10253,3.2956128389220556,4
10254,-2.4787183428377677,4
10255,5.526591723514823,4
10256,0.5326754145238041,4
10257,-1.8684112668549275,4
10258,2.891456576717864,4
10259,-1.3797993642702506,4
10260,3.130750624955696,4
10261,-0.32965334400674673,4
10262,2.9579782075680665,4
10263,-2.963755734314686,4
10264,2.356637087531815,4
10265,4.068428522068379,4
10266,0.999919801501543,4
10267,0.581751033889656,4
10268,2.0033571654622238,4
10269,-2.841518702839855,4
10270,2.5233173055994125,4
10271,5.50736249367963,4
10272,1.3007846051935517,4
10273,5.470814657529503,4
10274,2.567010672899457,4
10275,1.520525146610166,4
10276,0.4276022583455481,4
10277,7.487801798251651,4
10278,2.967669688797696,4
10279,4.9643971274953715,4
10280,0.978982049913488,4
10281,2.0019123456506542,4
10282,-1.1227087405570633,4
10283,5.972646759636103,4
10284,-1.624644665085475,4
10285,3.8542300040313227,4
10286,-4.0172489125506345,4
10287,10.594261724146147,4
10288,2.1321964269779143,4
10289,-1.2878135918493796,4
10290,0.46343554917514396,4
10291,-0.7377731864752393,4
10292,-1.0660132133992868,4
10293,-1.2294388439905874,4
10294,-1.8438554369096865,4
10295,-2.3599169855088586,4
10296,-0.4137675330812103,4
10297,-1.2511393020172141,4
10298,-0.7502278530645354,4
10299,-0.59463968135243,4
10300,0.8390188442239592,4
10301,-0.8643142955219252,4
10302,3.3431749389062584,4
10303,-2.765871761216123,4
10304,-2.7183863535940738,4
10305,6.533042007876945,4
10306,-1.2946638972422688,4
10307,5.412412423731676,4
10308,-1.016363975860791,4
10309,-0.4973123088856082,4
10310,-0.39475384626054266,4
10311,-0.5622401997853841,4
10312,-0.6824190799764983,4
10313,-1.4588310389133372,4
10314,0.18741500395120367,4
10315,-3.6091167696626067,4
10316,-1.3307383312011876,4
10317,3.3925099209182834,4
10318,-2.6242345808029457,4
10319,1.2215068234117175,4
10320,0.1523998438526073,4
10321,2.531515633025772,4
10322,5.423198920544232,4
10323,2.8973708858490914,4
10324,13.403350826526747,4
10325,-0.963346835321439,4
10326,-0.5155464047409524,4
10327,2.422157684229881,4
10328,2.2201516731529862,4
10329,9.779864608291195,4
10330,8.225741136664851,4
10331,2.9358849492383814,4
10332,-2.0332662503589547,4
10333,5.8708300116344425,4
10334,-1.6679129932009482,4
10335,4.234006144077956,4
10336,2.040549016408007,4
10337,8.648544013423692,4
10338,12.609044786140917,4
10339,17.934578842465992,4
10340,1.9326198466959628,4
10341,-3.570960791480957,4
10342,2.5001581476227472,4
10343,1.5905719003236294,4
10344,-2.65450054324304,4
10345,-2.7347467566675574,4
10346,3.7025559636095116,4
10347,0.5347651766641937,4
10348,5.996427606294853,4
10349,-2.9685013017870037,4
10350,1.5947887342370546,4
10351,0.7321470535823602,4
10352,7.595987320133723,4
10353,-1.6241299663556654,4
10354,1.3735865002347099,4
10355,4.603658896414049,4
10356,-1.6582241034135137,4
10357,-0.06272457330999753,4
10358,-1.436343007198261,4
10359,-0.036030674570951035,4
10360,-0.9134625464151773,4
10361,1.6668689470367613,4
10362,-2.2814225240874517,4
10363,5.669567249166455,4
10364,-2.9810253525005868,4
10365,4.200340441916314,4
10366,-0.13933330901123941,4
10367,8.81124140665839,4
10368,5.839365622583603,4
10369,-3.078872858615461,4
10370,2.36265645210922,4
10371,-3.5538370267828014,4
10372,-1.9191376798411388,4
10373,26.954028904429116,4
10374,2.1474361685793077,4
10375,14.276026971343349,4
10376,7.519119869819202,4
10377,4.01851366756749,4
10378,-0.05461910570544298,4
10379,12.598369011756347,4
10380,3.6841963590960223,4
10381,2.0444102005073126,4
10382,1.8200948876889973,4
10383,4.278413897807845,4
10384,0.011317348719509429,4
10385,4.7524365559138655,4
10386,-5.612640689072365,4
10387,13.887604605237733,4
10388,3.5960642557837943,4
10389,10.095167019523462,4
10390,8.82406490506663,4
10391,-0.9988316394324906,4
10392,5.5095818331925965,4
10393,-1.2301851597427813,4
10394,4.837771834471813,4
10395,1.3352300481560637,4
10396,-0.6106419846713494,4
10397,2.145874808899655,4
10398,-2.2659776769530935,4
10399,-0.4853957337891197,4
10400,4.27648632719548,4
10401,0.8257929476264505,4
10402,-1.8102931714545356,4
10403,-2.610530691596722,4
10404,4.70990591789181,4
10405,-1.6409682601342146,4
10406,2.158294189391016,4
10407,-1.1088926732676019,4
10408,-1.2838136213153406,4
10409,-1.1434272225952964,4
10410,-1.1246402416701025,4
10411,-0.09944562428522286,4
10412,0.14044603934664623,4
10413,2.020089984546695,4
10414,3.3349235588752997,4
10415,4.768038847927849,4
10416,2.2288468274098197,4
10417,3.5366251891636473,4
10418,1.0966148114748742,4
10419,-0.12003153456181415,4
10420,2.136272649393415,4
10421,1.4549627913443919,4
10422,1.597376601092328,4
10423,2.958285891161731,4
10424,8.208993691206567,4
10425,-4.017510889102433,4
10426,1.5127415946362128,4
10427,6.397228787057987,4
10428,1.3192353339026346,4
10429,1.0680183256631335,4
10430,-1.4012521544313516,4
10431,-2.0894913460864517,4
10432,4.636870660588093,4
10433,0.12863571229477255,4
10434,28.529227626533483,4
