t,value,concept
10483,-999959.9006437614,4
10484,-999959.0403358819,4
10485,-999954.327649072,4
10486,-999951.4051111683,4
10487,-999946.7416312738,4
10488,-999942.1291058615,4
10489,-999940.6076471912,4
10490,-999937.6220072135,4
10491,-999936.9016019673,4
10492,-999936.3009812816,4
10493,-999940.1546184818,4
10494,-999942.2846718293,4
10495,-999946.326423994,4
10496,-999950.8283901977,4
10497,-999955.3076845101,4
10498,-999960.6934496583,4
10499,-999962.866206659,4
10500,-999964.5061292236,4
10501,-999965.6335708215,4
10502,-999965.7649692849,4
10503,-999963.9109922765,4
10504,-999961.6667955141,4
10505,-999960.9496458797,4
10506,-999956.4362744546,4
10507,-999956.263635367,4
10508,-999952.6988719054,4
10509,-999956.541431888,4
10510,-999954.3484469794,4
10511,-999956.2078761789,4
10512,-999954.753310304,4
10513,-999956.0444652074,4
10514,-999955.3656696528,4
10515,-999954.6116395263,4
10516,-999952.6596829749,4
10517,-999951.6933706945,4
10518,-999950.4907567843,4
10519,-999949.6367419164,4
10520,-999948.2814676102,4
10521,-999950.2400422676,4
10522,-999945.552190884,4
10523,-999948.8302422713,4
10524,-999944.8726925311,4
10525,-999946.0968541123,4
10526,-999940.1434679776,4
10527,-999942.2456483048,4
10528,-999937.8356809792,4
10529,-999939.8749510814,4
10530,-999938.4863378286,4
10531,-999937.9614512211,4
10532,-999939.4763546766,4
10533,-999938.7747497748,4
10534,-999939.9447476947,4
10535,-999938.085175178,4
10536,-999942.9791045191,4
10537,-999941.5136802965,4
10538,-999945.3511760004,4
10539,-999940.747236177,4
10540,-999943.3687046183,4
10541,-999941.2241367055,4
10542,-999944.0074019392,4
10543,-999940.587752727,4
10544,-999944.9247534598,4
10545,-999943.1692438358,4
10546,-999945.9400460065,4
10547,-999945.8074398465,4
10548,-999951.3785955411,4
10549,-999947.4721843388,4
10550,-999951.3235720394,4
10551,-999951.5874734386,4
10552,-999952.9153236031,4
10553,-999952.148855222,4
10554,-999953.7683142746,4
10555,-999952.2341963702,4
10556,-999952.9671620366,4
10557,-999949.3457245982,4
10558,-999949.184824418,4
10559,-999944.897007453,4
10560,-999946.5673291178,4
10561,-999940.3434746903,4
10562,-999945.5221026844,4
10563,-999941.1198518395,4
10564,-999947.4424644774,4
10565,-999943.8563638652,4
10566,-999946.8156117386,4
10567,-999946.0926070574,4
10568,-999950.0633496847,4
10569,-999945.5201429685,4
10570,-999945.7170375045,4
10571,-999942.5685436483,4
10572,-999937.2611924999,4
10573,-999933.6813272671,4
10574,-999930.8773161409,4
10575,-999927.8371110176,4
10576,-999927.8462256595,4
10577,-999924.5939237486,4
10578,-999928.8402999095,4
10579,-999925.6321534393,4
10580,-999932.8445000794,4
10581,-999931.9172713661,4
10582,-999939.5527145574,4
10583,-999933.1126187618,4
10584,-999941.1268210829,4
10585,-999936.9407416036,4
10586,-999944.3512972697,4
10587,-999934.6615849487,4
10588,-999941.1115132072,4
10589,-999932.520354056,4
10590,-999932.6299103146,4
10591,-999921.9434855152,4
10592,-999921.1431609829,4
10593,-999916.2192695775,4
10594,-999915.5455861357,4
10595,-999910.2279207597,4
10596,-999910.7885992831,4
10597,-999911.9986250295,4
10598,-999909.7706184948,4
10599,-999914.8333279337,4
10600,-999917.1920919451,4
10601,-999919.1651146244,4
10602,-999923.4390950049,4
10603,-999924.1385988551,4
10604,-999928.089355211,4
10605,-999927.8295811953,4
10606,-999928.3076611168,4
10607,-999927.2884424136,4
10608,-999928.1417497576,4
10609,-999925.7979780441,4
10610,-999926.3265562282,4
10611,-999922.7536052251,4
10612,-999922.4268531962,4
10613,-999922.0849165089,4
10614,-999922.3125515349,4
10615,-999920.1684529928,4
10616,-999923.4791134634,4
10617,-999923.2580859396,4
10618,-999924.1465133777,4
10619,-999920.2096261324,4
10620,-999923.2880854527,4
10621,-999919.5375157795,4
10622,-999923.9157905098,4
10623,-999920.6743771866,4
10624,-999927.5653029637,4
10625,-999924.9212439341,4
10626,-999930.0736098635,4
10627,-999928.5417883918,4
10628,-999935.2798890666,4
10629,-999930.5912134268,4
10630,-999934.5084550218,4
10631,-999929.5327538563,4
10632,-999929.7284295051,4
10633,-999921.6239418681,4
10634,-999919.9049977647,4
10635,-999913.9655633325,4
10636,-999912.3072130107,4
10637,-999909.3393990049,4
10638,-999908.0224088756,4
10639,-999905.506514153,4
10640,-999908.384118038,4
10641,-999908.691321227,4
10642,-999910.6708595938,4
10643,-999911.004219079,4
10644,-999916.4801225247,4
10645,-999915.520437477,4
10646,-999918.392001025,4
10647,-999915.5336388949,4
10648,-999919.0924605891,4
10649,-999919.4327638879,4
10650,-999918.2300828177,4
10651,-999916.3436817751,4
10652,-999914.967441812,4
10653,-999916.6486103802,4
10654,-999909.8903168528,4
10655,-999912.7367465994,4
10656,-999909.4692555354,4
10657,-999912.7013778948,4
10658,-999909.1556315806,4
10659,-999911.3333104188,4
10660,-999907.3460888958,4
10661,-999910.5993380917,4
10662,-999908.0982050152,4
10663,-999910.9742994659,4
10664,-999910.027212142,4
10665,-999913.3919609392,4
10666,-999911.0279635153,4
10667,-999910.1259558429,4
10668,-999910.9538684613,4
10669,-999909.6971855474,4
10670,-999912.1445474125,4
10671,-999910.8952101079,4
10672,-999918.291840303,4
10673,-999915.1731341027,4
10674,-999920.8050633229,4
10675,-999915.6145177697,4
10676,-999923.6720502112,4
10677,-999921.9329401051,4
10678,-999925.5386528302,4
10679,-999924.3908614989,4
10680,-999925.1416488702,4
10681,-999924.8357527263,4
10682,-999925.0836178935,4
10683,-999924.7081598941,4
10684,-999923.6305858231,4
10685,-999921.5209685283,4
10686,-999920.9484879712,4
10687,-999917.7418328254,4
10688,-999917.8129528204,4
10689,-999917.4421903342,4
10690,-999914.7918947625,4
10691,-999919.3660017098,4
10692,-999916.0997421974,4
10693,-999922.741338729,4
10694,-999919.1621411273,4
10695,-999924.6544227744,4
10696,-999921.3053392944,4
10697,-999926.7104785078,4
10698,-999922.9076509905,4
10699,-999924.0742771102,4
10700,-999922.0626908668,4
10701,-999923.8364539848,4
10702,-999920.0055642182,4
10703,-999920.4767349404,4
10704,-999916.6695794926,4
10705,-999914.1516642119,4
10706,-999912.5438727686,4
10707,-999909.6614311641,4
10708,-999908.0106158857,4
10709,-999904.837690194,4
10710,-999906.7360909471,4
10711,-999900.5377812439,4
10712,-999903.493543005,4
10713,-999900.023865749,4
10714,-999901.807725238,4
10715,-999897.7785152991,4
10716,-999904.17185163,4
10717,-999902.1121267511,4
10718,-999903.4268215477,4
10719,-999904.907136911,4
10720,-999908.5450415201,4
10721,-999910.8619929369,4
10722,-999910.1420894229,4
10723,-999915.0369688931,4
10724,-999912.8794722479,4
10725,-999913.8790133486,4
10726,-999910.6188832212,4
10727,-999914.4489889009,4
10728,-999910.4176152992,4
10729,-999911.7835566124,4
10730,-999907.3824359353,4
10731,-999912.1208779262,4
10732,-999906.5771843804,4
10733,-999909.1046289678,4
10734,-999905.9811085045,4
10735,-999906.2529148753,4
10736,-999905.0638750145,4
10737,-999904.6930772207,4
10738,-999904.3294722419,4
10739,-999904.906371272,4
10740,-999904.6234492261,4
10741,-999905.4086908303,4
10742,-999905.7346487411,4
10743,-999909.5840157251,4
10744,-999910.8470847418,4
10745,-999912.8032366881,4
10746,-999913.5504536809,4
10747,-999915.5471474467,4
10748,-999918.2485660292,4
10749,-999918.0454696297,4
10750,-999918.4513898677,4
10751,-999919.7832998366,4
10752,-999921.6670731931,4
10753,-999919.8017805028,4
10754,-999917.3967600353,4
10755,-999915.9494538909,4
10756,-999914.5080555185,4
10757,-999909.237352233,4
10758,-999905.3397757567,4
10759,-999905.1565343864,4
10760,-999903.9414522495,4
10761,-999903.2689996425,4
10762,-999904.90180996,4
10763,-999906.112344858,4
10764,-999908.9194309125,4
10765,-999908.5952110139,4
10766,-999909.9006756822,4
10767,-999912.2936898498,4
10768,-999911.172280985,4
10769,-999911.1291040272,4
10770,-999909.8938690136,4
10771,-999909.5930616069,4
10772,-999911.65547951,4
10773,-999908.331529098,4
10774,-999911.0636273635,4
10775,-999908.0550363773,4
10776,-999910.913435208,4
10777,-999906.0802367147,4
10778,-999908.705697145,4
10779,-999904.8613884817,4
10780,-999905.7109038333,4
10781,-999900.1930577275,4
10782,-999901.75326486,4
10783,-999895.9655410084,4
10784,-999897.1677437498,4
10785,-999891.9562153344,4
10786,-999895.8577070243,4
10787,-999891.5454008052,4
10788,-999895.8519133262,4
10789,-999895.0856609158,4
10790,-999899.4942350073,4
10791,-999901.0386751776,4
10792,-999905.1142399724,4
10793,-999907.3684103814,4
10794,-999908.6750839248,4
10795,-999911.4507711825,4
10796,-999914.821902,4
10797,-999913.0260821402,4
10798,-999913.7750798281,4
10799,-999910.9522054597,4
10800,-999910.3468974204,4
10801,-999905.695323439,4
10802,-999905.2533691889,4
10803,-999900.8708440253,4
10804,-999898.348739402,4
10805,-999896.709994332,4
10806,-999894.5533116882,4
10807,-999894.1793997227,4
10808,-999892.729978308,4
10809,-999895.1328702506,4
10810,-999897.5802935077,4
10811,-999900.4548482299,4
10812,-999904.4498123531,4
10813,-999910.4124913542,4
10814,-999915.9403722079,4
10815,-999918.106770251,4
10816,-999921.9772376893,4
10817,-999923.2443700331,4
10818,-999924.6190532655,4
10819,-999923.4805871603,4
10820,-999923.3481893252,4
10821,-999922.6110971558,4
10822,-999922.8689974837,4
10823,-999922.4451763071,4
10824,-999924.6212569232,4
10825,-999923.1092430687,4
10826,-999926.1720156969,4
10827,-999926.9211614378,4
10828,-999928.999634971,4
10829,-999930.1515515805,4
10830,-999933.1434712394,4
10831,-999935.9233453452,4
10832,-999936.5555394149,4
10833,-999939.1537964294,4
10834,-999941.4011037995,4
10835,-999942.93946541,4
10836,-999945.0472047067,4
10837,-999943.193666439,4
10838,-999942.6479516554,4
10839,-999939.3697102227,4
10840,-999940.4302428561,4
10841,-999934.8199397172,4
10842,-999932.2955139915,4
10843,-999931.0269747627,4
10844,-999929.2117604562,4
10845,-999926.4231325717,4
10846,-999925.2875088303,4
10847,-999926.3506048843,4
10848,-999923.8331702683,4
10849,-999923.6120316779,4
10850,-999921.5458034594,4
10851,-999923.8073958653,4
10852,-999923.0889840719,4
10853,-999925.3409070711,4
10854,-999923.9598252808,4
10855,-999927.2807982246,4
10856,-999925.8634050007,4
10857,-999929.1668899809,4
10858,-999926.8037233958,4
10859,-999929.1375891671,4
10860,-999924.8180322973,4
10861,-999924.2191223012,4
10862,-999917.9572014757,4
10863,-999914.6578407797,4
10864,-999908.536071357,4
10865,-999904.3102817101,4
10866,-999901.4118788289,4
10867,-999895.1431740274,4
10868,-999896.4050568724,4
10869,-999891.6304547564,4
10870,-999894.221217717,4
10871,-999891.6797095503,4
10872,-999899.6290103147,4
10873,-999897.709814561,4
10874,-999904.6911853015,4
10875,-999903.4781717361,4
10876,-999910.1096101123,4
10877,-999908.8602742751,4
10878,-999914.2010295107,4
10879,-999911.6938089096,4
10880,-999914.6776406126,4
10881,-999913.617809684,4
10882,-999916.4938471029,4
10883,-999910.3480642277,4
10884,-999913.4587957063,4
10885,-999908.9139023628,4
10886,-999910.3505619552,4
10887,-999907.490512657,4
10888,-999908.2851286231,4
10889,-999909.7853575114,4
10890,-999907.269907772,4
10891,-999909.2402076566,4
10892,-999905.4335608314,4
10893,-999904.621308984,4
10894,-999901.2305760321,4
10895,-999902.5923388767,4
10896,-999900.9674213282,4
10897,-999899.7327329589,4
10898,-999900.6814937985,4
10899,-999901.5319277962,4
10900,-999900.2383839344,4
10901,-999899.9425102804,4
10902,-999901.4212991134,4
10903,-999901.5175323174,4
10904,-999899.8457087775,4
10905,-999901.6703682701,4
10906,-999901.5968710047,4
10907,-999901.4317358446,4
10908,-999902.1899550365,4
10909,-999901.9684565751,4
10910,-999902.2553912523,4
10911,-999903.1553595569,4
10912,-999899.9582094593,4
10913,-999901.0790924659,4
10914,-999899.8144351997,4
10915,-999900.7283985944,4
10916,-999895.2585268749,4
10917,-999896.7567728634,4
10918,-999896.9595609611,4
10919,-999894.316933267,4
10920,-999892.9416156117,4
10921,-999894.4503085156,4
10922,-999896.0403316931,4
10923,-999896.007977057,4
10924,-999895.8322765778,4
10925,-999892.9699058906,4
10926,-999895.5538554589,4
10927,-999892.647903524,4
10928,-999892.6893428777,4
10929,-999892.1679147647,4
10930,-999891.3320038816,4
10931,-999891.1660803901,4
10932,-999887.6032375053,4
10933,-999885.9692261068,4
10934,-999883.0732065537,4
10935,-999885.9487169943,4
10936,-999879.9911761201,4
10937,-999879.6913466763,4
10938,-999874.6793394301,4
10939,-999876.7856803202,4
10940,-999869.6364971114,4
10941,-999874.1248258187,4
10942,-999865.7705838524,4
10943,-999873.1677910842,4
10944,-999863.4310863422,4
10945,-999871.6158254725,4
10946,-999863.0501911518,4
10947,-999870.3288261631,4
10948,-999862.4874183931,4
10949,-999865.019366679,4
10950,-999859.4735672725,4
10951,-999861.0286187698,4
10952,-999855.6226621605,4
10953,-999859.4122449924,4
10954,-999854.0929988805,4
10955,-999858.0985676666,4
10956,-999854.6175943688,4
10957,-999856.0963659555,4
10958,-999852.3090206697,4
10959,-999853.8137367261,4
10960,-999849.1613530243,4
10961,-999851.9805073668,4
10962,-999846.9522092748,4
10963,-999850.408304452,4
10964,-999848.1852884281,4
10965,-999851.6532612339,4
10966,-999852.4182087826,4
10967,-999854.546233083,4
10968,-999852.442954441,4
10969,-999854.6139386947,4
10970,-999852.4567703314,4
10971,-999852.6802866698,4
10972,-999848.1855176006,4
10973,-999850.2028276814,4
10974,-999847.8872156392,4
10975,-999846.9288246818,4
10976,-999845.3512879016,4
10977,-999844.5911786773,4
10978,-999847.4078205428,4
10979,-999843.579673684,4
10980,-999844.3371511342,4
10981,-999842.5699141496,4
10982,-999842.8142668222,4
10983,-999839.8972165175,4
10984,-999840.1492015306,4
10985,-999840.0899452346,4
10986,-999840.5992648626,4
10987,-999842.8693817407,4
10988,-999843.659141193,4
10989,-999844.6865687004,4
10990,-999847.7926420729,4
10991,-999847.5440570589,4
10992,-999850.171527719,4
10993,-999847.4443683802,4
10994,-999847.8355872139,4
10995,-999844.4799643917,4
10996,-999840.9747790394,4
10997,-999839.8090397583,4
10998,-999839.2851784498,4
10999,-999840.494829378,4
11000,-999841.2765496263,4
11001,-999846.7509614716,4
11002,-999852.0383242704,4
11003,-999853.845316982,4
11004,-999856.5990697147,4
11005,-999863.2045903471,4
11006,-999864.8464375897,4
11007,-999866.1140924825,4
11008,-999868.2768908717,4
11009,-999866.5796858688,4
11010,-999864.7917304207,4
11011,-999864.5381678697,4
11012,-999860.6559837823,4
11013,-999862.8413605756,4
11014,-999856.294673116,4
11015,-999859.990808339,4
11016,-999855.6064622179,4
11017,-999859.7429118715,4
11018,-999857.2112396443,4
11019,-999860.7965433435,4
11020,-999858.1787386602,4
11021,-999860.2788739332,4
11022,-999860.954897123,4
11023,-999861.4529617614,4
11024,-999859.681978552,4
11025,-999859.3740069126,4
11026,-999859.0353811203,4
11027,-999857.1677305652,4
11028,-999857.505849452,4
11029,-999856.8181849681,4
11030,-999856.5951075356,4
11031,-999856.986142718,4
11032,-999857.1139651936,4
11033,-999858.590003935,4
11034,-999854.4529441778,4
11035,-999857.6152469346,4
11036,-999855.662447526,4
11037,-999859.7475939952,4
11038,-999855.6396055184,4
11039,-999855.4371734841,4
11040,-999851.1245232195,4
11041,-999852.6872616621,4
11042,-999850.1085360378,4
11043,-999849.0260594261,4
11044,-999850.6451947428,4
11045,-999848.0567646767,4
11046,-999850.4501416779,4
11047,-999847.753324834,4
11048,-999851.3702753775,4
11049,-999847.699070435,4
11050,-999848.5322276023,4
11051,-999844.2567252751,4
11052,-999846.3582572871,4
11053,-999840.6338621932,4
11054,-999840.105263267,4
11055,-999837.5100922721,4
11056,-999837.7478271523,4
11057,-999838.6210915378,4
11058,-999839.6902317108,4
11059,-999839.6057757172,4
11060,-999840.7839336747,4
11061,-999845.4360738989,4
11062,-999844.2315840214,4
11063,-999845.0995352409,4
11064,-999840.9197691487,4
11065,-999839.7748691436,4
11066,-999837.9631203971,4
11067,-999836.4006017074,4
11068,-999838.7793205953,4
11069,-999837.0084519999,4
11070,-999839.3694834639,4
11071,-999837.1090766373,4
11072,-999838.5746664213,4
11073,-999837.8676726182,4
11074,-999838.8783843757,4
11075,-999838.8043334852,4
11076,-999838.9484938537,4
11077,-999836.3181781546,4
11078,-999837.3647860026,4
11079,-999834.9489841412,4
11080,-999838.0765814325,4
11081,-999836.315944173,4
11082,-999839.876924099,4
11083,-999838.5064779265,4
11084,-999841.5074048297,4
11085,-999840.2414013209,4
11086,-999845.7537520373,4
11087,-999843.2007714828,4
11088,-999848.4531809867,4
11089,-999846.1250152299,4
11090,-999853.9493898387,4
11091,-999851.0415631136,4
11092,-999855.549011954,4
11093,-999851.1159973561,4
11094,-999851.9493992464,4
11095,-999846.4703342068,4
11096,-999846.2880172706,4
11097,-999839.0913849194,4
11098,-999833.9374548335,4
11099,-999828.1619044323,4
11100,-999825.5759293064,4
11101,-999821.8728743504,4
11102,-999818.8305368936,4
11103,-999817.7760163848,4
11104,-999817.4974683188,4
11105,-999817.7207224028,4
11106,-999815.0059701052,4
11107,-999820.3604163284,4
11108,-999819.810908556,4
11109,-999820.3166998163,4
11110,-999819.8850828729,4
11111,-999820.5101202268,4
11112,-999817.7244812029,4
11113,-999815.1099778967,4
11114,-999811.7167738401,4
11115,-999808.2778776493,4
11116,-999807.4431596046,4
11117,-999804.0329523723,4
11118,-999804.7091160805,4
11119,-999807.6658437814,4
11120,-999807.821686763,4
11121,-999814.096773979,4
11122,-999815.5526382545,4
11123,-999821.8541650814,4
11124,-999822.8171239191,4
11125,-999824.3035441535,4
11126,-999822.9947781442,4
11127,-999824.2753727126,4
11128,-999820.9050348076,4
11129,-999820.0763548397,4
11130,-999813.6827350351,4
11131,-999816.196025856,4
11132,-999809.6418681832,4
11133,-999811.9882256002,4
11134,-999806.9403910328,4
11135,-999810.7301761099,4
11136,-999804.8300977908,4
11137,-999806.8489024426,4
11138,-999805.3783328142,4
11139,-999808.4248881247,4
11140,-999805.3958160429,4
11141,-999804.0512680048,4
11142,-999806.156077249,4
11143,-999810.0373188717,4
11144,-999814.4751922274,4
11145,-999814.9497748377,4
11146,-999815.7972469566,4
11147,-999819.4475884313,4
11148,-999821.1090975956,4
11149,-999818.5802566656,4
11150,-999817.5327581221,4
11151,-999815.7183234175,4
11152,-999816.9129404492,4
11153,-999813.4923863417,4
11154,-999815.5235819524,4
11155,-999815.7605519126,4
11156,-999818.6964309462,4
11157,-999816.3650653014,4
11158,-999821.4551118001,4
11159,-999821.4549066368,4
11160,-999823.4199232876,4
11161,-999820.1057015513,4
11162,-999820.0835188858,4
11163,-999818.6954985083,4
11164,-999816.6100602046,4
11165,-999817.0880406968,4
11166,-999814.4497013723,4
11167,-999817.9267382146,4
11168,-999815.0349853999,4
11169,-999817.5328306247,4
11170,-999817.5344703338,4
11171,-999819.3635650649,4
