t,value,concept
11146,48.65894739177007,4
11147,68.1218707595316,4
11148,42.6089622065923,4
11149,70.11750228140599,4
11150,47.8080219221457,4
11151,62.00603404221908,4
11152,56.83889753243714,4
11153,48.45284253665633,4
11154,64.29448581177427,4
11155,41.50804304095837,4
11156,65.6994686915373,4
11157,42.870577383850055,4
11158,60.69192503724374,4
11159,49.925066971666084,4
11160,49.25503532121745,4
11161,60.490728334055994,4
11162,40.75238217280435,4
11163,67.97240928753921,4
11164,39.42940489782336,4
11165,70.12427413665972,4
11166,48.689117739363596,4
11167,58.935727101089846,4
11168,62.21179809598834,4
11169,46.95839828166481,4
11170,72.86321930716373,4
11171,41.39312424896727,4
11172,73.92262263246506,4
11173,42.376177156784216,4
11174,67.4167970235564,4
11175,52.22953893905051,4
11176,57.841948432911174,4
11177,62.55253258976687,4
11178,46.78226588057442,4
11179,70.2250920106217,4
11180,42.433415070295645,4
11181,65.06680592551007,4
11182,47.594887332287044,4
11183,54.31689666010842,4
11184,55.91099516474971,4
11185,48.687122963445184,4
11186,61.46794269568729,4
11187,45.56478377081078,4
11188,61.46001768568664,4
11189,48.52739745932419,4
11190,54.993659166624596,4
11191,53.77884328205711,4
11192,47.8559442783704,4
11193,58.61874872743595,4
11194,44.18767650609762,4
11195,57.48411296869691,4
11196,48.99584485506769,4
11197,49.384899883131986,4
11198,57.4500268673286,4
11199,47.213501560678694,4
11200,61.6467110504844,4
11201,46.30506504335935,4
11202,60.44229161176163,4
11203,51.91309436149888,4
11204,56.351255082187535,4
11205,56.44171731293433,4
11206,53.99523882512244,4
11207,58.434285901740616,4
11208,51.37484043624682,4
11209,56.61186489575725,4
11210,50.91779236603129,4
11211,53.23330996757857,4
11212,54.9263691430499,4
11213,50.86124428836199,4
11214,56.59552959956919,4
11215,49.886821298983186,4
11216,52.51054054247674,4
11217,52.38744530919099,4
11218,47.48070516973811,4
11219,57.52977589528317,4
11220,45.313788351241186,4
11221,56.71634151370769,4
11222,48.99101996212453,4
11223,52.63518820977378,4
11224,56.83576778152009,4
11225,45.58589092834576,4
11226,62.79760239703713,4
11227,45.846898458086166,4
11228,60.96054161842335,4
11229,50.63777040583758,4
11230,55.10264615537641,4
11231,59.286829965425035,4
11232,48.45620307892192,4
11233,66.91787268211456,4
11234,44.44415893271425,4
11235,63.72777319816767,4
11236,45.9122638151297,4
11237,53.13346052932942,4
11238,53.54053959894512,4
11239,44.68471789828519,4
11240,59.34324951079673,4
11241,44.790779694507705,4
11242,54.193171170447805,4
11243,50.832044894518866,4
11244,53.13156070679188,4
11245,55.998928379340796,4
11246,51.32757212824546,4
11247,58.37396882360004,4
11248,49.49903667542268,4
11249,57.98407033411099,4
11250,54.86259853663609,4
11251,53.66189811042708,4
11252,63.4194925004697,4
11253,50.90891789431057,4
11254,65.7083124388895,4
11255,52.047279185756324,4
11256,59.802111053421065,4
11257,60.60951563675935,4
11258,52.76196359579429,4
11259,68.7287640356295,4
11260,45.54028945542344,4
11261,71.95222847252094,4
11262,47.59256879227667,4
11263,66.42747257909032,4
11264,53.666392164889245,4
11265,56.948471534367734,4
11266,61.93927472984741,4
11267,50.7855934236954,4
11268,70.31974615440167,4
11269,49.78723481563675,4
11270,68.82251884247368,4
11271,55.32250332023865,4
11272,58.47608469793222,4
11273,61.52159303331038,4
11274,50.94622884533234,4
11275,61.698184648227,4
11276,47.37306575077123,4
11277,58.804238161566275,4
11278,49.50614042472548,4
11279,52.46482825235866,4
11280,56.49256273569317,4
11281,45.82140486033637,4
11282,60.79206639060394,4
11283,46.86004267120491,4
11284,61.62082955432,4
11285,51.82270928367718,4
11286,59.250083635009176,4
11287,59.309109676955735,4
11288,58.02310220213547,4
11289,64.30290392344378,4
11290,57.52988331304608,4
11291,65.11995646722389,4
11292,58.72904262541965,4
11293,64.00503920311814,4
11294,61.36660872454145,4
11295,59.22822372433875,4
11296,63.416808131687105,4
11297,56.366362907531375,4
11298,65.94243125959382,4
11299,56.35709909185877,4
11300,62.342367327812994,4
11301,58.44780517252718,4
11302,57.408169237144506,4
11303,60.04775135179453,4
11304,55.956246840347184,4
11305,60.06893173628872,4
11306,54.13773657701978,4
11307,61.02387385748065,4
11308,50.80961662365338,4
11309,58.51614739225316,4
11310,50.126683586701795,4
11311,54.066670845015665,4
11312,55.780635929729456,4
11313,47.398903841424584,4
11314,62.510079526693936,4
11315,44.796761298869534,4
11316,61.29272502036851,4
11317,45.16827270668623,4
11318,53.92563626620965,4
11319,51.478345442332774,4
11320,48.541679185136154,4
11321,56.08374891446255,4
11322,44.9232219472111,4
11323,54.32841164611605,4
11324,46.56616565105117,4
11325,50.45843385140527,4
11326,51.717140045146316,4
11327,45.94812981592927,4
11328,54.53473125345218,4
11329,44.93142605762707,4
11330,56.893702920928064,4
11331,47.505191101698536,4
11332,54.87126994039578,4
11333,51.35716665077032,4
11334,49.71066454541938,4
11335,55.760394199909896,4
11336,47.40150725640267,4
11337,56.39987266585193,4
11338,48.476844203567296,4
11339,57.70304472071916,4
11340,49.30929404462605,4
11341,57.52553219163314,4
11342,52.39616058425114,4
11343,50.005334886804455,4
11344,54.11163404886867,4
11345,41.6243637338616,4
11346,53.695697717148754,4
11347,41.4193803119296,4
11348,50.964571741313705,4
11349,43.74469937350462,4
11350,44.53500961109368,4
11351,48.46851125309338,4
11352,39.39789488127614,4
11353,48.6003716009926,4
11354,39.6718210742172,4
11355,42.45886108063912,4
11356,44.45342287042758,4
11357,31.83254509532368,4
11358,48.399645660578734,4
11359,30.908982061322494,4
11360,45.93764941084524,4
11361,38.24089559302345,4
11362,39.070230219184964,4
11363,49.10598363251398,4
11364,33.02742677717713,4
11365,54.510701727967735,4
11366,30.615307983912327,4
11367,53.13823440121705,4
11368,37.35604359136449,4
11369,42.92982829602775,4
11370,46.95556589916324,4
11371,31.76804899600943,4
11372,54.43445186316049,4
11373,25.083492709413104,4
11374,53.765936447385776,4
11375,30.955193227260953,4
11376,45.09410851239784,4
11377,43.172050585400356,4
11378,31.69917305493001,4
11379,53.31012020296386,4
11380,24.817465867717836,4
11381,53.31221051151437,4
11382,30.225746501367666,4
11383,44.20062969424415,4
11384,38.42737488218034,4
11385,31.958070705773853,4
11386,47.135058542878156,4
11387,22.2595322380968,4
11388,50.080769425005144,4
11389,22.612004928166257,4
11390,46.46604016152451,4
11391,30.95056813012542,4
11392,33.221213450862415,4
11393,43.09296815599229,4
11394,20.29034071764308,4
11395,52.80513725449663,4
11396,17.245661901815716,4
11397,51.8132555020499,4
11398,27.821390196739316,4
11399,37.78454572559251,4
11400,42.127762814282185,4
11401,23.548401626417412,4
11402,49.79391328759135,4
11403,21.461086351939183,4
11404,47.449512311900214,4
11405,24.992837668010324,4
11406,39.28502039438831,4
11407,38.76393969490913,4
11408,29.478037174921276,4
11409,47.498206478724036,4
11410,25.000962106559783,4
11411,50.49461600177622,4
11412,28.89498374187392,4
11413,44.11672900834005,4
11414,36.90190433039171,4
11415,34.26230203222561,4
11416,43.04397280514833,4
11417,28.396657491480575,4
11418,47.97416724474685,4
11419,29.5433571249638,4
11420,45.68664847456756,4
11421,35.634044319238356,4
11422,36.41795326587682,4
11423,42.42898050086063,4
11424,24.057347271904074,4
11425,48.4100664182683,4
11426,18.029668725289216,4
11427,46.262788059052845,4
11428,25.659055428115565,4
11429,36.70857607903207,4
11430,38.11008486444855,4
11431,26.564194666073725,4
11432,44.05896606897546,4
11433,21.067966030274206,4
11434,46.28053590729078,4
11435,23.039485471720635,4
11436,41.8862851276352,4
11437,32.33396096759806,4
11438,29.122886102911522,4
11439,42.76687708396204,4
11440,21.780504484676623,4
11441,44.96405775746884,4
11442,22.08347534721534,4
11443,41.11908287405453,4
11444,29.199519121980554,4
11445,31.458525068401148,4
11446,37.610832098706254,4
11447,18.9374665231248,4
11448,41.361399732542175,4
11449,14.482986714280656,4
11450,38.53018499552108,4
11451,19.5504924021919,4
11452,31.544868543014395,4
11453,27.886911617290025,4
11454,23.929438267147976,4
11455,31.19791058061063,4
11456,19.07461483437012,4
11457,35.285763496699595,4
11458,20.047939485770556,4
11459,34.501419502157,4
11460,23.77786530724131,4
11461,25.13196025610919,4
11462,28.4539350060124,4
11463,17.154932213559743,4
11464,32.71749598273676,4
11465,12.588432621445245,4
11466,31.32411330616931,4
11467,15.378533264570088,4
11468,26.221801437212275,4
11469,24.44112704266911,4
11470,17.048256405403748,4
11471,31.858593382800937,4
11472,9.496216610707272,4
11473,32.030404408546545,4
11474,9.95333171485166,4
11475,24.47133903822589,4
11476,17.823926687308802,4
11477,17.71515392232898,4
11478,25.2008798511111,4
11479,9.842476477568498,4
11480,32.119223671515606,4
11481,9.645460361664632,4
11482,34.8027967829038,4
11483,15.641254098001134,4
11484,28.48024308462115,4
11485,28.083100428740828,4
11486,14.867419941082675,4
11487,41.54068151376259,4
11488,5.569083118572712,4
11489,42.67656273620566,4
11490,10.228023265835649,4
11491,36.08125063460368,4
11492,24.483813870006163,4
11493,23.74360900722798,4
11494,35.89178349040312,4
11495,14.904177837017949,4
11496,41.32159908167683,4
11497,11.564047864196393,4
11498,37.017415407800215,4
11499,17.246487440588208,4
11500,26.67643918084466,4
11501,29.141564353953974,4
11502,19.22759516560526,4
11503,38.911875253910694,4
11504,18.668032116029188,4
11505,38.89602191924265,4
11506,23.24011458322887,4
11507,35.13267980481195,4
11508,37.08735938979093,4
11509,28.965942104710777,4
11510,46.063122085994976,4
11511,27.222769822689667,4
11512,45.26506526966216,4
11513,33.06656516895059,4
11514,38.583577102824805,4
11515,39.400790111167645,4
11516,30.936781401636342,4
11517,44.209064604022025,4
11518,26.389262251406404,4
11519,46.632719946324066,4
11520,25.144374843566744,4
11521,46.3220580218341,4
11522,33.450762499493635,4
11523,38.56771681512745,4
11524,41.125431578822,4
11525,30.274262901395293,4
11526,45.448984530017405,4
11527,29.443009303654478,4
11528,45.22131925204619,4
11529,34.296568611058674,4
11530,38.40264925744135,4
11531,46.08217273489349,4
11532,29.247789842785473,4
11533,51.68557243960746,4
11534,27.432207806784806,4
11535,50.58194259392361,4
11536,30.510737101054033,4
11537,42.208339794169355,4
11538,38.431371084529054,4
11539,30.38950434751609,4
11540,46.25626566170852,4
11541,25.407758185347035,4
11542,49.41565777141687,4
11543,29.450835182706978,4
11544,43.573219615386364,4
11545,39.11211994274642,4
11546,35.82963736053707,4
11547,49.34630476595693,4
11548,30.045893730571176,4
11549,55.767398816389004,4
11550,31.02152992937809,4
11551,56.741296605048355,4
11552,37.23460018808159,4
11553,51.85782794676551,4
11554,51.662996022587734,4
11555,43.288945542548895,4
11556,59.613069619955546,4
11557,38.81754054456292,4
11558,57.25783409656622,4
11559,42.01374178249237,4
11560,48.868651540125754,4
11561,50.61553202526032,4
11562,37.50032334562872,4
11563,56.19342948554233,4
11564,30.506790353611283,4
11565,55.893985058097634,4
11566,35.66997980117942,4
11567,49.50567499297836,4
11568,47.78986499286006,4
11569,37.85441138364783,4
11570,60.14764067014708,4
11571,28.9144513049407,4
11572,64.39172908866087,4
11573,33.01778660456264,4
11574,58.819281709195955,4
11575,46.73330681617514,4
11576,46.1697960098886,4
11577,61.596355002636706,4
11578,34.49189003192685,4
11579,68.58511150812984,4
11580,34.13295313076434,4
11581,64.11242872608636,4
11582,46.52124089786028,4
11583,47.831258864524145,4
11584,61.32170213171456,4
11585,40.54335638414233,4
11586,64.76109741788835,4
11587,38.44308995941539,4
11588,59.462830265443245,4
11589,46.93413797310378,4
11590,49.0560702485862,4
11591,58.086691173602624,4
11592,40.49949712703817,4
11593,62.98559825186176,4
11594,40.17070826308145,4
11595,60.755028500630814,4
11596,48.27150250752983,4
11597,54.640262592861525,4
11598,56.95134447958662,4
11599,48.71084426500208,4
11600,65.41327096208258,4
11601,47.59674871513375,4
11602,68.57876375209402,4
11603,52.10391522652657,4
11604,65.25408575376134,4
11605,61.01971577642079,4
11606,60.07059464124074,4
11607,72.24944052926905,4
11608,57.99265068510763,4
11609,74.31053962098142,4
11610,61.83143460569489,4
11611,71.08739813231635,4
11612,68.29823930004059,4
11613,66.99328627356901,4
11614,72.19370806228524,4
11615,66.94816630568872,4
11616,73.01595816313545,4
11617,67.3506934124474,4
11618,70.27693107296543,4
11619,69.73497281618415,4
11620,65.2369087528123,4
11621,70.87270960422079,4
11622,63.68681611731282,4
11623,69.8622523287764,4
11624,62.500819514696595,4
11625,69.71776386997718,4
11626,64.78154180557587,4
11627,67.32831459196716,4
11628,67.75940315847242,4
11629,66.66441047630684,4
11630,70.46362258918182,4
11631,66.5771801155315,4
11632,72.81420629677463,4
11633,67.15951214201145,4
11634,72.72365713864774,4
11635,69.4932543311528,4
11636,68.0179144231818,4
11637,70.3055679365393,4
11638,68.79317627376123,4
11639,71.46526477915702,4
11640,70.53823390202146,4
11641,70.55244610027356,4
11642,72.20397121838522,4
11643,67.5445420662487,4
11644,70.10343247814473,4
11645,67.39935552968427,4
11646,68.2335516198367,4
11647,71.0685851650473,4
11648,66.56594082262515,4
11649,70.70853062859864,4
11650,65.81675086507119,4
11651,70.77927662526159,4
11652,66.93201797866361,4
11653,67.06919064603812,4
11654,67.66267076258737,4
11655,68.71948270082905,4
11656,70.67293984679014,4
11657,68.0792403637736,4
11658,73.96622470628118,4
11659,65.04799398063703,4
11660,73.99023676592053,4
11661,65.70910258778446,4
11662,70.19266677309984,4
11663,65.81074488377857,4
11664,64.24938451619815,4
11665,68.64306568455905,4
11666,61.81756319778672,4
11667,67.78948406611677,4
11668,65.16467730232061,4
11669,67.71839837614702,4
11670,68.13915054731405,4
11671,65.39547900048674,4
11672,68.16510517766181,4
11673,65.81176687617187,4
11674,65.57502269880274,4
11675,66.9254671799001,4
11676,62.675783678121874,4
11677,67.00611929113806,4
11678,58.83527746959997,4
11679,66.03686407837866,4
11680,59.7768067818065,4
11681,62.472684502957726,4
11682,61.415262512057865,4
11683,58.67689157316089,4
11684,65.58088124734248,4
11685,55.81047484738464,4
11686,67.00782243030561,4
11687,53.61359338651143,4
11688,65.67877882945827,4
11689,58.33578757819756,4
11690,62.467917155975506,4
11691,62.027253421184696,4
11692,57.47468354701399,4
11693,62.74320814588231,4
11694,56.33465082802644,4
11695,62.19649079522466,4
11696,58.58405961809895,4
11697,59.53578186136076,4
11698,64.4599392353789,4
11699,57.7767476064022,4
11700,63.58795684981039,4
11701,58.36441090028449,4
11702,60.13678465044929,4
11703,55.82517617585144,4
11704,56.37948944581485,4
11705,57.15402335951309,4
11706,50.706907611079004,4
11707,60.18941238975015,4
11708,48.23713346890832,4
11709,61.13422372212895,4
11710,48.4021041847495,4
11711,56.31446303981823,4
11712,50.66728067362777,4
11713,51.17597144260451,4
11714,50.599498411577336,4
11715,45.18395280501207,4
11716,53.01339044747381,4
11717,41.336458544104346,4
11718,52.67722596755952,4
11719,42.94268055975769,4
11720,50.6129283793225,4
11721,47.54214169050389,4
11722,45.6407475399767,4
11723,48.83902555524068,4
11724,41.91034813580854,4
11725,48.669390800247015,4
11726,38.864197595044814,4
11727,47.91840678431032,4
11728,41.326143295126585,4
11729,42.31401982864701,4
11730,44.03125416381297,4
11731,40.29634384266794,4
11732,44.50940536938954,4
11733,37.75975787633968,4
11734,45.45478383512475,4
11735,37.502080777724906,4
11736,42.75478476127419,4
11737,42.55236384045109,4
11738,41.78079212376474,4
11739,43.29556513733047,4
11740,42.35981601360108,4
11741,43.024483660903314,4
11742,42.395482940684424,4
11743,46.058461975715886,4
11744,41.501809672251476,4
11745,45.974135724270404,4
11746,41.84487124093392,4
11747,44.26783134792139,4
11748,43.86844414007946,4
11749,41.48778238979022,4
11750,45.3573685428887,4
11751,38.79605796612048,4
11752,50.53871002009573,4
11753,37.85061780640816,4
11754,49.132451581885064,4
11755,46.277569913289405,4
11756,44.73294967835581,4
11757,53.30158578942625,4
11758,42.81478575832848,4
11759,56.23423068047732,4
11760,47.50997622250445,4
11761,53.32008119725003,4
11762,48.398638923007184,4
11763,49.246255905344,4
11764,48.6399147466806,4
11765,44.244318275583844,4
11766,49.20424967081208,4
11767,40.888980056967455,4
11768,51.14140537864163,4
11769,39.849963562449815,4
11770,49.118849399820576,4
11771,41.56040611321643,4
11772,46.15829345972694,4
11773,49.052749035589166,4
11774,43.105804713560424,4
11775,54.11717866844353,4
11776,41.516099028149,4
11777,51.2575481754722,4
11778,46.79514653016359,4
