t,value,concept
9800,2.64452561072007,4
9801,-1.7364404906678952,4
9802,7.4310439938091335,4
9803,-0.39510572555416057,4
9804,-0.44779942378229204,4
9805,2.5707052147198093,4
9806,-0.651260999904048,4
9807,9.934763486746316,4
9808,2.644183550591838,4
9809,4.819753614058128,4
9810,10.103101149967639,4
9811,11.449265846667355,4
9812,8.33963809470901,4
9813,2.9897879833127163,4
9814,-5.101265221638922,4
9815,6.064939837599074,4
9816,3.622999152973921,4
9817,-5.389984210530826,4
9818,-2.2463076596116016,4
9819,13.61376095504948,4
9820,-1.1355859245615467,4
9821,-4.068198658337245,4
9822,-0.6245959763584876,4
9823,5.193471072689933,4
9824,-2.345364610327584,4
9825,-0.6568517622780821,4
9826,-0.4546963687279213,4
9827,-2.852292705131879,4
9828,-1.7078989724857612,4
9829,0.5933701994097964,4
9830,-0.12072381970772694,4
9831,-0.8863474538108274,4
9832,-6.00196872812695,4
9833,0.45244897272223683,4
9834,16.302296258646994,4
9835,-3.0778742870983384,4
9836,1.2470157304787701,4
9837,1.279845188412112,4
9838,2.4566605127304206,4
9839,1.68296500394493,4
9840,7.11560552878246,4
9841,-2.3251729805609296,4
9842,0.03784677704120665,4
9843,2.724044874796264,4
9844,2.506468908597887,4
9845,8.998368283767348,4
9846,-1.0336379853305147,4
9847,6.725704146721424,4
9848,-0.3958498582065242,4
9849,5.885011640780247,4
9850,5.066981637833919,4
9851,-0.3745121186983513,4
9852,11.352444951458189,4
9853,-1.5862370791995608,4
9854,4.060580766329028,4
9855,-0.1510943056930043,4
9856,13.367904885246022,4
9857,7.334844019824002,4
9858,1.920948816158105,4
9859,3.596681575796919,4
9860,1.5565330122059646,4
9861,0.5478894071821782,4
9862,-1.7334918220262463,4
9863,1.0217788641823158,4
9864,-1.3188349830378816,4
9865,1.0993961077102894,4
9866,-5.519845651308934,4
9867,1.9473822860287102,4
9868,3.964406224648764,4
9869,0.7818213242493275,4
9870,3.984844024454257,4
9871,-3.0920683138805023,4
9872,9.10728903095372,4
9873,2.831440090694902,4
9874,8.806908229758426,4
9875,18.841394418012463,4
9876,5.928178045175737,4
9877,-0.1113999005477817,4
9878,2.7069574940031833,4
9879,-1.4139061947216722,4
9880,1.6264445829869036,4
9881,0.07974829786633414,4
9882,4.027138320048629,4
9883,-1.7606005277568757,4
9884,-0.4191373145858829,4
9885,5.145636799163133,4
9886,2.264886788481861,4
9887,-0.3457586090225266,4
9888,11.476826039376979,4
9889,0.7495082652123443,4
9890,5.5001921165130545,4
9891,-1.4491714746599815,4
9892,-0.8478691909661115,4
9893,2.600428777509859,4
9894,-1.6255229315213686,4
9895,9.409755605380223,4
9896,-0.6187162459944877,4
9897,-4.352826852264215,4
9898,-0.2840484521914177,4
9899,4.080934698610515,4
9900,1.8407567412723949,4
9901,-0.6446921098059548,4
9902,7.173366853209989,4
9903,1.2807563168712508,4
9904,4.6004956285522205,4
9905,-1.99771405901826,4
9906,3.4973545880840415,4
9907,0.08175900425370353,4
9908,1.5048202208832102,4
9909,0.050103762719841904,4
9910,-5.069112892471737,4
9911,0.38239943749229105,4
9912,8.803787520541011,4
9913,0.5854772408638186,4
9914,0.8866494318096674,4
9915,2.038541705195696,4
9916,-0.781452197672806,4
9917,-0.03727442576435758,4
9918,2.4570240819498546,4
9919,5.857466139158969,4
9920,-0.054496827116877304,4
9921,1.5058288034083689,4
9922,0.015143523671554738,4
9923,-1.3422498829021967,4
9924,1.7084716065123173,4
9925,0.7329144381138379,4
9926,9.017535956823014,4
9927,5.032638783033535,4
9928,10.08057443317584,4
9929,1.314955158817492,4
9930,8.091124725774414,4
9931,11.636105760995042,4
9932,3.7206926681294203,4
9933,6.139101506720055,4
9934,4.904880727735771,4
9935,-0.39589255424415826,4
9936,-3.9869361876656026,4
9937,0.15982476404306278,4
9938,-0.5406237773000715,4
9939,-0.49872453624499286,4
9940,3.3041885117085847,4
9941,1.5181407960510949,4
9942,2.4717925525667788,4
9943,7.181117709096567,4
9944,-2.5953855734525217,4
9945,2.224042641338899,4
9946,7.271458068895917,4
9947,8.56133203689836,4
9948,2.034105554459252,4
9949,-1.1565507175212515,4
9950,4.931600624449798,4
9951,-1.8043242487245306,4
9952,3.4577830355429304,4
9953,0.6653897044870417,4
9954,1.2270590433248558,4
9955,3.3122207018523175,4
9956,-0.2641779783055813,4
9957,-0.2734632066930167,4
9958,-2.9720099340787454,4
9959,1.2020677968959832,4
9960,4.664162624269192,4
9961,2.076422012836396,4
9962,6.170495717184542,4
9963,-0.07340123167450116,4
9964,-0.9351504226157094,4
9965,1.1700350826347798,4
9966,-0.1607067339492877,4
9967,5.674949587049743,4
9968,-0.21658309809729193,4
9969,0.7000356526883597,4
9970,3.260737127655711,4
9971,-0.38299803810874145,4
9972,7.062133929888803,4
9973,-2.2331067986570123,4
9974,16.892235223179313,4
9975,-2.346622701628239,4
9976,0.22194098719845878,4
9977,0.0795191173492169,4
9978,1.2526907704729573,4
9979,2.220224600976443,4
9980,0.5168117209246281,4
9981,1.441806509490543,4
9982,1.2026703142210315,4
9983,-1.1974763096920427,4
9984,6.224336310314178,4
9985,0.28621575140983774,4
9986,15.082908567029964,4
9987,-2.23070917981433,4
9988,-0.4990500997900027,4
9989,1.9735561344128725,4
9990,-0.6581052917516232,4
9991,0.4567675370638451,4
9992,-1.4092512705958216,4
9993,0.2268724603186545,4
9994,-2.7754843698744054,4
9995,-0.6844331824047274,4
9996,-1.5975455568699815,4
9997,-1.849151283164196,4
9998,0.28129815429167415,4
9999,-1.250753756088313,4
10000,-1.3226050832707403,4
10001,0.5557248669994488,4
10002,0.9676458390804195,4
10003,1.0500790277045473,4
10004,2.0102315960067973,4
10005,-0.7119811912439731,4
10006,-0.7788561858707745,4
10007,0.27402304423623103,4
10008,-1.5524136566988862,4
10009,-2.3804986699339308,4
10010,1.6498207406987517,4
10011,-0.21541411796960208,4
10012,3.0611915074387896,4
10013,-0.6377952134633623,4
10014,-3.5640285526285664,4
10015,-2.605972956871812,4
10016,3.6609233110390993,4
10017,-0.4756644182518821,4
10018,-7.095780475468157,4
10019,1.7818312380003236,4
10020,24.565030782250968,4
10021,0.09084914619820328,4
10022,-2.149129736129801,4
10023,0.39614037546306985,4
10024,0.34356809524960696,4
10025,-1.6208666705282713,4
10026,0.5494053693149075,4
10027,1.8736816743690272,4
10028,-5.054661791567474,4
10029,-3.6640809899226214,4
10030,12.968870683790014,4
10031,10.88853389986539,4
10032,-0.060382632444750395,4
10033,10.167026391856691,4
10034,0.6126825288109441,4
10035,0.27452032016508904,4
10036,-2.6080461322533406,4
10037,0.2142586136679711,4
10038,-2.20052233587218,4
10039,-0.2048347696810653,4
10040,2.727973223113423,4
10041,2.7188315592468175,4
10042,9.842139584619312,4
10043,6.060622618834642,4
10044,-3.618006328939135,4
10045,1.9154157973855184,4
10046,-0.08692988681675207,4
10047,-0.25879362731738176,4
10048,-1.4643038778277482,4
10049,-4.011181106133717,4
10050,-2.4673278579684963,4
10051,4.063923734335273,4
10052,6.484596358403444,4
10053,3.8043871044820117,4
10054,2.5145785213947622,4
10055,-0.08388471580816459,4
10056,1.6546629947005371,4
10057,0.2609479674855173,4
10058,2.6360222349302345,4
10059,-3.2084278373941206,4
10060,1.4439260116831552,4
10061,4.288320193698432,4
10062,3.3805553826877546,4
10063,6.478964445528563,4
10064,0.7893928032585433,4
10065,23.060949628847503,4
10066,17.278407518118254,4
10067,6.436123733154279,4
10068,9.417151492911124,4
10069,-0.09828328843356826,4
10070,3.020093623092616,4
10071,1.33267040283256,4
10072,1.827847282958947,4
10073,1.73726870942227,4
10074,2.9768491714860277,4
10075,-2.099757830963772,4
10076,5.006854614751099,4
10077,1.1070912799520132,4
10078,3.7988545200628803,4
10079,6.04396828813757,4
10080,4.607402701922774,4
10081,-1.557094101642045,4
10082,5.845108480717458,4
10083,3.2539698948933524,4
10084,-4.79283561266363,4
10085,8.2168430037975,4
10086,2.2797925412710867,4
10087,1.1334661811780604,4
10088,-0.07627779087153422,4
10089,5.360651003211759,4
10090,1.2950579423670254,4
10091,2.050674709590331,4
10092,4.398430212973463,4
10093,-1.6560257165414234,4
10094,0.4632664102257139,4
10095,-4.470782243283303,4
10096,3.19804350750164,4
10097,-1.9233762249158577,4
10098,4.740291319807448,4
10099,1.366551982600939,4
10100,6.74417521919006,4
10101,-3.9292875057958727,4
10102,1.2163637715323357,4
10103,4.770855967443404,4
10104,-0.7742719596741507,4
10105,0.6184325527260709,4
10106,0.8951644795112546,4
10107,-2.455698596229323,4
10108,-1.849678964296462,4
10109,3.4446121417758615,4
10110,-3.559960031233973,4
10111,6.377514513393906,4
10112,-0.39280796393689954,4
10113,1.2565939105052182,4
10114,-0.030450671494438888,4
10115,-1.773069827378399,4
10116,-2.8561593258475804,4
10117,0.06072502579973427,4
10118,2.7333657113500482,4
10119,-0.831061994162501,4
10120,4.572214087502007,4
10121,1.6909241259662622,4
10122,8.295034700382418,4
10123,0.14592960332994087,4
10124,1.9152579306511985,4
10125,-0.8214376572186044,4
10126,-0.8492220099691657,4
10127,0.620297193460348,4
10128,2.0677821914864696,4
10129,3.4804156024662847,4
10130,11.963348786471323,4
10131,-0.7562585020868253,4
10132,3.719633034028258,4
10133,-1.2629501837701815,4
10134,0.7692531498592599,4
10135,0.1424856351209245,4
10136,3.4392308323321252,4
10137,5.444694893137614,4
10138,1.5502628436993628,4
10139,4.162471476602015,4
10140,0.886756762109121,4
10141,1.437333708774243,4
10142,0.5209096397631625,4
10143,4.372503437400277,4
10144,-1.986266189576937,4
10145,0.011292648770109048,4
10146,-1.5408302482551215,4
10147,2.981005917865757,4
10148,-0.8771595656444338,4
10149,14.354147521340561,4
10150,0.4894559854604279,4
10151,1.9642569740513276,4
10152,-1.3127789278489814,4
10153,4.764654627807118,4
10154,-2.56364225477445,4
10155,1.0183003653785216,4
10156,1.3764717758178509,4
10157,0.5309678566385461,4
10158,3.545201637270595,4
10159,-0.16767448242039684,4
10160,4.643021283411972,4
10161,-0.9591914209948299,4
10162,3.544883168858724,4
10163,1.6415312059433518,4
10164,13.335235047605574,4
10165,10.39118117752273,4
10166,-1.823905034482312,4
10167,3.3033212663872904,4
10168,2.157421865436147,4
10169,2.1834360809968656,4
10170,11.400801117160288,4
10171,-2.8532589529218146,4
10172,2.355376557761984,4
10173,-0.3919389262533626,4
10174,0.6160196539905702,4
10175,0.5501265270752174,4
10176,0.3573018285770908,4
10177,3.0857648344710586,4
10178,-0.6669819715718075,4
10179,4.16728587355912,4
10180,3.993231528216132,4
10181,0.44358522364383135,4
10182,-4.099810851592891,4
10183,10.073044153361295,4
10184,11.688639548054109,4
10185,-3.329832079764527,4
10186,20.010483384095558,4
10187,-0.48115203987126004,4
10188,1.7727103099718988,4
10189,-0.3012314736980615,4
10190,0.8611073993494334,4
10191,-0.8642823524037775,4
10192,1.5114465666736612,4
10193,-2.578418747836005,4
10194,3.7489599225398242,4
10195,0.5302014019276391,4
10196,-0.4903162553259377,4
10197,-1.7964364328105482,4
10198,0.4858110660219328,4
10199,5.768978977799781,4
10200,6.981413743950992,4
10201,44.97050332442883,4
10202,15.005509827797104,4
10203,6.447501927796017,4
10204,6.1744542924007995,4
10205,3.767448252445698,4
10206,1.416287246018081,4
10207,4.599688570505637,4
10208,-0.9546834059423336,4
10209,5.95815513776754,4
10210,-0.33557692551628837,4
10211,8.033348044434494,4
10212,0.9796411697160271,4
10213,2.5650126993308358,4
10214,0.5149164497939578,4
10215,-0.2956983047416164,4
10216,1.852410552991958,4
10217,-0.6332824176140586,4
10218,-1.2370099714385316,4
10219,2.0195202189317647,4
10220,-4.417240068578836,4
10221,4.473829543668437,4
10222,-0.587631299810961,4
10223,1.0336297454069918,4
10224,-0.08261725013099186,4
10225,0.3476083934073829,4
10226,0.2931345301515753,4
10227,-3.09034767090819,4
10228,0.6207884910645373,4
10229,1.1019526939245172,4
10230,1.1491460622865133,4
10231,3.5840094412716463,4
10232,-3.3410181881204357,4
10233,10.808309753836863,4
10234,-2.526340108049354,4
10235,28.30003241859869,4
10236,0.9545442230404687,4
10237,-0.7147760293765648,4
10238,0.02709732262203035,4
10239,-0.19997271381957266,4
10240,-1.033751076717658,4
10241,-1.2700562785783387,4
10242,2.1318441872379523,4
10243,-0.45881377533620693,4
10244,5.571287649829634,4
10245,5.512018579531996,4
10246,-1.6464505023162328,4
10247,24.713546640824866,4
10248,0.6028499621203911,4
10249,4.498984902297911,4
10250,11.934067835774954,4
10251,-3.9161097076174003,4
10252,5.472025280512781,4
10253,-0.5772699946617283,4
10254,1.6012650742947214,4
10255,-1.125524446109855,4
10256,5.804692392554038,4
10257,-3.780199489120184,4
10258,0.4667190322495436,4
10259,7.915848421020967,4
10260,-1.1058310470515134,4
10261,4.366305544948248,4
10262,-0.009237235748450201,4
10263,23.501148306123476,4
10264,4.272382362143569,4
10265,7.024633968113044,4
10266,-1.3886813247165424,4
10267,6.6456142829939235,4
10268,1.409920378783556,4
10269,2.424814385295432,4
10270,-2.210398383826579,4
10271,5.015904974735164,4
10272,1.74651650929537,4
10273,9.21137498978126,4
10274,3.677868448303669,4
10275,-2.7176257579636958,4
10276,0.08268742321270173,4
10277,0.281729369640739,4
10278,1.4862984668930896,4
10279,-3.4046974009690687,4
10280,1.5556133660412286,4
10281,2.298691735916364,4
10282,3.9522916880413907,4
10283,2.3823411591325523,4
10284,-1.1953600490452816,4
10285,1.1837392426926798,4
10286,0.32928994433605563,4
10287,-0.9452614678217803,4
10288,3.4315661815848717,4
10289,-4.409795967255414,4
10290,1.90186761930013,4
10291,5.998678043529777,4
10292,-0.8198647651943424,4
10293,6.464175727811794,4
10294,2.0400210865209134,4
10295,3.3294775045421425,4
10296,2.1059358332437537,4
10297,-0.6144317839420153,4
10298,-0.5346371296466785,4
10299,1.4779268861624768,4
10300,-0.17977400276235728,4
10301,5.4077636122720705,4
10302,0.9036449906205088,4
10303,1.117942369551532,4
10304,1.6534992883433302,4
10305,-1.4918323468080643,4
10306,-3.4348565818007653,4
10307,3.8354710041345315,4
10308,-1.1016055686351205,4
10309,9.48642270842183,4
10310,-1.404202746504753,4
10311,-2.2708708960622617,4
10312,-0.05242430798479847,4
10313,0.6142325014236096,4
10314,3.5016614747771686,4
10315,-1.0310871059823226,4
10316,10.237398197828611,4
10317,0.6604471099292167,4
10318,4.352071330439232,4
10319,1.991322969622991,4
10320,0.48632084540585885,4
10321,-2.1500983742496573,4
10322,2.437138448173829,4
10323,-0.7393537901603002,4
10324,6.21453965351394,4
10325,3.1706748304844092,4
10326,2.2124401903788735,4
10327,10.900341386558296,4
10328,0.9996774211547651,4
10329,-0.9066499622052177,4
10330,-1.0358805848161992,4
10331,-0.24871276423380825,4
10332,-3.3425720690929666,4
10333,1.2050987982567263,4
10334,-3.6878337949875153,4
10335,4.4199768541616,4
10336,-1.4920744258977585,4
10337,14.775102929882443,4
10338,-3.397745754803029,4
10339,7.05588771184787,4
10340,1.9868615624630153,4
10341,-0.2720802019354096,4
10342,5.9948835649395065,4
10343,0.8237222529126843,4
10344,6.338429198358659,4
10345,-0.07156945209652665,4
10346,1.5322909101838418,4
10347,-1.392440112804982,4
10348,7.960861507549074,4
10349,-3.283643390586265,4
10350,5.592477286144559,4
10351,-1.5908589503552921,4
10352,-0.07161227366838102,4
10353,3.087641948595996,4
10354,-3.56019431529658,4
10355,0.5243360652693032,4
10356,3.7048346170911177,4
10357,1.2669074762499974,4
10358,2.7235979503745367,4
10359,2.1879996409493416,4
10360,0.3346450873841049,4
10361,10.12620809479067,4
10362,0.8338226411461954,4
10363,-3.3789750859670065,4
10364,-0.8202992344275722,4
10365,2.868241185754157,4
10366,1.1309770995941497,4
10367,-0.7341387520011311,4
10368,3.823331651624244,4
10369,0.7807669703481254,4
10370,-2.438696157145527,4
10371,-2.827843275604781,4
10372,3.426400577197176,4
10373,-1.2937684921187715,4
10374,-0.011281930741729451,4
10375,1.2213753183331921,4
10376,2.9146970639242626,4
10377,4.408368602306426,4
10378,18.596681564304486,4
10379,10.256868310630143,4
10380,1.2995130858019557,4
10381,1.1585769735335079,4
10382,7.542786234234001,4
10383,3.277876617422427,4
10384,3.712803923690174,4
10385,0.5876211880462756,4
10386,-0.06140627392768083,4
10387,4.037765820822144,4
10388,1.9799862303727602,4
10389,3.4813057991114724,4
10390,-1.173693267204069,4
10391,0.5964366198466282,4
10392,2.537803618474707,4
10393,3.8227995581775196,4
10394,11.923691159108266,4
10395,3.1787103569422936,4
10396,-4.26070039105243,4
10397,10.49649041558293,4
10398,-0.33437222846845804,4
10399,2.518782471059594,4
10400,-2.202146844306237,4
10401,-0.08652495591306975,4
10402,0.6529143918065765,4
10403,-1.0541196009585807,4
10404,3.3556571426348984,4
10405,-0.517909153713159,4
10406,15.410644506851938,4
10407,0.8047602202170729,4
10408,6.1208589712826615,4
10409,-2.135545201696144,4
10410,17.467546600528628,4
10411,2.6916030277669503,4
10412,6.936801741427229,4
10413,5.247433991227347,4
10414,0.5892818804044753,4
10415,1.9991611274107743,4
10416,1.1698819254474773,4
10417,-0.8428532277662826,4
10418,4.534371504492701,4
10419,-0.033520005240845994,4
10420,0.9596818694551601,4
10421,0.32038905720703237,4
10422,0.8378208840409913,4
10423,-3.14699799478556,4
10424,2.641659213612966,4
10425,0.20740545161736534,4
10426,13.288759003207367,4
10427,0.5996792782484566,4
10428,9.090815244566011,4
10429,-2.485639109830091,4
10430,0.6017981688665386,4
10431,2.7097009632097286,4
10432,2.160027443084293,4
10433,9.294663026685734,4
10434,2.482315930643254,4
10435,12.94449552894502,4
10436,1.8351459458668382,4
10437,2.4277709884428464,4
10438,3.740657119413847,4
10439,3.9590216373869467,4
10440,0.02381747914872688,4
10441,-0.9993270951593081,4
10442,4.70576111218774,4
10443,0.2578381462143094,4
10444,16.502433166360618,4
10445,-0.08007292622646023,4
10446,1.3810888686177767,4
10447,-2.125067451677018,4
10448,4.061159794774979,4
10449,1.0470393458559208,4
10450,4.1573744166406446,4
10451,4.662193087825292,4
10452,-3.3899637042466444,4
10453,3.5201951536630265,4
10454,3.78059855346498,4
10455,3.4384113218593555,4
10456,3.866365659747326,4
10457,-0.39822486902195564,4
10458,0.8682091798046467,4
10459,2.0218954098787805,4
10460,-2.223500550433449,4
10461,-0.8272078632079045,4
10462,-0.2106670450374506,4
10463,3.4907552322211046,4
10464,-1.6850522598527136,4
10465,14.830019929203639,4
10466,1.8720883084182587,4
10467,0.07442605086763368,4
10468,7.851063273518019,4
10469,1.7845706080805441,4
10470,1.4485515242907527,4
10471,6.824850489781456,4
10472,-2.387981033605275,4
10473,-1.7385901585402967,4
10474,0.08912771457314683,4
10475,-1.5344852152102004,4
10476,2.0990111237359894,4
10477,-1.400960700020394,4
10478,8.164688754503477,4
10479,-1.2749751036769277,4
10480,0.5092125140536924,4
10481,2.6276027298647073,4
10482,-0.714818019494998,4
10483,8.436982224895674,4
10484,-1.6796768675353348,4
10485,0.9282587195034038,4
10486,-0.08534205077670348,4
10487,3.6233196872733946,4
10488,2.451352252429771,4
10489,11.068172617677567,4
10490,-0.3038334991025276,4
10491,4.908006483245283,4
10492,1.558641395511942,4
10493,4.590640633513747,4
10494,4.664632399623595,4
10495,1.6571396821925504,4
10496,7.8027004766953,4
10497,5.220273841909147,4
10498,8.618422525245114,4
10499,0.8565424084037798,4
10500,11.25060977647982,4
10501,7.8068963826532585,4
10502,4.248280872806342,4
10503,-1.774360384204745,4
10504,6.759493176823907,4
10505,0.8702621652279028,4
10506,-0.04785192295075191,4
10507,1.894204088958424,4
10508,5.262999820055573,4
