t,value,concept
10799,999758.7541477651,4
10800,999758.7619938926,4
10801,999756.2301013003,4
10802,999756.2954108051,4
10803,999755.3779049135,4
10804,999752.6596045879,4
10805,999752.8212004481,4
10806,999749.5548745545,4
10807,999752.485997609,4
10808,999747.9774224338,4
10809,999746.7506365109,4
10810,999743.6211543927,4
10811,999744.4583995123,4
10812,999741.0934361772,4
10813,999743.1685149467,4
10814,999740.4646521629,4
10815,999745.2799098229,4
10816,999742.6073256216,4
10817,999748.0361591504,4
10818,999744.329496621,4
10819,999750.8092727256,4
10820,999746.596421714,4
10821,999749.7176435548,4
10822,999747.6327648278,4
10823,999752.0458551975,4
10824,999747.8747432384,4
10825,999750.2602950906,4
10826,999746.4793284676,4
10827,999750.4775006999,4
10828,999745.4220218457,4
10829,999749.176707025,4
10830,999747.8305832356,4
10831,999750.6424904594,4
10832,999751.6042787277,4
10833,999756.2612366024,4
10834,999759.5391311469,4
10835,999762.9213129549,4
10836,999768.080813906,4
10837,999769.0284678991,4
10838,999774.9631285699,4
10839,999773.9774365352,4
10840,999779.9166618539,4
10841,999777.4875823306,4
10842,999780.8011823249,4
10843,999777.61643667,4
10844,999779.0217967548,4
10845,999774.2787823101,4
10846,999772.9843244134,4
10847,999769.5217366283,4
10848,999764.9238397717,4
10849,999761.1296787033,4
10850,999760.342297501,4
10851,999759.4375631335,4
10852,999759.190325527,4
10853,999757.0525952666,4
10854,999761.3301245982,4
10855,999762.6317131753,4
10856,999766.2590024241,4
10857,999768.3498786597,4
10858,999776.0878426628,4
10859,999777.8928590303,4
10860,999780.1780593989,4
10861,999781.6851632005,4
10862,999782.7077745404,4
10863,999780.7335997979,4
10864,999783.2069613012,4
10865,999779.2042502916,4
10866,999780.246781364,4
10867,999774.6685703126,4
10868,999772.8863283455,4
10869,999765.7414312777,4
10870,999764.5154628139,4
10871,999761.7930184244,4
10872,999761.577827398,4
10873,999759.2050349766,4
10874,999759.1506512528,4
10875,999759.2144948577,4
10876,999761.9101987997,4
10877,999761.4968465193,4
10878,999765.8614501103,4
10879,999766.3011415855,4
10880,999772.6135878315,4
10881,999769.9275307663,4
10882,999775.7622581709,4
10883,999775.9536420545,4
10884,999781.0523168709,4
10885,999780.4434237211,4
10886,999783.5889152184,4
10887,999785.1616914679,4
10888,999787.1943021159,4
10889,999788.5737563585,4
10890,999790.9440255637,4
10891,999791.7817006873,4
10892,999791.7562430183,4
10893,999792.0806338331,4
10894,999794.2412803138,4
10895,999790.6854243369,4
10896,999788.7053764432,4
10897,999787.5854509029,4
10898,999787.0851216267,4
10899,999785.6617882896,4
10900,999783.5892863403,4
10901,999782.322889128,4
10902,999782.0352927359,4
10903,999782.9092057935,4
10904,999779.7093206948,4
10905,999781.5401459561,4
10906,999780.2904695387,4
10907,999779.5525697423,4
10908,999778.88047147,4
10909,999778.7295506102,4
10910,999779.4633132564,4
10911,999778.9063814279,4
10912,999781.8821541611,4
10913,999782.7973114878,4
10914,999786.6438537808,4
10915,999784.8970214324,4
10916,999792.0306801394,4
10917,999791.4212334172,4
10918,999795.7058718264,4
10919,999793.7516961307,4
10920,999801.5603429145,4
10921,999804.306338436,4
10922,999806.6162319948,4
10923,999809.190355413,4
10924,999810.3785177728,4
10925,999814.7754846037,4
10926,999814.8035955426,4
10927,999817.7607118723,4
10928,999816.5515326358,4
10929,999816.1738006775,4
10930,999812.7502640996,4
10931,999809.7051113006,4
10932,999807.8625897475,4
10933,999807.4830902442,4
10934,999804.2351710058,4
10935,999802.1494872884,4
10936,999806.0259484492,4
10937,999802.0211312582,4
10938,999803.6132173855,4
10939,999800.5716922092,4
10940,999803.4317753338,4
10941,999801.1384899092,4
10942,999804.2164804436,4
10943,999801.1885404615,4
10944,999807.1478599132,4
10945,999805.5440440025,4
10946,999811.0421647503,4
10947,999807.2516170267,4
10948,999814.5944527127,4
10949,999808.258890922,4
10950,999813.3589216572,4
10951,999809.0209362988,4
10952,999809.699756465,4
10953,999804.6769593465,4
10954,999804.8745247965,4
10955,999803.5993591094,4
10956,999804.7508564945,4
10957,999801.1656612927,4
10958,999801.3546646589,4
10959,999800.8669138534,4
10960,999802.9440058577,4
10961,999797.8297336707,4
10962,999799.1837656914,4
10963,999796.324662997,4
10964,999794.8214436993,4
10965,999792.8738825985,4
10966,999790.711398201,4
10967,999790.0008602294,4
10968,999788.7236316971,4
10969,999790.1511263243,4
10970,999785.9319437286,4
10971,999788.6354132053,4
10972,999790.2846492474,4
10973,999790.9467751842,4
10974,999789.0477261229,4
10975,999790.7598973718,4
10976,999793.9480411825,4
10977,999794.1096154796,4
10978,999796.7420748166,4
10979,999794.9036323829,4
10980,999799.9984203882,4
10981,999795.9071119016,4
10982,999801.6919398912,4
10983,999797.7600786899,4
10984,999804.7745766682,4
10985,999802.7869793995,4
10986,999806.4236613377,4
10987,999803.2600605869,4
10988,999804.1081723424,4
10989,999804.0961104438,4
10990,999803.5660062755,4
10991,999802.2073112187,4
10992,999803.2993818293,4
10993,999805.467626284,4
10994,999800.6763229116,4
10995,999802.6056497283,4
10996,999802.1164472463,4
10997,999805.4205294839,4
10998,999801.963467715,4
10999,999802.7778215184,4
11000,999803.8919414466,4
11001,999804.3635009711,4
11002,999803.7714925277,4
11003,999801.2074336195,4
11004,999804.2786913095,4
11005,999803.3517944438,4
11006,999803.5047480968,4
11007,999802.4555763495,4
11008,999801.390325674,4
11009,999796.836726641,4
11010,999795.5716645991,4
11011,999790.2355798596,4
11012,999788.4343424933,4
11013,999785.2086008161,4
11014,999785.0022464109,4
11015,999787.3407406048,4
11016,999786.7250513311,4
11017,999791.1681823062,4
11018,999793.6821288372,4
11019,999797.2610807309,4
11020,999799.9842837725,4
11021,999803.6193993273,4
11022,999805.2016754503,4
11023,999805.6769532936,4
11024,999810.067869876,4
11025,999811.5885701927,4
11026,999813.1525240076,4
11027,999809.4190839314,4
11028,999815.5492544306,4
11029,999812.0216396945,4
11030,999818.7467636403,4
11031,999814.449317177,4
11032,999824.8047469493,4
11033,999821.8312951614,4
11034,999828.8748781324,4
11035,999825.6198146195,4
11036,999832.4873287521,4
11037,999830.6765909253,4
11038,999835.8672271683,4
11039,999832.1208851174,4
11040,999837.2373260363,4
11041,999835.204659587,4
11042,999835.7105156461,4
11043,999833.7895866967,4
11044,999836.7865427956,4
11045,999832.3431366269,4
11046,999832.4633742552,4
11047,999829.7457754804,4
11048,999829.9837552739,4
11049,999829.3915278136,4
11050,999827.707548705,4
11051,999827.476994641,4
11052,999829.4623828187,4
11053,999831.1501145718,4
11054,999831.5164800411,4
11055,999833.4768382907,4
11056,999835.6275133436,4
11057,999834.7467671628,4
11058,999834.9461945524,4
11059,999835.874687002,4
11060,999838.4781838565,4
11061,999836.695712939,4
11062,999837.0107738492,4
11063,999833.3178686444,4
11064,999831.386613561,4
11065,999828.1533185712,4
11066,999823.8090069855,4
11067,999821.4303609142,4
11068,999819.1554993327,4
11069,999821.7342402491,4
11070,999819.0157201629,4
11071,999821.1775188188,4
11072,999821.1991870824,4
11073,999825.6848156119,4
11074,999824.1771295777,4
11075,999832.3892301216,4
11076,999832.178174783,4
11077,999838.3965466679,4
11078,999836.1423100702,4
11079,999842.6949906241,4
11080,999839.5377528691,4
11081,999844.4054706754,4
11082,999843.0824105975,4
11083,999847.8984793527,4
11084,999842.497762694,4
11085,999843.0844638685,4
11086,999841.9380943739,4
11087,999841.4853615388,4
11088,999841.6364326852,4
11089,999840.5807552492,4
11090,999843.0449523756,4
11091,999843.5399626836,4
11092,999848.1195171028,4
11093,999849.5283534254,4
11094,999852.1140267255,4
11095,999853.3521903919,4
11096,999854.1816312899,4
11097,999851.7589007018,4
11098,999848.1747357631,4
11099,999842.7921578531,4
11100,999837.78585991,4
11101,999835.5679528858,4
11102,999834.8499786794,4
11103,999833.4473381536,4
11104,999835.6095733714,4
11105,999836.9868364325,4
11106,999839.3243565481,4
11107,999841.870106809,4
11108,999846.5010051763,4
11109,999847.5737954753,4
11110,999850.2486005105,4
11111,999852.9182304962,4
11112,999854.6513971912,4
11113,999853.5047589744,4
11114,999853.4154311656,4
11115,999850.833688094,4
11116,999847.8141054958,4
11117,999845.0274976387,4
11118,999839.1279168829,4
11119,999837.3103528899,4
11120,999834.0042327133,4
11121,999833.7938837665,4
11122,999830.4044773437,4
11123,999829.6644322136,4
11124,999831.2439794352,4
11125,999832.1637279727,4
11126,999837.8813855103,4
11127,999839.1532153422,4
11128,999845.7455453788,4
11129,999851.5325349314,4
11130,999860.7951992048,4
11131,999866.5016660067,4
11132,999875.2858612931,4
11133,999877.824926822,4
11134,999883.0678697957,4
11135,999878.2272142442,4
11136,999878.8736241759,4
11137,999873.7085087469,4
11138,999870.6434803826,4
11139,999863.4237106938,4
11140,999861.4564492875,4
11141,999858.9015057582,4
11142,999858.3993484048,4
11143,999856.6468846893,4
11144,999858.5876987184,4
11145,999859.5742657649,4
11146,999863.3865571179,4
11147,999866.1307198511,4
11148,999865.2325959225,4
11149,999869.927114648,4
11150,999870.685790307,4
11151,999874.8048493366,4
11152,999874.4352189818,4
11153,999878.1905023896,4
11154,999875.4608889007,4
11155,999875.692513456,4
11156,999868.7345386221,4
11157,999872.9740025353,4
11158,999867.1456638207,4
11159,999869.4103933336,4
11160,999864.5397414882,4
11161,999865.9927739782,4
11162,999862.9809130008,4
11163,999866.0402129022,4
11164,999864.4824181545,4
11165,999869.6529683155,4
11166,999869.8275297378,4
11167,999871.0345558033,4
11168,999875.7516967856,4
11169,999876.7352167299,4
11170,999881.0470266342,4
11171,999877.5192807625,4
11172,999884.5341469616,4
11173,999881.8164623557,4
11174,999884.4747548898,4
11175,999880.0177072054,4
11176,999884.5337055501,4
11177,999876.4842638562,4
11178,999877.4693991898,4
11179,999872.3991818923,4
11180,999876.2012965868,4
11181,999872.5887118836,4
11182,999873.0335957169,4
11183,999871.9236249665,4
11184,999873.1800611235,4
11185,999869.9448463828,4
11186,999872.9941791567,4
11187,999872.2664335268,4
11188,999873.8885655181,4
11189,999874.8522922212,4
11190,999875.7771679123,4
11191,999876.0595866719,4
11192,999874.9404469456,4
11193,999874.8390433318,4
11194,999872.8845220144,4
11195,999873.452569971,4
11196,999869.4540285115,4
11197,999872.9181167994,4
11198,999872.2133669142,4
11199,999875.585530255,4
11200,999872.8484083139,4
11201,999877.393597001,4
11202,999875.6471626924,4
11203,999877.7745877191,4
11204,999877.869641873,4
11205,999881.0443068203,4
11206,999877.4165144106,4
11207,999878.9534268812,4
11208,999877.7101007126,4
11209,999877.5322735388,4
11210,999871.0827470972,4
11211,999869.8702681572,4
11212,999866.9454191921,4
11213,999864.8710523432,4
11214,999858.37321477,4
11215,999860.3260633216,4
11216,999860.1612140437,4
11217,999860.569890085,4
11218,999863.4470397526,4
11219,999866.2259107959,4
11220,999867.3723537247,4
11221,999867.0443117253,4
11222,999867.4608546485,4
11223,999869.4599459628,4
11224,999867.2963156004,4
11225,999868.2050509489,4
11226,999863.8613899519,4
11227,999863.1561279509,4
11228,999858.19628573,4
11229,999858.7319592573,4
11230,999852.5576677154,4
11231,999850.3393918612,4
11232,999843.5159710989,4
11233,999845.3101793083,4
11234,999839.4603445783,4
11235,999837.9358012786,4
11236,999833.317682114,4
11237,999837.0928523828,4
11238,999834.4033756448,4
11239,999836.2170139607,4
11240,999833.2974100057,4
11241,999835.3647257743,4
11242,999833.3168739991,4
11243,999832.7731968726,4
11244,999832.3342867731,4
11245,999834.7599945302,4
11246,999837.89080968,4
11247,999841.7720121618,4
11248,999844.2098237654,4
11249,999848.6954010874,4
11250,999854.3569432873,4
11251,999857.6785247424,4
11252,999861.4898408685,4
11253,999863.2410036282,4
11254,999862.025324094,4
11255,999859.7901710862,4
11256,999858.5681653538,4
11257,999855.0842727763,4
11258,999852.0125372075,4
11259,999848.5079773847,4
11260,999847.2404761007,4
11261,999844.2944657735,4
11262,999843.8560007879,4
11263,999840.5800996687,4
11264,999840.0439887306,4
11265,999840.4112024434,4
11266,999841.57935125,4
11267,999841.9891148274,4
11268,999846.7801579277,4
11269,999848.5829044896,4
11270,999852.3715875144,4
11271,999853.7160863915,4
11272,999857.5257069995,4
11273,999858.2056777744,4
11274,999858.4177729181,4
11275,999860.4907131401,4
11276,999859.5051501801,4
11277,999856.3419864267,4
11278,999854.1536736405,4
11279,999853.5440767064,4
11280,999853.6822666101,4
11281,999849.6325738435,4
11282,999849.626311605,4
11283,999851.1957024635,4
11284,999853.8222270557,4
11285,999854.0970273445,4
11286,999854.5120114405,4
11287,999853.9245620642,4
11288,999854.3457625395,4
11289,999850.7787693138,4
11290,999849.0605488042,4
11291,999844.0279310613,4
11292,999844.6737816898,4
11293,999839.9359131098,4
11294,999838.2782697047,4
11295,999833.9820459957,4
11296,999836.1461624481,4
11297,999833.75137966,4
11298,999836.1513335655,4
11299,999833.575795409,4
11300,999838.5202988873,4
11301,999839.3263619142,4
11302,999844.7309643279,4
11303,999844.5434891976,4
11304,999851.4213317026,4
11305,999851.4874934761,4
11306,999855.321129825,4
11307,999855.4510570476,4
11308,999857.3966260129,4
11309,999855.1772576843,4
11310,999855.2571323174,4
11311,999854.1529323909,4
11312,999855.5260578056,4
11313,999853.0614786394,4
11314,999855.1042686442,4
11315,999853.2204409045,4
11316,999857.461108216,4
11317,999852.0036549108,4
11318,999853.873291947,4
11319,999851.7822040343,4
11320,999854.805559345,4
11321,999850.083705308,4
11322,999852.6666063796,4
11323,999851.1347014398,4
11324,999850.6754454715,4
11325,999849.2398492909,4
11326,999848.1818052317,4
11327,999847.0394185816,4
11328,999845.5304295009,4
11329,999845.4206360965,4
11330,999845.4789635567,4
11331,999845.5820145671,4
11332,999847.9072617979,4
11333,999845.384457008,4
11334,999847.595257919,4
11335,999845.9955856608,4
11336,999848.210684688,4
11337,999848.7829333292,4
11338,999851.0356831998,4
11339,999849.2939333736,4
11340,999849.5480093447,4
11341,999850.2207104961,4
11342,999848.7657895017,4
11343,999849.0584162157,4
11344,999848.266343037,4
11345,999848.6058923735,4
11346,999848.0648266468,4
11347,999849.4619676125,4
11348,999853.483687873,4
11349,999852.2335464618,4
11350,999853.7879071427,4
11351,999851.4099862896,4
11352,999856.8636844784,4
11353,999849.9836191934,4
11354,999852.3697758447,4
11355,999848.6481056529,4
11356,999854.1186008787,4
11357,999847.2388652556,4
11358,999853.9943414667,4
11359,999851.1002695261,4
11360,999855.7409335879,4
11361,999855.6967813848,4
11362,999858.6567580496,4
11363,999857.9758098836,4
11364,999861.2746619168,4
11365,999860.4873121148,4
11366,999862.3330031466,4
11367,999860.7180416143,4
11368,999864.9224349796,4
11369,999863.7654833654,4
11370,999865.6574635764,4
11371,999864.2458734974,4
11372,999867.6163145368,4
11373,999867.4318602876,4
11374,999868.1806817378,4
11375,999870.1188457003,4
11376,999868.9574663056,4
11377,999867.7050762713,4
11378,999867.15573348,4
11379,999867.8489792196,4
11380,999869.6600041555,4
11381,999869.5737828234,4
11382,999870.1491050498,4
11383,999871.8332959458,4
11384,999875.3351047575,4
11385,999878.5461802102,4
11386,999880.6150468661,4
11387,999886.4380106353,4
11388,999887.7068227003,4
11389,999889.9729040684,4
11390,999886.4087824479,4
11391,999888.9133992587,4
11392,999884.2299031226,4
11393,999882.06279384,4
11394,999874.5254790792,4
11395,999872.9144724112,4
11396,999867.6018786072,4
11397,999864.2890776881,4
11398,999861.9634609978,4
11399,999859.0905836403,4
11400,999862.8589770945,4
11401,999856.78499862,4
11402,999865.879062384,4
11403,999861.5231233224,4
11404,999868.1678422161,4
11405,999860.6726529234,4
11406,999868.0041497531,4
11407,999861.7204552932,4
11408,999863.931949993,4
11409,999857.8055036311,4
11410,999860.5533798807,4
11411,999858.7595683333,4
11412,999859.6014241271,4
11413,999860.9925188111,4
11414,999861.156128271,4
11415,999862.5710188072,4
11416,999864.5628036798,4
11417,999865.0138796995,4
11418,999863.8527811083,4
11419,999864.3464698488,4
11420,999864.5517264304,4
11421,999865.3934907943,4
11422,999861.625660258,4
11423,999863.6599100356,4
11424,999862.6160295496,4
11425,999862.4550024717,4
11426,999858.5465433766,4
11427,999861.2297843165,4
11428,999858.2028026608,4
11429,999855.1748700212,4
11430,999851.1006464313,4
11431,999848.8191104606,4
11432,999847.3691944142,4
11433,999844.4183637351,4
11434,999843.1944701105,4
11435,999842.599867877,4
11436,999841.3262636067,4
11437,999841.5569773262,4
11438,999840.6965193594,4
11439,999842.1677124713,4
11440,999843.1929127753,4
11441,999843.454702239,4
11442,999840.6154651437,4
11443,999842.5736426269,4
11444,999842.1639640139,4
11445,999843.0374999692,4
11446,999839.9724445408,4
11447,999841.1450776191,4
11448,999838.696117246,4
11449,999838.4621158063,4
11450,999834.7113222813,4
11451,999834.244359608,4
11452,999830.2633923035,4
11453,999833.1238601487,4
11454,999830.7467563094,4
11455,999828.8794372604,4
11456,999830.3493931777,4
11457,999829.7985114048,4
11458,999833.2672399605,4
11459,999831.1516457851,4
11460,999836.396372898,4
11461,999834.9871369589,4
11462,999836.8487118,4
11463,999831.0912806207,4
