t,value,concept
9991,-20.14448892783241,4
9992,-34.24675785381878,4
9993,-15.336964415053812,4
9994,-32.219101332624454,4
9995,-18.51545514004089,4
9996,-20.811216080219836,4
9997,-23.9518943639395,4
9998,-11.742946022561537,4
9999,-27.514573264561957,4
10000,-9.552234824271261,4
10001,-20.627249594048784,4
10002,-10.741956755970945,4
10003,-11.904412501455736,4
10004,-18.637041217061853,4
10005,-7.895128538454927,4
10006,-22.71408816886232,4
10007,-8.56633035040324,4
10008,-18.524259755738363,4
10009,-15.476505299403948,4
10010,-11.850579340930436,4
10011,-20.815345457177575,4
10012,-7.886796479303931,4
10013,-21.234342681493988,4
10014,-10.107254020129801,4
10015,-16.002459145806732,4
10016,-13.284791800494684,4
10017,-11.485141606153105,4
10018,-17.13744739010869,4
10019,-8.546869881553329,4
10020,-16.94123441401889,4
10021,-8.025291373787587,4
10022,-16.707766311953474,4
10023,-10.126522212690098,4
10024,-14.363073946563663,4
10025,-12.613920839336355,4
10026,-12.044940691331169,4
10027,-14.8318802104517,4
10028,-11.681188018460864,4
10029,-12.491748879677637,4
10030,-12.10758240982429,4
10031,-9.183310221057837,4
10032,-12.055979839754936,4
10033,-4.7076320027573,4
10034,-13.242571752683645,4
10035,-5.651673653656249,4
10036,-12.34547435896238,4
10037,-9.190561803626558,4
10038,-8.91552760623671,4
10039,-10.763058403399857,4
10040,-5.956208228435118,4
10041,-9.766110233087883,4
10042,-7.067564760995399,4
10043,-8.27872461437588,4
10044,-9.587119659088476,4
10045,-6.836925599239041,4
10046,-10.329826655836289,4
10047,-9.60284550780531,4
10048,-9.322499516332664,4
10049,-13.67037209893478,4
10050,-8.299769941628789,4
10051,-17.1558404688107,4
10052,-9.231564865826366,4
10053,-16.63550957281743,4
10054,-11.4277872204331,4
10055,-10.785620853483941,4
10056,-14.27083667802198,4
10057,-5.168963797735824,4
10058,-16.53700835993405,4
10059,-0.8586949735683591,4
10060,-15.72060418758197,4
10061,-4.912282130939131,4
10062,-8.824170844133672,4
10063,-10.226629251007067,4
10064,1.1247015700746643,4
10065,-16.970152850273234,4
10066,6.4689787746137775,4
10067,-14.263121049773774,4
10068,3.7570073257927006,4
10069,-6.5291467403200905,4
10070,-6.154148042508222,4
10071,4.229082290740494,4
10072,-17.165847467462783,4
10073,10.222909470583867,4
10074,-17.556704455213268,4
10075,7.486627119311043,4
10076,-10.02521767968546,4
10077,0.1249208496684715,4
10078,-0.611197897409796,4
10079,-11.682559362467046,4
10080,7.5256572972600715,4
10081,-17.79988798612533,4
10082,8.4560258779203,4
10083,-12.583399656308956,4
10084,0.6701235904821753,4
10085,-2.3203052663030577,4
10086,-8.454313596817041,4
10087,1.6447837940130814,4
10088,-10.73001160719117,4
10089,-0.03452864231788011,4
10090,-9.116506467318347,4
10091,-4.252051049988625,4
10092,-4.858639946294422,4
10093,-10.274921484530358,4
10094,-2.848499606012779,4
10095,-15.660942121382643,4
10096,-2.636957154187677,4
10097,-13.369066630625829,4
10098,-9.782134456692265,4
10099,-9.406223792863846,4
10100,-15.489286135050321,4
10101,-8.195065944895182,4
10102,-18.049322273679675,4
10103,-10.287401950079389,4
10104,-14.819058281030696,4
10105,-14.900337843146763,4
10106,-10.709165258433142,4
10107,-20.212782045353592,4
10108,-8.555728135159882,4
10109,-24.077743789985448,4
10110,-6.542393622002479,4
10111,-22.624402478596597,4
10112,-11.616791941389883,4
10113,-14.272543932753974,4
10114,-15.623788584137735,4
10115,-5.682726629017005,4
10116,-20.6630502013485,4
10117,-3.5479677800433453,4
10118,-19.208685899406163,4
10119,-6.962425945498279,4
10120,-17.215110447853434,4
10121,-12.405438927903116,4
10122,-12.649856822697826,4
10123,-16.095377496124506,4
10124,-10.373225061454953,4
10125,-16.44487413826868,4
10126,-6.848918094638597,4
10127,-16.115575135583832,4
10128,-10.062178727667629,4
10129,-12.220785029544484,4
10130,-15.10897158060856,4
10131,-8.234255368260682,4
10132,-17.62363951947932,4
10133,-5.388493776575573,4
10134,-17.817096289589365,4
10135,-6.7964534326595905,4
10136,-14.035985330698285,4
10137,-11.468473805639823,4
10138,-9.076568620890619,4
10139,-15.003773268554541,4
10140,-2.9700009071535005,4
10141,-14.775751470895614,4
10142,0.4022716494985641,4
10143,-9.545318150125453,4
10144,-0.8534804880130047,4
10145,-2.833685021962518,4
10146,-5.156217793181664,4
10147,7.714600040871305,4
10148,-7.579139120184789,4
10149,12.088373292503077,4
10150,-3.635943778590499,4
10151,6.648292439728378,4
10152,1.4965315134411497,4
10153,-1.5285398231047511,4
10154,7.034470955887604,4
10155,-7.805299330609773,4
10156,9.894445591831733,4
10157,-5.885841938064425,4
10158,4.820924973199251,4
10159,2.0839175147139644,4
10160,-3.2421114858220483,4
10161,8.936359549894743,4
10162,-7.378750592767082,4
10163,10.442857890790366,4
10164,-3.6443755963051023,4
10165,7.456730335994221,4
10166,0.5777292162850789,4
10167,3.7128558811243613,4
10168,5.769180048326966,4
10169,0.6365448576203183,4
10170,8.332741585526659,4
10171,-1.462951237056355,4
10172,8.2352918114913,4
10173,1.2288608214211267,4
10174,5.101882952685478,4
10175,7.488991983347782,4
10176,0.6900917093662693,4
10177,10.947037841624377,4
10178,-1.3778305516052005,4
10179,11.457866075284883,4
10180,-0.27372797093162693,4
10181,8.274932606140737,4
10182,5.191196878188543,4
10183,3.3765808424441834,4
10184,12.04793224141011,4
10185,-0.45056390342067654,4
10186,13.7264697441187,4
10187,-1.4527446098311012,4
10188,8.69069965422707,4
10189,2.6730212180432247,4
10190,-0.1885662482545667,4
10191,5.6596141060299106,4
10192,-7.884555493732675,4
10193,3.58904585883801,4
10194,-10.686196575369268,4
10195,0.3066891241473959,4
10196,-7.972920690176632,4
10197,-4.286721656124576,4
10198,-3.747364996891537,4
10199,-8.366371219953669,4
10200,-3.420631248114867,4
10201,-10.454994899299235,4
10202,-3.27112788539369,4
10203,-9.446464970698353,4
10204,-4.369996242966834,4
10205,-5.535103016262774,4
10206,-8.520268839229788,4
10207,-2.171377900214955,4
10208,-11.428588798722807,4
10209,-2.8883452167048977,4
10210,-8.538874751637877,4
10211,-4.635356904833238,4
10212,-6.068624529802314,4
10213,-7.869076392737796,4
10214,0.7877475546478356,4
10215,-10.932869223148087,4
10216,1.1596954607571393,4
10217,-9.106388489551064,4
10218,0.5391735904416026,4
10219,-3.8137925685303182,4
10220,-1.4450992616760885,4
10221,0.3365878533855282,4
10222,-2.7403994784713284,4
10223,2.5210064390492612,4
10224,-0.558954753976864,4
10225,2.827057207428918,4
10226,5.278001252086085,4
10227,1.6209930494332243,4
10228,7.365560105061735,4
10229,1.6577203622894823,4
10230,5.823554737514615,4
10231,4.6442677857776165,4
10232,2.5232098742494644,4
10233,9.52190473351591,4
10234,-1.288028959256042,4
10235,10.973299300269751,4
10236,-3.3760032289422734,4
10237,8.632714722707329,4
10238,0.709861063615365,4
10239,3.413671597437822,4
10240,2.857397111410222,4
10241,-0.2714495907349024,4
10242,5.122509442214487,4
10243,-3.960724948164362,4
10244,5.255198748864647,4
10245,0.29851559122530125,4
10246,1.8822729768352602,4
10247,5.103418374016247,4
10248,-1.1156607453345124,4
10249,10.05611387842017,4
10250,-3.0407069175690395,4
10251,7.020111855318731,4
10252,2.4480004804861304,4
10253,1.3176562282202102,4
10254,7.370529413992287,4
10255,-0.6843290830864204,4
10256,11.03068017799478,4
10257,-2.9376710054078368,4
10258,10.545782294729388,4
10259,-2.3922677596670097,4
10260,6.653274927491079,4
10261,-0.04695272486680979,4
10262,4.273140359737923,4
10263,3.197707602636121,4
10264,0.07170882544533586,4
10265,6.565324550353442,4
10266,-2.144010458607101,4
10267,6.6444357501440106,4
10268,-0.9237930573522154,4
10269,0.20688761481221052,4
10270,2.019248381959007,4
10271,-2.951321337329392,4
10272,0.4907258992875576,4
10273,-1.1622180923145837,4
10274,-4.688903095984894,4
10275,2.0821282846812483,4
10276,-7.5215761223886,4
10277,1.0601952113065372,4
10278,-6.925061281637186,4
10279,-3.283871300483245,4
10280,-5.0160464372748255,4
10281,-4.245276096002252,4
10282,-1.0105976348637755,4
10283,-3.6648670423353478,4
10284,1.282824019354415,4
10285,-2.9629318124883826,4
10286,0.5169506603955393,4
10287,3.298384239577813,4
10288,0.45754584720727287,4
10289,7.525669825979199,4
10290,0.31595340950306494,4
10291,8.827473219715955,4
10292,6.995943907306138,4
10293,5.288935219487736,4
10294,11.460458266732097,4
10295,5.302078139897919,4
10296,10.894531314390385,4
10297,3.959471748717366,4
10298,11.140556500416645,4
10299,6.034077905795563,4
10300,10.23905056407554,4
10301,7.829513214601317,4
10302,9.204319345465477,4
10303,11.828124655477339,4
10304,6.309683953897873,4
10305,11.083230280739976,4
10306,5.59598239026803,4
10307,6.896903225844051,4
10308,7.179103241536531,4
10309,3.5277001823201775,4
10310,8.628884147050986,4
10311,-1.0493735582800383,4
10312,10.190229353963337,4
10313,-3.2386597380847735,4
10314,12.009770761611666,4
10315,0.6740614830653453,4
10316,9.516696788746655,4
10317,6.299767369495222,4
10318,7.683734115379959,4
10319,13.810707979145862,4
10320,5.980928591416628,4
10321,16.51719853811772,4
10322,8.12564928025554,4
10323,16.786800931619904,4
10324,14.182760213180412,4
10325,11.58249513759533,4
10326,19.164752874300135,4
10327,6.06425594241124,4
10328,22.749607188948676,4
10329,5.876374959525647,4
10330,20.4965088525372,4
10331,12.347326887490059,4
10332,13.880293972906673,4
10333,17.78942980569697,4
10334,10.797221228985713,4
10335,23.745512587130694,4
10336,10.705762800490762,4
10337,25.554861396675143,4
10338,16.627674676881554,4
10339,22.229446670091335,4
10340,22.81332518050108,4
10341,18.672715380841577,4
10342,29.880089829791352,4
10343,18.783674678922246,4
10344,32.18038794219913,4
10345,23.622527370751182,4
10346,27.702061251181537,4
10347,31.935118643434556,4
10348,20.588251457662665,4
10349,38.83627199969273,4
10350,17.016756051371036,4
10351,41.24437937501686,4
10352,17.510088009722285,4
10353,35.10446031696321,4
10354,23.827205924926513,4
10355,24.410400834938795,4
10356,33.39035362982622,4
10357,18.415102109471064,4
10358,37.18431126012749,4
10359,17.833308511649776,4
10360,34.86459843451904,4
10361,20.609522474138508,4
10362,28.8033964208725,4
10363,30.759603812017808,4
10364,18.962126543279105,4
10365,38.04163099404358,4
10366,13.811592631716925,4
10367,38.35468650050256,4
10368,16.907636980583284,4
10369,32.4407996216184,4
10370,27.21486673487628,4
10371,22.58912079300059,4
10372,37.35845619842358,4
10373,17.512752524174196,4
10374,40.3730226682185,4
10375,19.768121552337924,4
10376,34.68016982928284,4
10377,28.76966490174544,4
10378,21.99750656619795,4
10379,35.62732498762352,4
10380,17.42979978526826,4
10381,34.26239474837678,4
10382,22.999999694817554,4
10383,25.40617744334641,4
10384,31.772040642104336,4
10385,18.277440766471212,4
10386,37.30442925011832,4
10387,16.4954828280174,4
10388,35.37726636679458,4
10389,23.02423599401868,4
10390,26.57429137686608,4
10391,34.183977655779735,4
10392,16.27204438187062,4
10393,40.04593743761471,4
10394,16.48881979828869,4
10395,35.53499427979959,4
10396,22.564908382882038,4
10397,26.166969935037503,4
10398,29.636197160542384,4
10399,17.83970232582265,4
10400,31.42331130411419,4
10401,15.534908412514632,4
10402,30.619187834280524,4
10403,21.103304375693142,4
10404,23.31523019937514,4
10405,24.247971830887913,4
10406,17.864282472597125,4
10407,25.91809302348105,4
10408,15.744838284131934,4
10409,25.3514852018602,4
10410,21.433363091582226,4
10411,24.31731349837125,4
10412,25.452802561435323,4
10413,22.634031198769623,4
10414,25.636693762346056,4
10415,22.426275897801244,4
10416,25.962916784582877,4
10417,23.220105411041587,4
10418,22.239177990708967,4
10419,27.849678891866773,4
10420,15.851752094270273,4
10421,31.2321379574784,4
10422,12.437888751532277,4
10423,31.710455818179316,4
10424,15.517161951409838,4
10425,22.321247099742777,4
10426,23.206145614672543,4
10427,12.877328878105168,4
10428,27.085521915917305,4
10429,8.669774124676373,4
10430,25.278124202894464,4
10431,13.916591718919769,4
10432,22.19128378394236,4
10433,21.47715657217581,4
10434,18.384087825710786,4
10435,26.301510862391364,4
10436,19.6206948505877,4
10437,23.28110000850113,4
10438,20.708592235556676,4
10439,17.727156064443587,4
10440,25.57688151827446,4
10441,16.13538641987005,4
10442,26.792967909224352,4
10443,19.842992880074444,4
10444,24.802314721500473,4
10445,23.625038874604527,4
10446,22.092417817051412,4
10447,26.837375197170932,4
10448,21.845634657681533,4
10449,27.734417252776634,4
10450,24.93418626989514,4
10451,25.935674411525234,4
10452,25.397036102056223,4
10453,23.434064947868958,4
10454,23.260525051509184,4
10455,21.83548896956984,4
10456,22.484121424067798,4
10457,19.957749437548127,4
10458,21.28999308469787,4
10459,16.74804164626433,4
10460,22.937950461684906,4
10461,13.310823916512721,4
10462,22.488906271077724,4
10463,12.501319105150944,4
10464,16.45827133154684,4
10465,10.963227128029319,4
10466,9.500183759244088,4
10467,9.537280909811281,4
10468,3.448095942363693,4
10469,8.281597671605127,4
10470,-0.3877479031754847,4
10471,6.125721253291689,4
10472,-0.9407568463565702,4
10473,1.879236113843458,4
10474,2.8701713115969127,4
10475,-2.641387946607498,4
10476,7.979838444276551,4
10477,-5.311387043418763,4
10478,7.975364132528068,4
10479,-5.104272516100898,4
10480,5.37391034271955,4
10481,-0.7081027190538022,4
10482,-1.7500767540002233,4
10483,5.69202234848146,4
10484,-6.6021759164180995,4
10485,11.766145309091266,4
10486,-7.401288212283,4
10487,11.08672635379712,4
10488,-0.7970243523309677,4
10489,4.636325296517404,4
10490,4.141305035671449,4
10491,-0.5123263589888898,4
10492,8.748972096131995,4
10493,-4.794751212580144,4
10494,10.452913354101307,4
10495,-6.863059875829382,4
10496,8.197333545503147,4
10497,-2.4563830849588966,4
10498,2.5971505011356872,4
10499,1.6884516005561894,4
10500,-4.90689224832251,4
10501,2.4790777953695287,4
10502,-11.354769860183184,4
10503,3.9857934536612083,4
10504,-11.163149983892898,4
10505,0.3815092557588954,4
10506,-8.481769474872976,4
10507,-8.119461046108079,4
10508,-0.1671964627487359,4
10509,-16.42893487001995,4
10510,4.726979276555139,4
10511,-16.847729812726282,4
10512,1.3923721518925767,4
10513,-12.771964378477653,4
10514,-6.290106000735256,4
10515,-5.302336928632773,4
10516,-13.485019645707936,4
10517,-1.7896212177632638,4
10518,-15.906814760445124,4
10519,-1.2675018054359155,4
10520,-14.196488356115156,4
10521,-5.13389578244254,4
10522,-10.063811144513522,4
10523,-10.56277670198389,4
10524,-2.1829322987704454,4
10525,-11.46191474541711,4
10526,-1.4031972097777188,4
10527,-10.406628840249322,4
10528,-4.785774257296324,4
10529,-4.115015274329388,4
10530,-10.001109882676797,4
10531,1.6105667467317404,4
10532,-10.247387527079782,4
10533,2.931974274614916,4
10534,-9.299746493111192,4
10535,-1.0341902333025441,4
10536,-5.019296566821669,4
10537,-3.2997507545363565,4
10538,0.0058223396422018014,4
10539,-4.654616662235229,4
10540,4.809172892706485,4
10541,-6.445317606477763,4
10542,3.152431784656939,4
10543,-3.4755320425372904,4
10544,1.8433306502437161,4
10545,2.758302123477773,4
10546,-0.5714943711959066,4
10547,6.004342481372041,4
10548,-0.7344320130091864,4
10549,3.9572502715663034,4
10550,4.958358922568001,4
10551,-0.017295453114303028,4
10552,11.11567261886142,4
10553,-1.5623551301080345,4
10554,13.769333105016045,4
10555,-0.09006756984019648,4
10556,12.326257120644815,4
10557,2.8256575252307496,4
10558,5.90663776855379,4
10559,5.495815865610433,4
10560,-2.702878831006007,4
10561,10.294660457177786,4
10562,-5.875632656794354,4
10563,10.084926872249092,4
10564,-4.073171112635059,4
10565,6.204839170257317,4
10566,5.851951615847127,4
10567,-3.3356219686779824,4
10568,12.740439935896642,4
10569,-9.538495101252504,4
10570,14.704883851251818,4
10571,-5.998761407276469,4
10572,8.590516475895823,4
10573,1.9532715730182229,4
10574,1.2933601758500006,4
10575,9.163882248547303,4
10576,-3.676450621223302,4
10577,10.201318835973288,4
10578,-4.120762472263963,4
10579,4.700620868200939,4
10580,2.0006398074830427,4
10581,-3.5448399704461924,4
10582,8.498689882034487,4
10583,-7.279202825428305,4
10584,9.650756122161633,4
10585,-5.743423329397788,4
10586,3.970220209813964,4
10587,0.6378261722197852,4
10588,0.17573313432569115,4
10589,7.259831897986676,4
10590,-3.96794736605182,4
10591,12.142230889062784,4
10592,-2.5885179467128987,4
10593,11.014901775911808,4
10594,1.4958208915129045,4
10595,5.488083152276028,4
10596,12.052592624990629,4
10597,-0.7977566352591903,4
10598,16.777947119814367,4
10599,-3.3199252112736755,4
10600,15.314021155100173,4
10601,1.7699048143917735,4
10602,8.385782774634873,4
10603,10.939066162760112,4
10604,-0.6309983829819137,4
10605,19.346135368174863,4
10606,-3.5611528087387763,4
10607,20.16084566398344,4
10608,1.286570659932867,4
10609,17.170550292842606,4
10610,9.939644578964632,4
10611,11.133103593269935,4
10612,19.954857271349756,4
10613,5.205169665827561,4
10614,22.39582749292844,4
10615,4.392132997698679,4
10616,19.26194131292365,4
10617,8.566598428189945,4
10618,9.909591995080225,4
10619,19.80451951315813,4
10620,0.3384674233496403,4
10621,23.95667174272131,4
10622,0.5712772613411752,4
10623,21.240221211142302,4
10624,8.124084975125843,4
10625,12.893245367107765,4
10626,20.519687493635523,4
10627,2.188768261009023,4
10628,25.571900897290014,4
10629,2.361709206534984,4
10630,22.175448926904096,4
10631,9.62058993227575,4
10632,12.07635419553795,4
10633,18.23091257642125,4
10634,3.8423675174529763,4
10635,25.428791065408877,4
10636,-1.8313464023755706,4
10637,23.6948208464735,4
10638,2.614868922427184,4
10639,10.790602894306843,4
10640,14.124209351130995,4
10641,0.18710077905162503,4
10642,23.14666173688059,4
10643,-5.100010372286831,4
10644,19.96596818772725,4
10645,0.9926087508325246,4
10646,10.877641123959695,4
10647,10.112367685114181,4
10648,1.7447533426206834,4
10649,19.461859586035384,4
10650,-2.5904898542103996,4
10651,25.511689226810923,4
10652,-1.7581442858406584,4
10653,21.904880973667332,4
10654,8.566638820850798,4
10655,9.02918042078038,4
10656,21.665378551343963,4
10657,-3.9750999858470757,4
10658,25.85779009590945,4
10659,-3.1992087677500853,4
10660,20.061155791865797,4
10661,5.777475588311588,4
10662,6.2068857092724325,4
10663,15.252064394581398,4
10664,-5.285264830052146,4
10665,19.168591449490854,4
10666,-7.385962472057288,4
10667,10.525447570637526,4
10668,-1.4760249158245693,4
10669,-1.3859069227415022,4
10670,10.713247333585759,4
10671,-12.846675037390627,4
10672,16.808893057775798,4
10673,-15.975121696016343,4
10674,15.410127609838513,4
10675,-6.845846680437879,4
10676,5.759560403663093,4
10677,5.392470376916024,4
10678,-6.142286797528226,4
10679,16.28737148183433,4
10680,-12.243034886191069,4
10681,19.914352065886234,4
10682,-7.285467908325252,4
10683,12.223308651154058,4
10684,4.653361021210405,4
10685,-1.0495257704456793,4
