t,value,concept
9672,1018.004775856637,4
9673,1012.4523319816719,4
9674,1015.049817169793,4
9675,1014.2490079876626,4
9676,1011.5040165726183,4
9677,1014.5981232740174,4
9678,1008.871867725542,4
9679,1015.1621263046458,4
9680,1007.9641779813818,4
9681,1013.0081373292153,4
9682,1010.1654560818602,4
9683,1012.3064326903148,4
9684,1007.0017263635955,4
9685,1013.4614494547068,4
9686,1007.3564869560944,4
9687,1012.6617411314193,4
9688,1010.8351731181183,4
9689,1009.1248259236113,4
9690,1015.9396817369311,4
9691,1008.765638223968,4
9692,1019.8598650012044,4
9693,1009.3885468781173,4
9694,1019.2260594180963,4
9695,1010.0203691246156,4
9696,1020.1289321585941,4
9697,1012.5837726187033,4
9698,1019.3290044121748,4
9699,1017.9815824275267,4
9700,1015.8632024719402,4
9701,1020.6753284958919,4
9702,1017.913781973088,4
9703,1025.1304147754981,4
9704,1015.3067835583458,4
9705,1028.5069763027525,4
9706,1019.9027934400434,4
9707,1027.3676678615982,4
9708,1022.9946517017327,4
9709,1027.891799727441,4
9710,1026.9142200686883,4
9711,1024.8770721247342,4
9712,1028.6213673076122,4
9713,1024.7859997206508,4
9714,1029.3726997038032,4
9715,1021.3102303142957,4
9716,1030.1123189215864,4
9717,1020.5324323114162,4
9718,1027.2104772490438,4
9719,1021.0892743093392,4
9720,1025.8146379756556,4
9721,1021.8189021346217,4
9722,1025.3614632150038,4
9723,1022.5988183194366,4
9724,1022.4569514216938,4
9725,1026.3508873793428,4
9726,1021.9198012247772,4
9727,1028.7108011914206,4
9728,1019.9939500949375,4
9729,1030.5883561043818,4
9730,1018.7701684150346,4
9731,1029.8984489148895,4
9732,1023.107604779757,4
9733,1028.9228624673613,4
9734,1024.6081356169689,4
9735,1027.3517306062834,4
9736,1031.3872279848565,4
9737,1024.2580107067415,4
9738,1032.5974459694,4
9739,1023.7062587235664,4
9740,1038.1798663634568,4
9741,1019.8460340323304,4
9742,1040.0764541001793,4
9743,1023.2673712597959,4
9744,1038.856489072229,4
9745,1028.4325480807959,4
9746,1035.7811648547404,4
9747,1033.029171742461,4
9748,1032.717461060986,4
9749,1035.689633742235,4
9750,1032.2243671779186,4
9751,1039.1040855764945,4
9752,1032.6151541732722,4
9753,1039.2615781301695,4
9754,1033.662411234005,4
9755,1038.2533917222167,4
9756,1036.8756144479717,4
9757,1036.9462412226774,4
9758,1038.3773742096646,4
9759,1031.9677104620087,4
9760,1039.7734958853023,4
9761,1030.9097697693985,4
9762,1039.0714377378683,4
9763,1027.7465052407829,4
9764,1038.1704355299084,4
9765,1026.9660317790247,4
9766,1034.0688932435512,4
9767,1029.6283388738325,4
9768,1030.400123841072,4
9769,1031.5282015033445,4
9770,1027.561701866888,4
9771,1032.6095132024113,4
9772,1029.0802294892042,4
9773,1031.2208849797473,4
9774,1027.9343739047067,4
9775,1028.8906248458027,4
9776,1030.340062180494,4
9777,1025.4886138402267,4
9778,1030.7814622326855,4
9779,1021.4183172972595,4
9780,1029.5277369991247,4
9781,1020.6767511034699,4
9782,1028.9604136237742,4
9783,1022.2380698304491,4
9784,1020.8864029014671,4
9785,1028.109485617538,4
9786,1018.8910908789487,4
9787,1027.001813099073,4
9788,1015.8273228884246,4
9789,1024.9487464550882,4
9790,1014.6323142658338,4
9791,1019.4046894120962,4
9792,1018.0631775066365,4
9793,1020.021672770871,4
9794,1013.7132930721082,4
9795,1018.2928722516887,4
9796,1014.0766109775094,4
9797,1016.0356443717136,4
9798,1011.207151139666,4
9799,1012.9662453694981,4
9800,1013.3622534498002,4
9801,1012.618995408101,4
9802,1015.0613157316183,4
9803,1012.4663824643721,4
9804,1017.2641627319465,4
9805,1012.2952287519898,4
9806,1016.0844860450701,4
9807,1013.5181158186433,4
9808,1015.6446157206028,4
9809,1014.0741273379643,4
9810,1012.9538709935152,4
9811,1015.2848911430973,4
9812,1009.6412318179462,4
9813,1014.9484830913832,4
9814,1009.0210224844117,4
9815,1014.4920401338375,4
9816,1004.750588014507,4
9817,1014.7986645280382,4
9818,1004.7013618660548,4
9819,1007.1585811829867,4
9820,1007.2418396214255,4
9821,1004.3775129224138,4
9822,1007.7890239135871,4
9823,1000.4198726884952,4
9824,1009.4266514449711,4
9825,1001.0949039304768,4
9826,1007.2239932512515,4
9827,1001.7888361298258,4
9828,1008.2700283365398,4
9829,1001.8219399566676,4
9830,1006.2550034703443,4
9831,1002.464045408083,4
9832,1006.8856388141785,4
9833,998.762433300488,4
9834,1006.1079723644102,4
9835,1000.2209166204971,4
9836,1002.99175090657,4
9837,1000.4362234812161,4
9838,1004.1103375006508,4
9839,1002.4377943397377,4
9840,999.8631302328437,4
9841,1002.096152976551,4
9842,1000.8853406264733,4
9843,999.6727618210331,4
9844,1002.1077130782395,4
9845,1002.6526280462483,4
9846,999.035613951561,4
9847,1002.9049148345392,4
9848,997.7758747083321,4
9849,1003.4417640921877,4
9850,997.2909117701984,4
9851,1003.7376667156309,4
9852,1000.9830428103774,4
9853,1003.0960326071906,4
9854,1000.4571368216361,4
9855,1002.5813366796507,4
9856,1002.3447242987448,4
9857,1000.4553887662669,4
9858,1001.5764172056837,4
9859,997.7196817883171,4
9860,1004.6693548889889,4
9861,995.234167272992,4
9862,1003.1774230949721,4
9863,998.6592707825336,4
9864,1000.8439987586014,4
9865,998.2730325997167,4
9866,1001.5593577968257,4
9867,999.1549482194246,4
9868,998.5555914182967,4
9869,1004.6756606078682,4
9870,996.1653122422636,4
9871,1005.3259047969337,4
9872,994.3450289004097,4
9873,1008.5879968737023,4
9874,994.5750542954828,4
9875,1007.0146620223212,4
9876,996.5564448576114,4
9877,1001.924478317157,4
9878,998.5414229765513,4
9879,999.564983044754,4
9880,999.2193188663771,4
9881,994.4357830367169,4
9882,1004.1575096488808,4
9883,995.1641500739071,4
9884,1002.974700586397,4
9885,995.0903306919009,4
9886,1003.0614506390635,4
9887,995.0576733839356,4
9888,1002.745668451006,4
9889,996.8702557767961,4
9890,998.5685820705856,4
9891,999.4437705269663,4
9892,998.1819980788499,4
9893,997.3304981208998,4
9894,998.1811191870285,4
9895,998.1626249931877,4
9896,999.3328499941848,4
9897,996.3241021360601,4
9898,1000.6702725857739,4
9899,998.1899624628448,4
9900,1000.632700085491,4
9901,998.7082487000265,4
9902,1003.3855438090354,4
9903,997.7542759324476,4
9904,1007.9438807545606,4
9905,1000.3608146768555,4
9906,1007.8774504350147,4
9907,1004.2149971757804,4
9908,1011.8747557187404,4
9909,1004.562793283647,4
9910,1009.3576153942763,4
9911,1008.9008559424784,4
9912,1008.8797513020455,4
9913,1008.3474200974397,4
9914,1009.6829227352995,4
9915,1008.1642556264258,4
9916,1006.3767463010687,4
9917,1009.489135198899,4
9918,1005.9717468312305,4
9919,1010.6868450429498,4
9920,1006.6447672756138,4
9921,1010.3990102575036,4
9922,1007.1703372411263,4
9923,1006.5364117024786,4
9924,1008.6351326445769,4
9925,1009.0982589798007,4
9926,1008.5287547505918,4
9927,1010.3551081019774,4
9928,1010.7119246665009,4
9929,1009.3320390025316,4
9930,1011.2830896812108,4
9931,1012.3149843255194,4
9932,1013.9131212748891,4
9933,1013.4418161723088,4
9934,1017.1649940316569,4
9935,1016.9999448029668,4
9936,1016.2266677410948,4
9937,1021.7262263073169,4
9938,1017.9210131694326,4
9939,1023.8442733933282,4
9940,1018.157845883188,4
9941,1025.0062408309707,4
9942,1022.8901079484027,4
9943,1024.4806478367275,4
9944,1025.359887481861,4
9945,1025.094982180568,4
9946,1030.6873293429758,4
9947,1020.9890875609988,4
9948,1036.1620254799684,4
9949,1024.973753041432,4
9950,1037.9866025805798,4
9951,1027.033897668289,4
9952,1041.4329025099844,4
9953,1032.5840381378268,4
9954,1043.1237514306595,4
9955,1038.4623447504455,4
9956,1044.2819347274599,4
9957,1042.7143050524019,4
9958,1045.4638431746441,4
9959,1047.1292578163072,4
9960,1046.703303367005,4
9961,1049.3013243938726,4
9962,1048.0567345518166,4
9963,1051.3347356840281,4
9964,1047.4866081834155,4
9965,1052.4493940588923,4
9966,1049.7888683461783,4
9967,1054.404493608198,4
9968,1051.3141120235439,4
9969,1053.689056956834,4
9970,1050.872933902434,4
9971,1055.8638116641287,4
9972,1052.1050862651632,4
9973,1056.3015456915005,4
9974,1055.5568180836763,4
9975,1058.4037721700468,4
9976,1059.378356123692,4
9977,1060.195396941372,4
9978,1064.453338021343,4
9979,1063.1564676260737,4
9980,1070.37359951108,4
9981,1063.8093699117135,4
9982,1073.2212229438246,4
9983,1067.8280252747986,4
9984,1074.0814198969315,4
9985,1069.1862141679464,4
9986,1074.0872176773648,4
9987,1071.0493807571474,4
9988,1077.1876900544185,4
9989,1072.362824400706,4
9990,1080.3593560970712,4
9991,1074.770034753461,4
9992,1081.9775554171733,4
9993,1079.764607523726,4
9994,1083.762574206197,4
9995,1078.1069867715735,4
9996,1084.9685157571794,4
9997,1078.9302994442266,4
9998,1082.1007595299861,4
9999,1076.8069767790225,4
10000,1077.9170390125068,4
10001,1074.89700572943,4
10002,1075.6307197835256,4
10003,1069.886556483776,4
10004,1076.0865751334784,4
10005,1067.0883517880065,4
10006,1071.458491755538,4
10007,1065.8771688587183,4
10008,1070.500366184916,4
10009,1063.6277401748314,4
10010,1063.5041666760426,4
10011,1064.474146440358,4
10012,1060.962641059508,4
10013,1062.2194173554565,4
10014,1058.347943520518,4
10015,1064.2950497845407,4
10016,1059.9366374501114,4
10017,1064.5446113484436,4
10018,1060.3765776106961,4
10019,1066.3897958817608,4
10020,1062.9298964003888,4
10021,1064.929896140236,4
10022,1065.5098241412425,4
10023,1064.0911444171586,4
10024,1067.570339436136,4
10025,1059.4243652773469,4
10026,1068.5931350252142,4
10027,1062.4794438288302,4
10028,1067.0042816540847,4
10029,1061.8533087453725,4
10030,1066.8820547885123,4
10031,1062.9435803994545,4
10032,1065.1277614131193,4
10033,1060.8611015176107,4
10034,1065.5454692206372,4
10035,1062.135424909307,4
10036,1061.0586812121746,4
10037,1064.7218867634574,4
10038,1059.502714239875,4
10039,1064.786769524839,4
10040,1061.2071505073848,4
10041,1064.6154890928976,4
10042,1061.1839929811697,4
10043,1064.9076597915164,4
10044,1066.0387056895709,4
10045,1064.3405167975661,4
10046,1067.695823154661,4
10047,1065.7133365503162,4
10048,1066.5809146696124,4
10049,1065.3196126353753,4
10050,1069.6299749854913,4
10051,1065.6133125211754,4
10052,1071.6798870596317,4
10053,1064.483272647696,4
10054,1071.6872040911837,4
10055,1065.7044086622134,4
10056,1072.9036860998242,4
10057,1065.1138766933993,4
10058,1071.3994852363585,4
10059,1069.435473043582,4
10060,1068.4259660552889,4
10061,1070.1631043927703,4
10062,1069.025768189964,4
10063,1072.4184301076102,4
10064,1068.6265291852517,4
10065,1073.1323184060689,4
10066,1071.1433289574632,4
10067,1072.7368571649035,4
10068,1075.381298790225,4
10069,1070.9806601583216,4
10070,1080.659364463299,4
10071,1068.9498238856345,4
10072,1083.4880939447416,4
10073,1071.408199336962,4
10074,1080.31112071574,4
10075,1073.330961251668,4
10076,1077.4132226282716,4
10077,1074.6593629535232,4
10078,1074.8981726799304,4
10079,1072.7741434737384,4
10080,1071.8501831911167,4
10081,1073.1721105839117,4
10082,1068.6027721939065,4
10083,1072.8614750870581,4
10084,1066.6836333619729,4
10085,1074.3687202136261,4
10086,1065.0715084922895,4
10087,1073.6069902909178,4
10088,1064.9274320297989,4
10089,1072.9002559450425,4
10090,1061.2734134970588,4
10091,1070.5515942591073,4
10092,1064.8171526786018,4
10093,1066.4625048659166,4
10094,1067.007292659474,4
10095,1068.1344268140322,4
10096,1068.3779615086607,4
10097,1070.429978763719,4
10098,1072.3442527352545,4
10099,1071.3939682339828,4
10100,1073.8981835111533,4
10101,1076.222775954997,4
10102,1073.551887839735,4
10103,1077.8177957887558,4
10104,1076.5906415657196,4
10105,1080.0927321622712,4
10106,1080.9369449293968,4
10107,1083.027312726784,4
10108,1083.245475778024,4
10109,1087.8380198298316,4
10110,1085.907050968066,4
10111,1092.654676269353,4
10112,1089.4885407590878,4
10113,1094.2310142103643,4
10114,1092.619068691059,4
10115,1098.9473723442363,4
10116,1093.53136051923,4
10117,1101.7066940207326,4
10118,1097.408000879667,4
10119,1100.3916294990086,4
10120,1105.3898628329964,4
10121,1101.6309100808871,4
10122,1108.0872154037222,4
10123,1105.0386849120346,4
10124,1110.3044134634856,4
10125,1106.8883416340268,4
10126,1112.7261033845214,4
10127,1108.0719433843753,4
10128,1116.9240334174303,4
10129,1108.6485453699545,4
10130,1118.7024064584914,4
10131,1110.920093208888,4
10132,1117.556369429373,4
10133,1111.7899450612765,4
10134,1118.5675099113969,4
10135,1113.7063721202687,4
10136,1117.5583135830018,4
10137,1114.45174064192,4
10138,1115.7713949591262,4
10139,1113.5675316219492,4
10140,1117.66440263413,4
10141,1114.56942543711,4
10142,1116.9656906296198,4
10143,1116.8255835430152,4
10144,1116.2449800544598,4
10145,1119.14022690994,4
10146,1118.2327581076,4
10147,1121.0025150248598,4
10148,1119.2266129164448,4
10149,1120.7512950474597,4
10150,1121.8469753371305,4
10151,1119.1236496075517,4
10152,1119.44051163278,4
10153,1121.8968734370885,4
10154,1118.6338704315233,4
10155,1119.8854064711772,4
10156,1120.446060267627,4
10157,1119.4520191333154,4
10158,1121.4517814910778,4
10159,1117.0256295195054,4
10160,1119.303717851471,4
10161,1120.4165067002257,4
10162,1120.5539293550312,4
10163,1120.3330694072272,4
10164,1118.4035379340792,4
10165,1120.0349715180137,4
10166,1118.0802728818144,4
10167,1118.7183164408154,4
10168,1118.1774047262752,4
10169,1116.8009053606588,4
10170,1117.9187212607121,4
10171,1116.0937527579044,4
10172,1116.421874563568,4
10173,1117.649306221857,4
10174,1113.8954132172817,4
10175,1116.8362884021428,4
10176,1111.8430696872015,4
10177,1117.9757192066575,4
10178,1108.2693116943883,4
10179,1116.546515324132,4
10180,1108.6377549859526,4
10181,1110.247968072557,4
10182,1109.753332053907,4
10183,1107.1805023246254,4
10184,1108.1514313701944,4
10185,1106.4241081344328,4
10186,1107.5785389810828,4
10187,1102.1406819065458,4
10188,1106.1101348482553,4
10189,1101.8815228948317,4
10190,1103.02800551766,4
10191,1099.87687219977,4
10192,1097.858044715869,4
10193,1101.3527372286055,4
10194,1092.7710282379708,4
10195,1100.5427707355245,4
10196,1091.2941663092404,4
10197,1099.1490222106443,4
10198,1089.9599662245312,4
10199,1096.1470603533044,4
10200,1093.115284380662,4
10201,1091.146910678832,4
10202,1098.0678554600472,4
10203,1088.7907648728792,4
10204,1098.4027126656279,4
10205,1087.4158161387932,4
10206,1096.3381337190897,4
10207,1085.207961140845,4
10208,1095.1444030957875,4
10209,1082.9748726552768,4
10210,1089.86795093413,4
10211,1081.8596771197433,4
10212,1086.0602018976504,4
10213,1080.5411189686167,4
10214,1081.2938832016089,4
10215,1078.5066940962984,4
10216,1075.5355477783999,4
10217,1079.1726271909063,4
10218,1073.7137987041299,4
10219,1071.756501734336,4
10220,1072.2680034810141,4
10221,1071.6521238291505,4
10222,1069.5488471021583,4
10223,1066.8275662291953,4
10224,1068.3638666928316,4
10225,1063.4960839305204,4
10226,1065.0245459928103,4
10227,1061.1638275432658,4
10228,1066.096695165515,4
10229,1060.2397128723853,4
10230,1064.128841873345,4
10231,1062.8326180517176,4
10232,1062.9517980158098,4
10233,1067.3207451449937,4
10234,1059.123922919486,4
10235,1069.5774897653475,4
10236,1061.827852640962,4
10237,1070.2027968233704,4
10238,1061.141226847173,4
10239,1069.547985806403,4
10240,1064.5610531639445,4
10241,1065.62878147177,4
10242,1067.6924767568419,4
10243,1062.8500303019998,4
10244,1067.7395176736143,4
10245,1060.663766065189,4
10246,1066.9394641052677,4
10247,1062.7059507835093,4
10248,1066.8131999560183,4
10249,1064.0989772081825,4
10250,1067.561433009101,4
10251,1066.6580180803778,4
10252,1064.4370470565325,4
10253,1067.3040527602166,4
10254,1065.333723799843,4
10255,1064.89441505797,4
10256,1062.9804748303975,4
10257,1064.3985559538087,4
10258,1064.5240164549318,4
10259,1063.6667283633085,4
10260,1065.182550601827,4
10261,1060.7975370336817,4
10262,1064.1061622295006,4
10263,1063.5727793080785,4
10264,1064.1137717154,4
10265,1065.6615488938824,4
10266,1068.0660374158367,4
10267,1065.4597335954957,4
10268,1071.5200044238566,4
10269,1065.881757856111,4
10270,1067.542225991787,4
10271,1066.2033621440019,4
10272,1066.883706629379,4
10273,1067.8570705348127,4
10274,1065.757673844941,4
10275,1067.2089432647867,4
10276,1066.99513625953,4
10277,1070.7651749767647,4
10278,1064.684280981196,4
10279,1070.5117463246165,4
10280,1064.9405241092127,4
10281,1069.9405654976326,4
10282,1063.220694107677,4
10283,1070.7406230404833,4
10284,1062.942343635264,4
10285,1069.8759491391925,4
10286,1065.2874106538052,4
10287,1066.8186624409673,4
10288,1067.5475061344107,4
10289,1062.7750068390185,4
10290,1069.690206984821,4
10291,1064.8731503087,4
10292,1068.042404181489,4
10293,1068.047387297528,4
10294,1068.7761075593455,4
10295,1067.8949733398579,4
10296,1069.0516585770547,4
10297,1067.8057378391027,4
10298,1066.6021694860442,4
10299,1070.8859528354544,4
10300,1067.5378984740134,4
10301,1072.9865743680866,4
10302,1069.6521827690042,4
10303,1072.2964082333226,4
10304,1070.8103361745125,4
10305,1075.433934556106,4
10306,1071.9512879640604,4
10307,1076.468801661447,4
10308,1073.1287860758675,4
10309,1078.715476160974,4
10310,1075.34501335655,4
10311,1077.461660006518,4
10312,1078.6979234014714,4
10313,1081.2806715953795,4
10314,1077.418736124805,4
10315,1081.954687828982,4
10316,1080.711920030818,4
10317,1082.995182738035,4
10318,1081.781090468141,4
10319,1085.327091111984,4
10320,1081.948457126227,4
10321,1086.2650171742334,4
10322,1084.8183228094852,4
10323,1086.7995969651522,4
10324,1088.1130102119416,4
10325,1087.053529841344,4
10326,1089.6235281759032,4
10327,1086.1322995698035,4
10328,1089.1330691684364,4
10329,1088.5969349170339,4
10330,1092.2968831073895,4
10331,1087.1780484251137,4
10332,1093.824594521724,4
10333,1087.470198562923,4
10334,1094.572353442861,4
10335,1093.5237897641807,4
10336,1093.6985717883451,4
10337,1096.462993902118,4
10338,1095.9774108632691,4
10339,1099.7034227732445,4
10340,1097.3542985071672,4
10341,1099.7700906893763,4
10342,1097.437960615898,4
10343,1099.6236674052022,4
10344,1095.8070718930403,4
10345,1100.6117731413312,4
10346,1093.5415196858733,4
10347,1099.964089576521,4
10348,1095.7666033380804,4
10349,1099.5207452048546,4
10350,1096.4599560195,4
10351,1101.307199794733,4
10352,1095.6804310493644,4
10353,1099.8996357197466,4
10354,1093.8386511108672,4
10355,1099.8478811859168,4
10356,1092.2623509055575,4
10357,1097.6315732516218,4
10358,1092.2493160931394,4
10359,1096.0941557314989,4
10360,1091.48056968283,4
10361,1092.4701621997808,4
10362,1090.9344750123814,4
10363,1092.6511441744556,4
10364,1087.3651778435853,4
10365,1094.1240687255029,4
10366,1087.7556660632013,4
10367,1092.400517804922,4
10368,1088.3153558186355,4
10369,1090.0250550485414,4
10370,1092.2922199760824,4
10371,1086.7056492889972,4
10372,1091.767622688661,4
10373,1084.3097140544296,4
10374,1090.729171585624,4
10375,1084.7261978998595,4
10376,1088.0903497495156,4
10377,1083.2894286022529,4
10378,1084.5611578470443,4
10379,1084.5432202738423,4
10380,1079.6267345932542,4
10381,1085.1935699343396,4
10382,1076.852323096091,4
10383,1086.4244302512013,4
10384,1076.8363253575455,4
10385,1084.2241441595172,4
10386,1078.786501661175,4
10387,1081.6713429175977,4
10388,1079.0385271565633,4
10389,1077.4572956890408,4
10390,1082.9815912364024,4
10391,1075.9605996690009,4
