t,value,concept
11164,296.4025261276012,4
11165,291.6169012976873,4
11166,296.030689495915,4
11167,288.71492570152236,4
11168,293.07235079951664,4
11169,284.78682479136825,4
11170,290.5043625100456,4
11171,286.09517209635817,4
11172,284.24884239215953,4
11173,288.4797369844813,4
11174,282.13731036652905,4
11175,290.1915279175653,4
11176,282.376721455182,4
11177,286.0847409210574,4
11178,284.13934984968375,4
11179,279.7729273469414,4
11180,288.1272095511046,4
11181,276.1542530967835,4
11182,287.50324948498127,4
11183,274.5170922925255,4
11184,280.71428885342146,4
11185,278.37662529754874,4
11186,274.144120233151,4
11187,282.9971748807792,4
11188,267.35223798990074,4
11189,283.9112303803963,4
11190,264.64721973451486,4
11191,282.5690637403955,4
11192,267.3955161898057,4
11193,275.4690680203486,4
11194,276.10092310631734,4
11195,267.6463981127021,4
11196,280.11794169734367,4
11197,264.8503698948498,4
11198,279.9741514978788,4
11199,268.4741374975259,4
11200,274.8983586100162,4
11201,274.6909907008692,4
11202,270.1009824309998,4
11203,277.8273920579079,4
11204,264.6865366843046,4
11205,273.01449419152055,4
11206,265.3587535878625,4
11207,265.2000254663322,4
11208,271.15201224571535,4
11209,260.61636452181614,4
11210,273.6676777430931,4
11211,261.66767174386814,4
11212,272.27963365057195,4
11213,267.23070138078043,4
11214,269.62268666363775,4
11215,271.7412585031637,4
11216,265.7352745503525,4
11217,273.2429760360925,4
11218,265.51922487622943,4
11219,272.8907609126316,4
11220,267.13418539099456,4
11221,271.199064855337,4
11222,271.8317655707021,4
11223,268.01203859862744,4
11224,275.05500004703185,4
11225,267.2741246282934,4
11226,276.35630009388177,4
11227,268.0002100887212,4
11228,277.2345506902528,4
11229,271.24690351229145,4
11230,273.94924871553565,4
11231,274.97116890701955,4
11232,270.5656307757037,4
11233,279.8009699406466,4
11234,269.2797362131378,4
11235,279.991688362718,4
11236,271.607826344353,4
11237,278.34699343354674,4
11238,276.7579552355268,4
11239,271.2308783514716,4
11240,281.6503168591703,4
11241,268.19041618322785,4
11242,283.63004670746227,4
11243,267.3807587785748,4
11244,281.51761222018416,4
11245,267.99886809436714,4
11246,277.3864375703792,4
11247,273.3440068672211,4
11248,272.48184682432736,4
11249,276.95177768694145,4
11250,269.00500319535195,4
11251,277.93063741115117,4
11252,265.20891579645786,4
11253,277.6423363920498,4
11254,263.2778238375436,4
11255,272.08895439662166,4
11256,269.6106145678992,4
11257,266.2140934252891,4
11258,276.78989694706,4
11259,263.3041145263204,4
11260,281.78539959325116,4
11261,263.1092596262175,4
11262,277.62475422802873,4
11263,270.794782377131,4
11264,272.3068432576972,4
11265,280.7832355573488,4
11266,265.62350654077596,4
11267,288.10207600312236,4
11268,264.2799691777086,4
11269,287.0666756682511,4
11270,269.4755056387287,4
11271,279.5915924536783,4
11272,278.3604028259402,4
11273,269.7935666326859,4
11274,283.1159778513333,4
11275,264.1699325856955,4
11276,281.79522933370214,4
11277,263.38930109624994,4
11278,276.96640724370235,4
11279,269.21773850088596,4
11280,268.54132797498846,4
11281,277.05101476724985,4
11282,261.7714725800692,4
11283,276.8386324622012,4
11284,260.0096485938315,4
11285,271.4852275273125,4
11286,265.38955977119247,4
11287,268.05603897199245,4
11288,270.14785520466836,4
11289,264.861514419307,4
11290,274.48506302569325,4
11291,263.1535616976156,4
11292,274.55488962866525,4
11293,267.47738446128346,4
11294,267.2238041471261,4
11295,271.53542531478837,4
11296,261.124384232758,4
11297,274.19944256005226,4
11298,260.0584566771386,4
11299,275.83272710337997,4
11300,262.7119037756194,4
11301,273.5607859078722,4
11302,267.4789255742723,4
11303,268.9533264750471,4
11304,270.419892925241,4
11305,263.4833960495353,4
11306,272.6079930060088,4
11307,262.4747306196159,4
11308,271.39727843474105,4
11309,263.1555884817324,4
11310,266.26498245804686,4
11311,268.76712235241973,4
11312,261.81255967059747,4
11313,272.7723071158085,4
11314,262.23999513731184,4
11315,270.2033851065572,4
11316,267.4097128096872,4
11317,263.8213561544217,4
11318,272.22804622052524,4
11319,260.9860488110451,4
11320,271.0839785709693,4
11321,261.1408800189068,4
11322,266.7506086771896,4
11323,266.10857984248304,4
11324,263.15417330883423,4
11325,270.6496372806201,4
11326,263.32728556490974,4
11327,272.27165576884346,4
11328,265.8858659438341,4
11329,273.61093903199946,4
11330,269.8523087645289,4
11331,271.3116730812372,4
11332,273.1419968444477,4
11333,272.0414278184205,4
11334,277.32261769569004,4
11335,269.6088475613215,4
11336,278.6046753226627,4
11337,270.74650934141306,4
11338,276.2302600151083,4
11339,274.9321145787757,4
11340,274.3467446790762,4
11341,281.67127402855624,4
11342,273.6323667691182,4
11343,286.4166370355642,4
11344,275.68967298257223,4
11345,285.63509973016176,4
11346,283.5531541176086,4
11347,283.4390761487901,4
11348,291.63084880183476,4
11349,281.9093172451441,4
11350,295.59594758435935,4
11351,282.3754403375105,4
11352,295.5800293708362,4
11353,283.70779715650303,4
11354,293.41949133105123,4
11355,286.91895140538605,4
11356,289.797586242626,4
11357,288.6211555963479,4
11358,285.4886040714181,4
11359,294.0920821894806,4
11360,283.8872053657317,4
11361,295.5545838194424,4
11362,287.4435525727672,4
11363,292.11545518531904,4
11364,293.0872668485716,4
11365,286.58471364748476,4
11366,295.80555492887794,4
11367,286.87257077377444,4
11368,294.8765722251425,4
11369,288.67644417798596,4
11370,293.7309908697795,4
11371,292.40096746294216,4
11372,292.5504396371158,4
11373,295.3986057521552,4
11374,291.5002397589746,4
11375,298.8136717773251,4
11376,292.32751693248673,4
11377,301.6176447139888,4
11378,294.395170408704,4
11379,299.3322373403314,4
11380,300.1073994752497,4
11381,296.10887652318524,4
11382,307.45560726809134,4
11383,296.2057309751158,4
11384,305.6608912787099,4
11385,298.0731319237734,4
11386,300.5915177360672,4
11387,302.172266043229,4
11388,296.2233813806731,4
11389,306.25423721906157,4
11390,293.6718614032789,4
11391,305.3754719752688,4
11392,295.2029658616919,4
11393,296.32542799711644,4
11394,303.17260071126043,4
11395,289.22933014779545,4
11396,307.81043251843954,4
11397,288.69654648649134,4
11398,306.141749405276,4
11399,292.9282756988299,4
11400,299.84923776443134,4
11401,300.1278255867859,4
11402,294.68639854747323,4
11403,305.16737445586233,4
11404,294.0352574835796,4
11405,310.63286392693675,4
11406,300.3888375402983,4
11407,308.648649134746,4
11408,307.0797889867745,4
11409,303.71171332119184,4
11410,313.22069826635595,4
11411,304.1386769117992,4
11412,314.08156445217605,4
11413,303.19125965705166,4
11414,311.4586854036219,4
11415,304.27678399784276,4
11416,306.67936590756676,4
11417,308.7389913328697,4
11418,303.6591762834685,4
11419,311.4707852029826,4
11420,302.09528702709986,4
11421,310.0812998224501,4
11422,301.8883161414058,4
11423,309.3021077829913,4
11424,303.17134415373,4
11425,301.8802532110689,4
11426,305.5445077622133,4
11427,295.7712845614368,4
11428,304.8461370582773,4
11429,297.0929724585775,4
11430,300.8669713275288,4
11431,301.4709395964814,4
11432,295.20211618382757,4
11433,307.49783671851856,4
11434,289.7578616883624,4
11435,308.2454440327342,4
11436,291.38005984753414,4
11437,305.87364005796263,4
11438,296.3965402093445,4
11439,300.28151505757484,4
11440,303.825049566869,4
11441,295.941261387809,4
11442,311.04079598004074,4
11443,296.2514492275676,4
11444,311.6299647665186,4
11445,300.77792663137586,4
11446,309.0421406684567,4
11447,303.0726326924107,4
11448,299.4458259154078,4
11449,303.20016883341435,4
11450,292.7956062275636,4
11451,305.64200663538384,4
11452,291.8543267540997,4
11453,302.80487280343124,4
11454,292.08672369285387,4
11455,297.71599791522254,4
11456,296.6809697079419,4
11457,293.8054569812436,4
11458,299.2737954399917,4
11459,292.8304768105368,4
11460,296.31953999655894,4
11461,293.77054014662565,4
11462,292.2351911422279,4
11463,296.53047371151536,4
11464,288.51523882733966,4
11465,295.5734865431407,4
11466,289.8595691127672,4
11467,292.00038966594633,4
11468,295.0312803902489,4
11469,289.38606586616254,4
11470,298.4224312243796,4
11471,289.0568875612805,4
11472,297.1003484162185,4
11473,293.3526050552734,4
11474,291.89416068563963,4
11475,297.48077745165347,4
11476,285.9574467619781,4
11477,298.752953840163,4
11478,285.8463800146072,4
11479,292.4387936464349,4
11480,289.64881986189556,4
11481,286.0230124449726,4
11482,293.28975402939716,4
11483,282.25991975407965,4
11484,293.0405101882254,4
11485,285.10309788933307,4
11486,288.45254750951585,4
11487,290.10613660034494,4
11488,285.90584942275484,4
11489,294.03943159572805,4
11490,286.0578613651283,4
11491,292.05099172386974,4
11492,290.7103668693971,4
11493,290.00070705351277,4
11494,293.65837568821854,4
11495,285.55108092933506,4
11496,294.99851293783723,4
11497,287.3621514102365,4
11498,290.1675961183805,4
11499,293.941208651399,4
11500,284.88336768704715,4
11501,299.7217417487681,4
11502,283.2655426244098,4
11503,298.38517487744207,4
11504,286.34183701483215,4
11505,296.05147221362756,4
11506,292.5288971833775,4
11507,290.2668882451112,4
11508,302.21685494397593,4
11509,287.05199367676994,4
11510,302.8532050495919,4
11511,287.4248139050388,4
11512,299.5514588390983,4
11513,293.97667378859524,4
11514,290.8396239505009,4
11515,302.08081842114046,4
11516,284.83769156456145,4
11517,306.57612789763664,4
11518,281.12331624214295,4
11519,302.8233907794652,4
11520,288.0521253872138,4
11521,293.4736699466262,4
11522,297.7947110293821,4
11523,282.8789567186424,4
11524,308.0682508326715,4
11525,278.4474047275307,4
11526,311.7290455043474,4
11527,283.81000085185013,4
11528,301.88426869792,4
11529,297.1020355030713,4
11530,292.24836901066647,4
11531,306.9308995480326,4
11532,286.61728759883465,4
11533,309.1351231286365,4
11534,284.79765892259445,4
11535,303.71474006201146,4
11536,291.96291384583895,4
11537,292.0074409269376,4
11538,302.72358829168087,4
11539,281.4370576878431,4
11540,307.5997453241885,4
11541,281.04129818596846,4
11542,300.9880406410027,4
11543,290.25571594636386,4
11544,287.86422574656484,4
11545,304.06650499104865,4
11546,276.1661078074525,4
11547,311.63141972308944,4
11548,276.6824200761655,4
11549,302.48677841977195,4
11550,287.3344262709613,4
11551,284.7084302088418,4
11552,301.73339953400614,4
11553,267.11387005338946,4
11554,309.61529563756693,4
11555,262.37416285177534,4
11556,300.31066055870366,4
11557,271.2204420980362,4
11558,280.4806342948381,4
11559,286.8344421223608,4
11560,264.8626844122969,4
11561,297.6659342306187,4
11562,260.8406026392707,4
11563,292.7205917383985,4
11564,270.7163179300782,4
11565,280.050496723527,4
11566,285.38247912158045,4
11567,266.2831408639691,4
11568,293.8494806480776,4
11569,262.8335379913957,4
11570,292.62177421028156,4
11571,268.752620526557,4
11572,281.3072659714294,4
11573,289.07915981427715,4
11574,268.37577727538513,4
11575,299.18206857647743,4
11576,267.96382334417206,4
11577,299.7380298957151,4
11578,277.0362202898891,4
11579,290.5193923172371,4
11580,287.08790780775416,4
11581,278.6754962010905,4
11582,297.5230894045611,4
11583,270.89195979089226,4
11584,295.88510741274285,4
11585,273.76048017843755,4
11586,287.1164320173795,4
11587,282.1873102820368,4
11588,272.9673713111887,4
11589,290.0695142994493,4
11590,265.25794034314924,4
11591,294.6759819209232,4
11592,265.98717929302705,4
11593,289.13176858785215,4
11594,274.3789783598819,4
11595,274.873641885803,4
11596,284.65158157851675,4
11597,262.94645153659343,4
11598,290.6760654733982,4
11599,262.39697535974074,4
11600,290.00650663819687,4
11601,270.97132678170624,4
11602,280.8294404862402,4
11603,284.19331754799435,4
11604,270.50683563761424,4
11605,294.9829150286772,4
11606,267.142833024287,4
11607,293.1136286552519,4
11608,271.075190422535,4
11609,284.4450508171033,4
11610,280.63846946363367,4
11611,271.52671222095427,4
11612,287.35068431118606,4
11613,261.0056766732771,4
11614,289.8457133383014,4
11615,261.6905049775735,4
11616,280.3976537086108,4
11617,272.7611795456174,4
11618,268.4024234454947,4
11619,283.21210449367527,4
11620,261.4308818173701,4
11621,286.4276682595141,4
11622,261.1936305467488,4
11623,279.1345821397263,4
11624,271.15059398958283,4
11625,267.3200908559104,4
11626,282.1572824220038,4
11627,256.94889127221916,4
11628,288.77404937133093,4
11629,254.9466421804263,4
11630,283.4308928082717,4
11631,264.6382045058477,4
11632,272.085821307734,4
11633,275.9248443043498,4
11634,261.7961166026829,4
11635,284.8628127812672,4
11636,260.2315635029277,4
11637,285.69857971958686,4
11638,266.54885747759835,4
11639,278.0714135235613,4
11640,277.54881751687253,4
11641,266.64289106852596,4
11642,289.9619670144412,4
11643,261.58078952102477,4
11644,295.8378936723411,4
11645,266.5514716882472,4
11646,289.271040626535,4
11647,280.61305481898785,4
11648,276.5156713994612,4
11649,294.07585193163436,4
11650,268.6271048095102,4
11651,300.18719302285757,4
11652,269.0966316294358,4
11653,294.38477134963875,4
11654,277.1484408164009,4
11655,284.0862030586593,4
11656,290.26366545472433,4
11657,275.07650653573023,4
11658,296.75982564923254,4
11659,269.9364077597353,4
11660,295.5733484410564,4
11661,275.7174230081675,4
11662,285.1950210443654,4
11663,284.48807674997465,4
11664,273.0543691266028,4
11665,291.89975707618845,4
11666,270.6932572567395,4
11667,289.77473637816786,4
11668,276.80575329709194,4
11669,277.7182198521799,4
11670,286.5980856554197,4
11671,268.63817542588674,4
11672,294.70782915018754,4
11673,267.15585505672647,4
11674,292.35040374927064,4
11675,275.99282206455223,4
11676,279.2683471849851,4
11677,289.0917750835131,4
11678,269.55843910619325,4
11679,295.4443880222294,4
11680,269.36937736649526,4
11681,293.4981932411889,4
11682,275.0975837313855,4
11683,282.6524767715127,4
11684,282.66281492094345,4
11685,272.9140650458178,4
11686,290.8424005664447,4
11687,268.4386231023472,4
11688,292.0701847745977,4
11689,269.3178008039068,4
11690,282.06834829624216,4
11691,276.7091264476871,4
11692,267.46762564020554,4
11693,285.39090189576297,4
11694,258.4074686336233,4
11695,289.3114870344096,4
11696,259.8561191002719,4
11697,283.9509326429583,4
11698,272.81883345379356,4
11699,271.7440333797738,4
11700,288.47136306850126,4
11701,260.3779291525196,4
11702,294.67878787689716,4
11703,260.0485832014709,4
11704,287.5684968122499,4
11705,271.13109434632287,4
11706,273.67841795130835,4
11707,284.297383377116,4
11708,260.145542330517,4
11709,290.501786488277,4
11710,256.97427377254,4
11711,284.55189383054903,4
11712,264.8013337537135,4
11713,272.0723061266711,4
11714,279.5423117183445,4
11715,263.1128527708517,4
11716,290.72574555657565,4
11717,258.73975214711277,4
11718,291.5613986163425,4
11719,268.6424477912257,4
11720,279.656246978455,4
11721,285.42887913660576,4
11722,264.6968972341159,4
11723,294.3837804967224,4
11724,257.7325451610721,4
11725,289.2457926573363,4
11726,267.65785984966925,4
11727,273.75347051200083,4
11728,280.73633774911127,4
11729,260.7348586945216,4
11730,288.10773067345156,4
11731,258.01843529826283,4
11732,284.54151597084524,4
11733,262.3293689789365,4
11734,276.8742100484861,4
11735,271.6566527075226,4
11736,268.3581254313592,4
11737,278.37050067922434,4
11738,262.3191806858728,4
11739,278.9610249897025,4
11740,263.8154177841153,4
11741,275.0328387553531,4
11742,268.5578217521176,4
11743,269.0020318302298,4
11744,274.339745317343,4
11745,263.1895437031813,4
11746,273.0992119840271,4
11747,262.7947472866266,4
11748,268.21876678046266,4
11749,261.61710923988136,4
11750,263.8064784120538,4
11751,261.91482595154383,4
11752,260.63688181779395,4
11753,264.1163165736923,4
11754,258.87612826775216,4
11755,261.8280048692224,4
11756,257.90775292834627,4
11757,257.28281841803323,4
11758,261.1013522392109,4
11759,254.20298663788222,4
11760,261.5420538360707,4
11761,255.61578154726968,4
11762,259.83710005012466,4
11763,260.14542717446267,4
11764,258.46572349192854,4
11765,262.340495765865,4
11766,260.51828784763234,4
11767,265.7334428366698,4
11768,261.7276424989292,4
11769,265.9987345958831,4
11770,264.59334972145416,4
11771,263.74252750288844,4
11772,265.54810347683053,4
11773,261.7799299783516,4
11774,264.72889389301895,4
11775,258.8267138385892,4
11776,262.8656599958308,4
11777,261.7917918215146,4
11778,257.1629524661077,4
11779,263.4920767672471,4
11780,257.85578664731764,4
11781,261.8759304389108,4
11782,261.8297810273584,4
