t,value,concept
10193,612.3346492774477,4
10194,600.6275087717232,4
10195,610.6136861843131,4
10196,597.1389765457741,4
10197,611.7780491304742,4
10198,595.6368020999297,4
10199,610.7671608919713,4
10200,599.3481511451452,4
10201,607.6006450169016,4
10202,599.4009383623871,4
10203,602.3915459650243,4
10204,603.7259050493212,4
10205,594.1285575742289,4
10206,605.0312745280588,4
10207,588.9095324882053,4
10208,603.1982775381563,4
10209,585.8700868330751,4
10210,601.0929595166104,4
10211,584.8013466128841,4
10212,597.4370302913762,4
10213,586.7411112496152,4
10214,593.7676356153017,4
10215,589.9660837406576,4
10216,588.4085865399437,4
10217,592.1078764679597,4
10218,588.4432028251213,4
10219,594.1556996440365,4
10220,587.9591765176453,4
10221,594.317980003455,4
10222,590.482874280687,4
10223,594.756421817331,4
10224,591.2674143282168,4
10225,596.2156542602014,4
10226,590.7653199267729,4
10227,595.6403204428161,4
10228,592.714686115296,4
10229,594.2609494674192,4
10230,593.4864572351274,4
10231,594.0951224664757,4
10232,593.3803569950031,4
10233,591.5778565442965,4
10234,595.5874940739703,4
10235,589.392519029508,4
10236,597.7596898360264,4
10237,585.113507289563,4
10238,599.8112116671446,4
10239,583.5711122575352,4
10240,594.1847254574891,4
10241,583.639287821031,4
10242,592.2035772256293,4
10243,582.9162914584291,4
10244,586.5135137407087,4
10245,586.6308325197022,4
10246,583.6641941129269,4
10247,586.1507060552663,4
10248,580.8650871417796,4
10249,586.2407757191859,4
10250,579.8733660976361,4
10251,584.4329973700831,4
10252,580.9033148642152,4
10253,585.476863392298,4
10254,580.531254357543,4
10255,582.9323161177124,4
10256,586.2694530678231,4
10257,583.3270310212416,4
10258,587.3167976579936,4
10259,584.0384857376711,4
10260,586.2961972674528,4
10261,583.1249915877187,4
10262,583.858576840104,4
10263,583.154190077092,4
10264,581.9435659536138,4
10265,583.5545173122763,4
10266,580.1052134004926,4
10267,584.7179423670239,4
10268,578.9075877729247,4
10269,582.7386423738697,4
10270,575.1470311690473,4
10271,583.4744566022446,4
10272,573.1476331688607,4
10273,581.0217822924076,4
10274,574.2526124408946,4
10275,577.1097209763917,4
10276,574.5400447483598,4
10277,575.7161044987728,4
10278,574.4143805803064,4
10279,572.4575763331792,4
10280,574.3304074786563,4
10281,570.6890246109677,4
10282,568.7204884359993,4
10283,569.2699092338157,4
10284,570.9324144023052,4
10285,568.0598670436173,4
10286,570.8064098389398,4
10287,564.756073659686,4
10288,570.8688952198117,4
10289,565.1326329260971,4
10290,569.861478298537,4
10291,562.6110717006109,4
10292,569.2363378511699,4
10293,563.5223074144424,4
10294,564.6239008740087,4
10295,564.0007051841282,4
10296,564.8121966988626,4
10297,560.7385757713706,4
10298,562.6307027661514,4
10299,561.0792553242162,4
10300,563.6198140811543,4
10301,557.468029208055,4
10302,560.8796126634493,4
10303,556.1481481717448,4
10304,559.0056779880596,4
10305,553.2142352497037,4
10306,558.416864295704,4
10307,552.1017277651666,4
10308,553.6208171756301,4
10309,549.8343566998351,4
10310,550.2438965511782,4
10311,547.7114587779413,4
10312,545.2921811159962,4
10313,547.3705654183605,4
10314,543.9804966402448,4
10315,541.0188858032822,4
10316,541.9222027119883,4
10317,540.110027678938,4
10318,540.3815307019061,4
10319,541.5205483434129,4
10320,538.5366242062133,4
10321,541.0800169018677,4
10322,540.0432105933864,4
10323,538.0034913959786,4
10324,541.300021727755,4
10325,536.1843545415691,4
10326,542.7629873010868,4
10327,538.3801923639093,4
10328,541.1938920357492,4
10329,538.7073309533023,4
10330,543.7908177413569,4
10331,540.575736483889,4
10332,539.628525784783,4
10333,542.957740513065,4
10334,539.488062955513,4
10335,542.1834583272665,4
10336,541.9805282003273,4
10337,540.9257033167708,4
10338,542.0346255423415,4
10339,544.9555515689996,4
10340,542.9714985800132,4
10341,548.3899280101284,4
10342,548.7174273495044,4
10343,550.1158190503296,4
10344,549.8956049082724,4
10345,548.1506325116164,4
10346,552.713485060524,4
10347,548.7273195119309,4
10348,554.5210466721267,4
10349,548.5634616605664,4
10350,553.0513108971587,4
10351,550.1319721105882,4
10352,550.5882323291962,4
10353,551.6251200560106,4
10354,548.5205488335349,4
10355,550.3227627059981,4
10356,547.2982381627961,4
10357,548.3226258190042,4
10358,547.826491842447,4
10359,544.463474753706,4
10360,548.1173512663669,4
10361,541.232442050813,4
10362,549.1248916688746,4
10363,537.8412711964838,4
10364,545.0197497177918,4
10365,540.7419611155055,4
10366,541.9135026140792,4
10367,543.0156895857846,4
10368,539.4090215333132,4
10369,544.0518258479727,4
10370,538.3454086553068,4
10371,548.2991735195965,4
10372,539.471369825504,4
10373,544.9912412434846,4
10374,539.6693059565804,4
10375,544.4650654757938,4
10376,538.9587474368665,4
10377,541.7789407603419,4
10378,542.2411212313043,4
10379,540.1318335181484,4
10380,544.1132613516451,4
10381,535.4402954967774,4
10382,546.6142875634946,4
10383,536.6761858669819,4
10384,547.0104881793559,4
10385,538.0204888016704,4
10386,547.6354147961345,4
10387,542.6955875031555,4
10388,546.4791399090019,4
10389,544.6141475734619,4
10390,546.7811433359617,4
10391,547.2646691781441,4
10392,545.7888809749614,4
10393,547.6264056171058,4
10394,545.0599056401564,4
10395,551.0502564335837,4
10396,544.5570439651196,4
10397,552.1965373578734,4
10398,546.2297448696918,4
10399,553.6486750813801,4
10400,546.6487015459419,4
10401,555.8925892881994,4
10402,545.5342586837479,4
10403,554.235299189184,4
10404,550.2685331667,4
10405,554.6412452017377,4
10406,547.9408707847217,4
10407,552.2034057841828,4
10408,552.832602344586,4
10409,549.9620547168836,4
10410,553.1588553927934,4
10411,550.6540677183564,4
10412,558.1425946999207,4
10413,550.9650008696133,4
10414,556.4612803238634,4
10415,553.6921585365953,4
10416,557.8849409502408,4
10417,557.589037258919,4
10418,556.1517713522551,4
10419,560.2967476085375,4
10420,558.6654881657003,4
10421,563.6405546592636,4
10422,557.2152718419251,4
10423,564.211373354843,4
10424,558.3890922730146,4
10425,566.0248637735382,4
10426,562.9372505698904,4
10427,563.8068654321229,4
10428,568.1291742533657,4
10429,565.3737177326511,4
10430,569.9340037574809,4
10431,566.0243874568882,4
10432,573.26877096748,4
10433,567.4626083936218,4
10434,574.8432477241157,4
10435,569.5674606934118,4
10436,574.4151328969699,4
10437,569.818944024689,4
10438,573.8827352579096,4
10439,571.5788978012457,4
10440,570.8758614478355,4
10441,571.2888765568437,4
10442,569.5796289988801,4
10443,572.92770146005,4
10444,565.1352425518181,4
10445,573.3317315904604,4
10446,561.9005909462429,4
10447,571.8223311880761,4
10448,563.7449360747728,4
10449,569.5082046014795,4
10450,565.2109721530159,4
10451,566.7702470402379,4
10452,565.0786926288456,4
10453,563.3601287404194,4
10454,563.9183525298129,4
10455,567.3694315074248,4
10456,561.7382283698936,4
10457,563.7734129018029,4
10458,562.5741091019066,4
10459,565.7394367110478,4
10460,562.6161987005912,4
10461,562.6538170590154,4
10462,563.6040588472797,4
10463,560.616137493066,4
10464,563.7072896076323,4
10465,558.6080003594259,4
10466,561.4025303241259,4
10467,558.9112772433945,4
10468,559.9869331200127,4
10469,557.9815879639476,4
10470,558.4541174658007,4
10471,556.3746647893835,4
10472,558.7330372521196,4
10473,558.2926626155298,4
10474,560.5603655255292,4
10475,561.8449116564548,4
10476,561.4335287516709,4
10477,561.7850890789242,4
10478,560.9045684258462,4
10479,561.7890282052458,4
10480,561.3014731602581,4
10481,558.4609587880524,4
10482,561.5979302536217,4
10483,560.8646564986515,4
10484,560.4409854117231,4
10485,563.1317217572699,4
10486,560.5797316462143,4
10487,562.9365679534752,4
10488,561.3916220303761,4
10489,564.0011918755602,4
10490,564.3274946638606,4
10491,563.5700008661269,4
10492,564.5261715864184,4
10493,564.8013073578749,4
10494,563.1190141513482,4
10495,565.4581206639721,4
10496,565.238660186999,4
10497,565.1122664051612,4
10498,562.1509676563867,4
10499,568.9645482792931,4
10500,560.5127914695457,4
10501,568.2093111441872,4
10502,561.9522135944621,4
10503,566.094153962586,4
10504,562.7664279214573,4
10505,566.8653671110067,4
10506,569.4108617037984,4
10507,563.3100954311227,4
10508,568.5010309529592,4
10509,566.2015094427805,4
10510,570.828065079814,4
10511,564.7915518975802,4
10512,572.2977852016414,4
10513,564.6895315043572,4
10514,574.1693045833742,4
10515,564.2564541141239,4
10516,569.8297284033673,4
10517,567.3675985837859,4
10518,566.7423930014152,4
10519,569.522208801339,4
10520,566.4313862080005,4
10521,570.7479776125004,4
10522,569.9312115441778,4
10523,570.5189068577386,4
10524,570.9561015824535,4
10525,567.5918339661986,4
10526,575.3162742737029,4
10527,569.2402613753744,4
10528,575.6988752584688,4
10529,571.0878626565351,4
10530,575.5298789315201,4
10531,573.2128730738976,4
10532,576.5325468524875,4
10533,573.3475508688728,4
10534,578.678323071944,4
10535,575.351859919095,4
10536,579.9700842090792,4
10537,575.106272989081,4
10538,580.3064516675402,4
10539,578.1429159130903,4
10540,578.6138586900985,4
10541,583.4174277319918,4
10542,577.0817515976203,4
10543,588.2251778169825,4
10544,582.5301636755272,4
10545,587.4950326461383,4
10546,583.5560992021668,4
10547,589.3026860517983,4
10548,590.2510196694434,4
10549,586.1527459665981,4
10550,593.3014779028437,4
10551,586.3132113775,4
10552,591.1713342559153,4
10553,589.9205973963741,4
10554,593.1957656892753,4
10555,587.6538685851123,4
10556,593.6737025603007,4
10557,590.5207451845521,4
10558,591.906028188024,4
10559,591.263179317666,4
10560,595.5701570331029,4
10561,593.1448107000501,4
10562,593.214839808227,4
10563,596.5757109289547,4
10564,594.239471472966,4
10565,596.1157949397541,4
10566,597.7632048806992,4
10567,597.3190522880784,4
10568,598.1762502450958,4
10569,596.2668839062297,4
10570,600.6953979823775,4
10571,595.98454270235,4
10572,601.1356807920135,4
10573,593.7187774528335,4
10574,603.9007958481451,4
10575,594.6840503022363,4
10576,602.209964578082,4
10577,594.5399475477091,4
10578,607.816725463029,4
10579,596.081896125272,4
10580,604.3618847438172,4
10581,596.7801938646372,4
10582,605.5686115640366,4
10583,598.233656657418,4
10584,603.2820447982182,4
10585,603.3443174299041,4
10586,605.5686240072125,4
10587,604.0407541060179,4
10588,606.378636080831,4
10589,602.9253100731919,4
10590,608.2450158359806,4
10591,600.8189040495246,4
10592,611.4630235542544,4
10593,603.143333536635,4
10594,610.2117053724652,4
10595,604.2124906229915,4
10596,610.072756965193,4
10597,605.6872589148675,4
10598,610.7272584875492,4
10599,606.0408786086344,4
10600,611.4306545797147,4
10601,607.2400915541094,4
10602,613.4383227787722,4
10603,607.263963744679,4
10604,612.8082949322381,4
10605,611.8246123597194,4
10606,607.6092775363298,4
10607,614.3013398324565,4
10608,605.4890928410301,4
10609,613.9457848185684,4
10610,602.8564750109032,4
10611,611.9440278945793,4
10612,602.9964156577736,4
10613,607.2018223265982,4
10614,602.4598585651225,4
10615,603.9375660263099,4
10616,601.416142494811,4
10617,598.6136934717199,4
10618,602.0312825436378,4
10619,594.4656598945319,4
10620,602.8270627288309,4
10621,586.9711147809197,4
10622,599.2938210102841,4
10623,586.3705186854196,4
10624,592.4635983461536,4
10625,588.2941193620638,4
10626,586.7616147244432,4
10627,589.2168860670357,4
10628,582.7186031128507,4
10629,589.3959903651561,4
10630,580.3091336262238,4
10631,587.92966334834,4
10632,582.9161945276918,4
10633,584.1813496390791,4
10634,585.821070400215,4
10635,579.0466333489569,4
10636,587.3158051271372,4
10637,580.4982838313997,4
10638,584.4260572172793,4
10639,580.6588597000464,4
10640,581.2486331303966,4
10641,580.6234093778629,4
10642,579.7086261440567,4
10643,578.9881547919604,4
10644,578.6488874975917,4
10645,580.0528573539997,4
10646,576.0911371182051,4
10647,578.4027560917274,4
10648,576.2866201464855,4
10649,577.8130796212884,4
10650,576.5507394659184,4
10651,575.1458738970744,4
10652,579.2360118257827,4
10653,575.2623612600096,4
10654,576.022773664665,4
10655,576.3906517241953,4
10656,574.4363089027472,4
10657,577.2484366618021,4
10658,576.422315441563,4
10659,577.1404011006067,4
10660,577.7893646326486,4
10661,579.5973179007652,4
10662,578.6935362874076,4
10663,579.9804915894345,4
10664,579.7585980694553,4
10665,582.8965549300489,4
10666,581.3268702368343,4
10667,585.5567001598286,4
10668,578.4026573957918,4
10669,587.0665739356022,4
10670,581.5623212428101,4
10671,587.2115051367136,4
10672,581.8655994395735,4
10673,590.7783945791448,4
10674,583.4044418729683,4
10675,592.1462627136563,4
10676,588.3849572267525,4
10677,589.2343598226103,4
10678,588.1176061799717,4
10679,591.7820939965925,4
10680,587.5598031943103,4
10681,588.7352535292586,4
10682,589.7672204222824,4
10683,587.0521961114,4
10684,588.7235212688784,4
10685,587.2420950569394,4
10686,589.661978039134,4
10687,585.8206322233658,4
10688,585.1156929806342,4
10689,586.6622737627143,4
10690,581.7359798510931,4
10691,586.1750899792789,4
10692,578.2171419685494,4
10693,587.2211462412433,4
10694,578.4385718552842,4
10695,584.0428182011661,4
10696,578.4123736806439,4
10697,580.1404975676821,4
10698,578.37642293308,4
10699,573.2338086509207,4
10700,578.8184844578502,4
10701,572.522744067216,4
10702,576.835498961955,4
10703,570.3777050942607,4
10704,577.4132452676386,4
10705,568.6598035690945,4
10706,574.10242852057,4
10707,567.9093265504815,4
10708,574.7610366646745,4
10709,569.5909289638975,4
10710,569.7707717790748,4
10711,574.3786386090384,4
10712,569.2106851424719,4
10713,572.8650004458567,4
10714,568.8539381803377,4
10715,570.795018860533,4
10716,567.660534785764,4
10717,570.9583633974529,4
10718,568.6067436953032,4
10719,567.0401373670846,4
10720,566.0897570320894,4
10721,567.9572914229236,4
10722,564.9079459108019,4
10723,567.2036113670965,4
10724,565.7483649600031,4
10725,567.77218298471,4
10726,564.5041815252441,4
10727,567.469587917348,4
10728,568.1553922649957,4
10729,568.1018640253974,4
10730,565.7125998054591,4
10731,568.0113104568329,4
10732,570.3907169601849,4
10733,564.7581280234908,4
10734,572.9976902622049,4
10735,562.2643687878553,4
10736,574.0902490532571,4
10737,561.5184231690856,4
10738,571.4648424773187,4
10739,564.1435869144725,4
10740,569.412652222799,4
10741,565.8434049119527,4
10742,567.6368096875475,4
10743,566.9739716087931,4
10744,567.7200200836937,4
10745,565.5975920092161,4
10746,566.543080310697,4
10747,564.8141260507567,4
10748,565.53951373358,4
10749,562.7610503262217,4
10750,565.3270313743092,4
10751,563.1186698935248,4
10752,561.174587688062,4
10753,565.9401845697221,4
10754,560.5423092837176,4
10755,564.9800396857986,4
10756,560.6229734541489,4
10757,564.8548428825136,4
10758,560.5556915610824,4
10759,564.7379792188774,4
10760,561.4491323193728,4
10761,567.5483063742331,4
10762,562.3470028163323,4
10763,568.279099282091,4
10764,561.0365087873181,4
10765,569.3975235614262,4
10766,562.5863132399259,4
10767,568.7045122624401,4
10768,564.9291836220127,4
10769,570.7351552668796,4
10770,564.4727288717512,4
10771,568.9260811621448,4
10772,565.7576780667908,4
10773,572.2891550713931,4
10774,565.2247122804006,4
10775,569.3224615880289,4
10776,567.5892290289044,4
10777,569.6460108776132,4
10778,568.4965607365104,4
10779,568.3815687210326,4
10780,567.4213543557147,4
10781,574.6264709746963,4
10782,566.3904293654626,4
10783,571.709405376515,4
10784,566.5546036853492,4
10785,570.9100421520814,4
10786,564.598448826163,4
10787,570.6645305355396,4
10788,566.9380884508531,4
10789,567.9974900984383,4
10790,566.7399585678389,4
10791,565.6297163679087,4
10792,566.4171502188444,4
10793,562.3582083636637,4
10794,565.2929389395139,4
10795,558.2825221182142,4
10796,564.5201669454881,4
10797,560.0557456277057,4
10798,562.5521271164525,4
10799,561.1567109686467,4
10800,564.6883400486346,4
10801,559.2698674793093,4
10802,565.0383412808956,4
10803,561.6418149053252,4
10804,566.1615444184886,4
10805,562.1522588456576,4
10806,567.9701323146936,4
10807,563.8972554757703,4
10808,564.89975795753,4
10809,565.5325300274745,4
10810,566.3400955774505,4
10811,566.3985226533491,4
10812,565.497283854157,4
10813,568.7474655326337,4
10814,568.8407191970015,4
10815,569.0449565939399,4
10816,566.5854535811724,4
10817,571.4768704661651,4
10818,570.0663275507578,4
10819,574.4290825781596,4
10820,570.2465610997823,4
10821,574.402089348954,4
10822,573.2919726104734,4
10823,574.5356546730075,4
10824,572.1009464120383,4
10825,573.5154186101622,4
10826,572.2364055022256,4
10827,574.2289007444674,4
10828,568.6116657124045,4
10829,570.932313329467,4
10830,568.381868100967,4
10831,567.6057215382347,4
10832,566.9265933682152,4
10833,565.7710352053388,4
10834,564.6203808151225,4
10835,565.1304864015092,4
10836,560.9183698790566,4
10837,562.2402300141492,4
10838,559.101502637682,4
10839,559.225804935822,4
10840,560.0838067492415,4
10841,555.4632422115549,4
10842,556.5115398352995,4
10843,553.2366905462512,4
10844,555.8852059651136,4
10845,551.0075514950918,4
10846,556.0238513185677,4
10847,553.5391077491863,4
10848,554.092597910785,4
10849,550.0152455106115,4
10850,555.9378489871723,4
10851,549.9606702949617,4
10852,554.1952641963939,4
10853,551.853654024332,4
10854,553.0466080765501,4
10855,549.611435200542,4
10856,550.9855849032066,4
10857,550.2651031686308,4
10858,547.554164166842,4
10859,547.7051642365657,4
10860,544.1921150779135,4
10861,544.2025503566961,4
10862,539.7859224525517,4
10863,541.6947774081957,4
10864,540.1047979461732,4
10865,535.7274421296889,4
10866,532.3576744261857,4
10867,538.637532884213,4
10868,529.1634855304117,4
10869,534.2752315812448,4
10870,528.7719321977418,4
10871,534.4271381671647,4
10872,527.322919498033,4
10873,532.2136667688086,4
10874,526.379141236304,4
10875,530.3486007314262,4
10876,523.4379660031291,4
10877,524.5950422488069,4
10878,527.4030395420368,4
10879,518.6369739928094,4
10880,527.694301064344,4
10881,518.8004851818863,4
10882,528.6366124515175,4
