t,value,concept
9742,1.2122156818544836,4
9743,-4.949631333547247,4
9744,-0.06677258473900882,4
9745,4.98791580096574,4
9746,3.402264217060527,4
9747,-2.471834937506511,4
9748,11.730712694972503,4
9749,-1.255127620660767,4
9750,0.17026229014214067,4
9751,1.8743841113826119,4
9752,-0.5670974064734491,4
9753,7.708421198929416,4
9754,2.427004569269068,4
9755,7.611577183054591,4
9756,1.8227446311665443,4
9757,2.279664120259851,4
9758,1.2588763280973547,4
9759,-1.5121083063309366,4
9760,-0.0635799981581503,4
9761,0.7831091358056409,4
9762,-1.158932472188332,4
9763,3.382924232284828,4
9764,0.9737514465996024,4
9765,5.422014787692168,4
9766,-0.5703090858032793,4
9767,6.701741998759748,4
9768,-1.940409033504406,4
9769,1.6511482840301375,4
9770,-3.0912964357152637,4
9771,-2.2756282498100697,4
9772,1.2184171737369267,4
9773,11.311719259491898,4
9774,2.6383886195910313,4
9775,3.8788699433699034,4
9776,12.324886142822555,4
9777,0.7635636545281339,4
9778,1.496154633525499,4
9779,2.743351200164599,4
9780,3.6827187937109533,4
9781,2.433643735676524,4
9782,6.503834040086785,4
9783,-4.716352425019227,4
9784,0.2308523659386333,4
9785,5.885243725663884,4
9786,3.202309972838675,4
9787,0.8524477102337542,4
9788,11.056184171907464,4
9789,6.693933553729435,4
9790,12.105008409003062,4
9791,-0.2587306808436989,4
9792,0.29950709311346496,4
9793,-3.236484988281481,4
9794,1.9265129263103602,4
9795,4.084557212728168,4
9796,8.888076445247007,4
9797,2.4033024505975105,4
9798,10.011366699643744,4
9799,0.02041250952752449,4
9800,-1.1284041419881932,4
9801,-2.4505682861149127,4
9802,7.382346437762269,4
9803,-4.232166112271024,4
9804,-3.0930005581102074,4
9805,14.406126134151826,4
9806,-3.3418441434069246,4
9807,21.567765477366855,4
9808,-1.8530114724741447,4
9809,0.15071095950891064,4
9810,-2.4442841008055693,4
9811,-0.312163527440283,4
9812,-0.4434757232879607,4
9813,0.677406923338399,4
9814,-1.1790327434166101,4
9815,6.304333279959712,4
9816,-2.823204761565028,4
9817,12.76953261481229,4
9818,-1.2145045133822956,4
9819,-1.6667648355342084,4
9820,-2.6834562403933964,4
9821,0.252067403720333,4
9822,1.3001626594355122,4
9823,0.3629550718761705,4
9824,-1.3224812108521515,4
9825,3.084237160605981,4
9826,-1.3996853517967263,4
9827,3.934957582393375,4
9828,1.7809405237313303,4
9829,-2.4724599989240046,4
9830,5.1675772617021325,4
9831,-0.7753263068389011,4
9832,3.7030097698239097,4
9833,-1.9896985981335928,4
9834,-0.35249463829298566,4
9835,0.2448410614772012,4
9836,1.7166016072109733,4
9837,-0.36109289351446616,4
9838,6.86173302856708,4
9839,3.5085113555387197,4
9840,18.320653802689026,4
9841,14.798940464434835,4
9842,-0.3889733234093564,4
9843,24.698554494089983,4
9844,3.226127282336324,4
9845,5.62210704293657,4
9846,0.44997603050461477,4
9847,14.143554310415464,4
9848,6.923687464921225,4
9849,1.0387407054301896,4
9850,0.3895585166802799,4
9851,3.1144519516250186,4
9852,3.7452468600349538,4
9853,-3.6315241432691976,4
9854,0.6559882921535001,4
9855,0.4656091670715008,4
9856,1.172863825925996,4
9857,-2.9647718556481104,4
9858,6.028302385944632,4
9859,-2.932465023879799,4
9860,35.65470437529114,4
9861,2.2324659369595885,4
9862,4.488057801462146,4
9863,-4.361637446093647,4
9864,3.097091790980377,4
9865,0.6636295587310599,4
9866,12.755725946591305,4
9867,1.8399381587640051,4
9868,1.5782682768542635,4
9869,1.096406438755399,4
9870,10.166546331564462,4
9871,7.377434269329675,4
9872,17.13476392096054,4
9873,17.00546708297067,4
9874,4.8666618075792805,4
9875,12.134663845745221,4
9876,1.3458533813618567,4
9877,-0.32309792676992155,4
9878,6.081116803887445,4
9879,1.565174859155465,4
9880,6.669459982519321,4
9881,8.713755005895145,4
9882,11.47958624796631,4
9883,1.0325208604968756,4
9884,-0.2805081343084428,4
9885,3.549921471590975,4
9886,-4.354050348606229,4
9887,11.966082575140417,4
9888,-1.0342861998204653,4
9889,1.8136473728709426,4
9890,-1.8645671903288972,4
9891,5.082421985008555,4
9892,-0.49017629070825175,4
9893,-0.43773138002309653,4
9894,1.8303689239491652,4
9895,-0.3074474925616388,4
9896,7.693523152493803,4
9897,-1.9600897217661852,4
9898,6.358722074346405,4
9899,-0.537342957900095,4
9900,0.5154229205003761,4
9901,-3.8947387757850733,4
9902,-0.9929000224206748,4
9903,5.975158639065067,4
9904,-1.0733448090953717,4
9905,-0.3524932986201564,4
9906,2.922052200264354,4
9907,-3.210740160366173,4
9908,8.738797161033157,4
9909,-0.9306518257297314,4
9910,0.4253213916448677,4
9911,-5.393443227838504,4
9912,3.127245618951748,4
9913,2.548412524655115,4
9914,16.275934955038824,4
9915,0.31604576286189456,4
9916,5.003273791558278,4
9917,-1.3843655301287607,4
9918,11.479131347369503,4
9919,-1.4901298720327034,4
9920,5.5459306684659175,4
9921,0.7572975616192226,4
9922,1.358757421302107,4
9923,0.39661990674145187,4
9924,1.1503613338241354,4
9925,1.414708321551522,4
9926,3.1317440859243537,4
9927,0.9311802430718615,4
9928,-0.5811903946521584,4
9929,2.134124654253968,4
9930,1.1245694816288294,4
9931,-0.6243463030878693,4
9932,2.512942067463962,4
9933,-2.9322578482431543,4
9934,-1.1365220113077172,4
9935,5.654536768465958,4
9936,1.2368510829953792,4
9937,1.823921422530123,4
9938,-1.35239364545996,4
9939,4.820767209394783,4
9940,2.7360066534661005,4
9941,7.184705240436417,4
9942,11.822876328476525,4
9943,-1.4103047853733257,4
9944,4.139031325529023,4
9945,0.41939776210478996,4
9946,4.2967470359150495,4
9947,4.284416438396615,4
9948,8.97339877442146,4
9949,1.0924483889442054,4
9950,16.80908796605804,4
9951,5.316552997499976,4
9952,-3.4362015513901762,4
9953,0.30078528542454797,4
9954,1.7518046340653788,4
9955,-0.9330376518735369,4
9956,1.183440127866781,4
9957,-4.671448293702398,4
9958,2.2932704846377012,4
9959,4.044085560032688,4
9960,11.335063755910838,4
9961,4.029804267982836,4
9962,7.242589747152082,4
9963,1.2852289399350496,4
9964,37.20252845873222,4
9965,9.729889785638761,4
9966,1.0470310203767776,4
9967,5.163785971402975,4
9968,7.234052911220893,4
9969,-0.9228520737968031,4
9970,4.626187205899136,4
9971,1.8208502988504716,4
9972,1.177965552309621,4
9973,1.4315299815973073,4
9974,1.9728879305011566,4
9975,-2.7720570059424716,4
9976,3.22117168399768,4
9977,1.0345980990491257,4
9978,0.44887025217970816,4
9979,1.6180737538242473,4
9980,-1.3759671463139511,4
9981,0.3820968480177599,4
9982,-1.9515920472624684,4
9983,-0.796437673892056,4
9984,2.7727474954585385,4
9985,-3.0228858018282145,4
9986,3.250814285899136,4
9987,-0.9499443340950373,4
9988,1.8872485526246967,4
9989,0.7503996810877898,4
9990,1.1301824321234597,4
9991,2.5428644734035224,4
9992,-2.023022193857267,4
9993,-0.3246203832096898,4
9994,4.961275221186096,4
9995,1.3050505124380785,4
9996,29.7325439249194,4
9997,1.8432943323140756,4
9998,1.6354795645947655,4
9999,-1.1465650042817412,4
10000,5.243309504289444,4
10001,-1.833241704157422,4
10002,0.4747990238365141,4
10003,-0.022654264591278617,4
10004,4.015044856915898,4
10005,-0.3815202134972259,4
10006,4.081270954945707,4
10007,4.9830225022744425,4
10008,-2.681825445001162,4
10009,0.3256142208019519,4
10010,-0.09839081369360159,4
10011,3.608529227372374,4
10012,-3.9851742509672627,4
10013,7.185608585162624,4
10014,-1.6203213636300795,4
10015,0.6721393534214156,4
10016,1.4041059063207433,4
10017,-1.7208057083503032,4
10018,-1.0936582852258365,4
10019,8.847863645034373,4
10020,-2.834309289655986,4
10021,3.5901058177264087,4
10022,-1.403976681331252,4
10023,11.369348081012205,4
10024,0.5658964952164782,4
10025,-0.9250120346206745,4
10026,-1.7551908949612371,4
10027,1.029422700896218,4
10028,-3.565514419213659,4
10029,4.106687820107998,4
10030,-1.2369071397065037,4
10031,8.392995815446548,4
10032,-0.28548587112670354,4
10033,-1.1376620462334508,4
10034,-1.2889897843872422,4
10035,-1.2538402668412725,4
10036,0.5254568307470224,4
10037,-0.5635312553006728,4
10038,2.359871550946834,4
10039,-0.22524599690700609,4
10040,1.2064144855638201,4
10041,2.3208923711864102,4
10042,4.631820285882105,4
10043,10.464767358900675,4
10044,5.177286499716378,4
10045,-1.4133182460894322,4
10046,34.60549795029693,4
10047,10.820048237015085,4
10048,16.192749179875428,4
10049,8.756416625730512,4
10050,-2.174887715336163,4
10051,5.71422535665215,4
10052,-2.965754748678532,4
10053,1.9715686096478304,4
10054,3.888248126188031,4
10055,3.79075850138271,4
10056,10.687532667434857,4
10057,4.672989316417197,4
10058,-0.25356014247910896,4
10059,1.662076514379226,4
10060,-0.6936367823252692,4
10061,5.779734049315612,4
10062,-0.37799011575103636,4
10063,-1.406656426894882,4
10064,0.9867006164901594,4
10065,2.065476005986639,4
10066,7.720769537274689,4
10067,14.591465308510521,4
10068,8.463833029943155,4
10069,1.6153094739212572,4
10070,0.9847352457599264,4
10071,5.862265163913777,4
10072,-1.5927990223555515,4
10073,44.73080989655142,4
10074,12.52971090578635,4
10075,-1.1138290551105166,4
10076,1.875078913209695,4
10077,0.8037474659747694,4
10078,2.888869742351493,4
10079,0.6161898919808819,4
10080,-0.7063431513085603,4
10081,3.3295224744374536,4
10082,4.141609524893182,4
10083,15.492917432103743,4
10084,9.899561533008791,4
10085,11.97626326226446,4
10086,-2.5781105876239865,4
10087,18.302098301928957,4
10088,-1.6806026648916876,4
10089,6.137015352917597,4
10090,2.007847286384911,4
10091,4.171424687430602,4
10092,9.670859579072784,4
10093,8.123187718089909,4
10094,6.301896876098927,4
10095,-3.0584293280588453,4
10096,30.98515513673897,4
10097,3.061502293453944,4
10098,-1.189886368022678,4
10099,6.436080114498612,4
10100,-0.6307345970765188,4
10101,0.9693883028767576,4
10102,1.0307916135765312,4
10103,5.998704385451176,4
10104,10.46539154550578,4
10105,16.045215025205536,4
10106,9.86844453294946,4
10107,24.879820166384853,4
10108,-3.544463363837476,4
10109,-2.1309468558653824,4
10110,8.629741923572407,4
10111,-0.16331129628815688,4
10112,1.977594853137946,4
10113,0.8835898506271156,4
10114,-0.49172972921180325,4
10115,-0.7713848366199566,4
10116,2.690632419153269,4
10117,-2.9494759062297695,4
10118,7.934816148977749,4
10119,1.9063680479955605,4
10120,3.1989432102112585,4
10121,4.534724137069288,4
10122,0.6368473235897245,4
10123,3.7548681941867112,4
10124,0.6070997749154439,4
10125,3.6016104441282146,4
10126,5.430167380597732,4
10127,8.532684873193059,4
10128,6.920922631544542,4
10129,10.435965831961573,4
10130,24.594329211656724,4
10131,1.9439803179118615,4
10132,-2.274042180520412,4
10133,1.967054719394215,4
10134,-0.8174808280017549,4
10135,2.9050468702057186,4
10136,-2.703388961602536,4
10137,-1.1272812433489743,4
10138,2.3972348330307467,4
10139,-1.3440193082663923,4
10140,-0.49449561768539485,4
10141,0.42410416058171685,4
10142,-1.8215883065087324,4
10143,0.7381759388509761,4
10144,-2.4610450108434128,4
10145,0.7792871580044358,4
10146,-0.47394443790029506,4
10147,5.0667229932797415,4
10148,2.5276943337512923,4
10149,9.70354055906163,4
10150,1.99445396378181,4
10151,0.9741708123308361,4
10152,3.0136249653750693,4
10153,-0.49367590352126534,4
10154,14.169270684977514,4
10155,-2.7237317778078185,4
10156,-1.096402277477289,4
10157,0.5703930438137941,4
10158,2.161365515351063,4
10159,1.7232377997496964,4
10160,5.383238043449713,4
10161,10.334903662646509,4
10162,3.421235309295632,4
10163,-0.3653265920212907,4
10164,2.7291376739029785,4
10165,-1.5900657322676404,4
10166,1.5069027327018776,4
10167,-6.2250351195808395,4
10168,4.332631161226354,4
10169,2.8713273505317325,4
10170,10.697584900171211,4
10171,4.066773787548453,4
10172,-0.9649022901860109,4
10173,17.917043523489713,4
10174,1.4399475279615224,4
10175,-5.541265590447237,4
10176,0.7570491245512697,4
10177,8.732026331208319,4
10178,2.0174485620161717,4
10179,8.713771936796459,4
10180,-4.011492101234954,4
10181,3.7044641286770155,4
10182,1.5313978839816205,4
10183,1.550345503965977,4
10184,4.430201074844116,4
10185,2.2590631462952473,4
10186,10.538612935560861,4
10187,-1.4256827558635734,4
10188,-0.5811085614552036,4
10189,-1.0849405309502957,4
10190,1.9480520315156302,4
10191,-3.395924941956097,4
10192,2.1772709477921492,4
10193,1.9464083854383003,4
10194,-0.43551019566701576,4
10195,-1.1554349400080348,4
10196,-0.7108051473107229,4
10197,-1.7200262714755012,4
10198,-0.7382766359530859,4
10199,1.2854161628142622,4
10200,1.6793332927256075,4
10201,6.283277298935827,4
10202,4.661204206303355,4
10203,-1.0554681949499405,4
10204,0.03643895354712834,4
10205,1.816060246629507,4
10206,-4.057380197530586,4
10207,4.313118666477427,4
10208,-1.2082054987884776,4
10209,1.9947284667699887,4
10210,0.2535453080305814,4
10211,10.978949715103935,4
10212,0.09149133974011486,4
10213,12.85395423572695,4
10214,2.199155672211644,4
10215,1.4799744926112552,4
10216,1.8973027143575873,4
10217,3.021309301916867,4
10218,2.010390031152592,4
10219,2.6786942059841223,4
10220,3.409746485018199,4
10221,-4.9653662666781475,4
10222,1.5040479196857086,4
10223,7.292994033219733,4
10224,2.7933023232948426,4
10225,-2.374433517032283,4
10226,0.9787298800208366,4
10227,-0.469296818960776,4
10228,-0.7510333839990676,4
10229,-1.2648392802731565,4
10230,-0.6811557514233735,4
10231,1.0284276016024008,4
10232,-2.70391930385894,4
10233,4.9139991733633765,4
10234,-2.9753433048611098,4
10235,7.152827513211958,4
10236,-0.6585300343405616,4
10237,1.0314284866130867,4
10238,-2.2218914039256776,4
10239,-1.571370139226222,4
10240,3.1537561347408563,4
10241,2.4900737668768174,4
10242,-1.237046249432648,4
10243,-0.906141637862032,4
10244,0.5903899986149214,4
10245,0.5160301201012025,4
10246,3.3555324875377406,4
10247,5.354886519881246,4
10248,3.856167614123932,4
10249,2.5537506995948567,4
10250,3.812365416070529,4
10251,-3.4672492428991797,4
10252,0.9433461522436537,4
10253,0.6814147783100792,4
10254,1.1910565021474344,4
10255,-0.18388003490194305,4
10256,-2.797494386826068,4
10257,0.36772592670777704,4
10258,-1.2358558010050733,4
10259,0.3030879687578056,4
10260,-0.3063774342321167,4
10261,2.004910401971655,4
10262,-1.9803505249986675,4
10263,2.0810832262607386,4
10264,0.2946729627652145,4
10265,-0.21625994861365028,4
10266,-0.2009939460835355,4
10267,0.32173371930752187,4
10268,-0.8260472902380944,4
10269,3.5616929055836044,4
10270,2.9851292977721977,4
10271,10.989155111814394,4
10272,14.269268826333024,4
10273,0.4413864799901617,4
10274,25.357031868421323,4
10275,7.940124351996193,4
10276,2.9557313286795397,4
10277,-0.6590629108732484,4
10278,12.091473342135235,4
10279,2.1637696731888405,4
10280,2.0788866372532717,4
10281,0.5885333992913067,4
10282,-1.3756113722538617,4
10283,1.0669066420990552,4
10284,0.7524552938079171,4
10285,5.135342730127066,4
10286,6.903432335898665,4
10287,29.14076430298158,4
10288,-1.1597014608015788,4
10289,-0.0479024926024087,4
10290,2.343194117691059,4
10291,-0.9150729366295478,4
10292,4.744286925027845,4
10293,2.528142718868145,4
10294,-2.283496565087182,4
10295,5.041136176387644,4
10296,-1.1456016956609243,4
10297,2.5892870389912366,4
10298,-1.0023879166439054,4
10299,5.3698050906282635,4
10300,-0.9918208918760428,4
10301,1.5390241834385587,4
10302,-3.997661854425157,4
10303,1.0303357609307917,4
10304,-1.2741258438992888,4
10305,-0.3682788147515343,4
10306,-0.5285541055195733,4
10307,-1.8204190411979828,4
10308,2.3118400437630093,4
10309,-1.2452603471057269,4
10310,-0.6689104714782059,4
10311,-1.6708683237598956,4
10312,-1.035333152871042,4
10313,-2.665249241927129,4
10314,0.21880363763181998,4
10315,1.9603087046196905,4
10316,1.5862743424834989,4
10317,1.9904913050319555,4
10318,3.230857966814869,4
10319,-1.8605908590804079,4
10320,11.466701794973355,4
10321,-3.1475121944468625,4
10322,-2.0017445228348416,4
10323,6.4658985831199285,4
10324,1.2353481516951663,4
10325,11.515085941452739,4
10326,11.367262749244379,4
10327,0.7011626954081336,4
10328,-1.4579287410836883,4
10329,11.930136524351273,4
10330,3.01638005232521,4
10331,5.586371713393517,4
10332,10.644262273282006,4
10333,-1.109470077909037,4
10334,1.750810378866749,4
10335,-3.3949210035498547,4
10336,-2.8001527089870226,4
10337,6.632290857727436,4
10338,5.224501561937442,4
10339,0.26517682478303467,4
10340,6.541332806170502,4
10341,-0.9927658579912543,4
10342,7.28905797567119,4
10343,-1.5350911221102983,4
10344,2.6040309759496587,4
10345,1.3491472463800103,4
10346,-2.575669598895974,4
10347,4.928351589033104,4
10348,0.35756173150844095,4
10349,3.0342621140007955,4
10350,5.563546161729777,4
10351,-6.048534037845829,4
10352,2.7004105528752387,4
10353,12.414521148036282,4
10354,0.4134382433438786,4
10355,5.940064056790801,4
10356,0.00012272236101834588,4
10357,-0.9599950898263326,4
10358,1.555238689961848,4
10359,-0.9927960923806654,4
10360,5.9114810196191225,4
10361,-0.15744733230105806,4
10362,0.6773009213391912,4
10363,-1.3323406425525361,4
10364,1.1484777938528974,4
10365,-3.6857120428104926,4
10366,3.997899153020932,4
10367,-0.943125419948645,4
10368,20.186857281217257,4
10369,3.1633785255228806,4
10370,-1.6831199835574324,4
10371,-0.7374422204718506,4
10372,-1.0810770282407351,4
10373,-2.7359346381157272,4
10374,-0.2671578848641884,4
10375,-1.5574577869868005,4
10376,-1.6887321306804959,4
10377,-0.4083250413754369,4
10378,2.424223195030255,4
10379,-3.044697427671802,4
10380,6.269937015656559,4
10381,3.320023620210144,4
10382,0.996242633454354,4
10383,10.174368147856615,4
10384,4.5362746513656464,4
10385,6.531020064883899,4
10386,2.0755419067842804,4
10387,0.04914091373749114,4
10388,2.3064542699169097,4
10389,0.6557114160865112,4
10390,10.156996234005463,4
10391,-3.4728007220075994,4
10392,-1.4766260757876664,4
10393,9.065672988153393,4
10394,-3.216874017607398,4
10395,6.897013338131645,4
10396,-0.41607894658435596,4
10397,5.3391936037842616,4
10398,4.866361872368014,4
10399,0.05937982770875899,4
10400,15.426085668534482,4
10401,4.790501927397411,4
10402,19.507394912018274,4
10403,5.412134880439925,4
10404,13.37907345388414,4
10405,7.440669152676498,4
10406,14.888255911035778,4
10407,1.84435902175658,4
10408,5.476877927989786,4
10409,0.5205415690467738,4
10410,-1.9426021375824651,4
10411,1.7361414361728722,4
10412,0.7395328887772612,4
10413,0.6251144495720216,4
10414,3.567122620447702,4
10415,1.1427057651234087,4
10416,19.232456711914026,4
10417,2.6877689046680064,4
10418,0.20908553433292232,4
10419,3.025786337258686,4
10420,-1.6797187303153354,4
10421,7.644787408390947,4
10422,1.5649343025432236,4
10423,-1.9758323741002375,4
10424,-0.6131011344287782,4
10425,8.05380087384264,4
10426,-0.7127802809615815,4
10427,9.112657338085004,4
10428,4.186403296449843,4
10429,-2.43254988499208,4
10430,6.432413997824919,4
10431,-1.6958076570858982,4
10432,3.188234056134911,4
10433,-1.024461215235399,4
10434,9.938970665626101,4
10435,5.597009992160704,4
10436,17.50298525453204,4
10437,28.776825170491257,4
10438,7.251130123509885,4
10439,2.5171690202774655,4
10440,1.3674853824051185,4
10441,2.216245707589956,4
10442,1.0360626540714855,4
10443,6.1994409734426785,4
10444,-2.623118133831993,4
10445,6.461230459575519,4
10446,-3.059996154995586,4
10447,6.668978397152694,4
10448,4.756851101257936,4
10449,-0.16182030932960811,4
10450,28.583402703219598,4
10451,7.98249397755276,4
