t,value,concept
10218,-0.543321991838269,4
10219,7.501021385713941,4
10220,0.13160515353145774,4
10221,1.5694593438784887,4
10222,-2.994309182962816,4
10223,4.43639714861409,4
10224,0.29425199755221754,4
10225,0.37020501303303377,4
10226,1.8448700529614541,4
10227,-1.2693824733774253,4
10228,-2.9000359494604147,4
10229,-2.2843092162737246,4
10230,5.018225638837509,4
10231,1.8819585861571273,4
10232,0.6104308762519917,4
10233,6.946523077186363,4
10234,-3.189747905364235,4
10235,1.1454833360447534,4
10236,4.747691233959789,4
10237,-0.9571014011187413,4
10238,8.899535383121094,4
10239,1.2173852270560204,4
10240,-1.3430786613986045,4
10241,-3.1957029240343706,4
10242,-2.4824413243772656,4
10243,6.30241660588613,4
10244,-0.4982401290807634,4
10245,1.1934458400820733,4
10246,-4.618170664216447,4
10247,9.345401341173305,4
10248,11.055359741462073,4
10249,-0.7342980114567437,4
10250,9.70347607421579,4
10251,-1.6885239022639065,4
10252,-0.22978311334164528,4
10253,2.773324301888813,4
10254,0.7739702367073381,4
10255,3.895133843708333,4
10256,-3.6244075038402377,4
10257,8.653433285298568,4
10258,2.2552961872317168,4
10259,4.64616161947443,4
10260,0.8291247986957175,4
10261,-2.2698693957715603,4
10262,2.14520914557814,4
10263,-0.14611955562207601,4
10264,10.727547825573012,4
10265,4.7277356837858155,4
10266,7.482491872455371,4
10267,2.159012575744518,4
10268,21.43446096354251,4
10269,6.3375016716718635,4
10270,0.8620886050536962,4
10271,-3.745421307571222,4
10272,4.528534214239874,4
10273,1.6168459527616719,4
10274,9.985648336551808,4
10275,0.5302380207701066,4
10276,9.205647664560862,4
10277,0.4185728690755752,4
10278,11.808125098576603,4
10279,0.927832318564116,4
10280,6.4063317408377625,4
10281,-0.7686346587653509,4
10282,2.5566366644914797,4
10283,-2.341152981242871,4
10284,-2.29090869673204,4
10285,16.6618400957048,4
10286,-0.9449320054122641,4
10287,-1.7218846157858663,4
10288,3.3219607783823033,4
10289,-1.3095465250809455,4
10290,7.5562262825282485,4
10291,1.6535154358315431,4
10292,0.7921091497890633,4
10293,1.1646728398793187,4
10294,-4.307550968792831,4
10295,-3.9972968989967748,4
10296,14.395352680717085,4
10297,0.5025437233250418,4
10298,13.13417123833578,4
10299,-1.7890951204784624,4
10300,2.2878448170426697,4
10301,-2.3219338350270293,4
10302,-0.20521811282836436,4
10303,-2.686178659679559,4
10304,-0.24350245340303786,4
10305,2.821235337546325,4
10306,0.7898125116807359,4
10307,9.931853758126302,4
10308,4.171547682544557,4
10309,9.996400822658156,4
10310,11.666177440065892,4
10311,7.906424933497263,4
10312,8.358187083384863,4
10313,0.7331774728143969,4
10314,3.2148045503910927,4
10315,0.29042422619159336,4
10316,2.35427139859886,4
10317,4.223506779081792,4
10318,4.02377584530263,4
10319,-0.011099039485029327,4
10320,1.3875355588200708,4
10321,-2.053799840538474,4
10322,1.7217239067370573,4
10323,-4.702668811871934,4
10324,0.037225161662277295,4
10325,4.151645693225763,4
10326,-0.5166060027661341,4
10327,0.820432340505578,4
10328,-0.7585538162216457,4
10329,2.425950631835561,4
10330,1.7912192438730774,4
10331,1.8108531098563083,4
10332,5.25271048255548,4
10333,-0.4051082221232022,4
10334,0.6014214365101631,4
10335,-0.4724214436946922,4
10336,1.6821403917993765,4
10337,-0.6487540572720524,4
10338,4.087451085666283,4
10339,-3.0388708645420137,4
10340,6.238661595314448,4
10341,0.2749160786776432,4
10342,10.787742320524154,4
10343,2.6917225976787926,4
10344,-2.050425518865702,4
10345,4.465267751225794,4
10346,-2.7141253337261246,4
10347,-0.980081329383547,4
10348,1.177325783827431,4
10349,1.5285387825344556,4
10350,1.7391871746689893,4
10351,9.60951561722638,4
10352,9.682999730749515,4
10353,12.59757726147754,4
10354,1.6394945341327287,4
10355,0.7878440415298997,4
10356,-2.474297150956537,4
10357,3.819454758471133,4
10358,0.10137943230421631,4
10359,10.65382339536136,4
10360,2.282118188453646,4
10361,-1.4134625483720658,4
10362,0.511710218451368,4
10363,1.6728088795966305,4
10364,1.129216999067924,4
10365,3.7937263483277337,4
10366,2.695374619948538,4
10367,-0.8577057525672531,4
10368,-2.4626738239930104,4
10369,0.10360458660082854,4
10370,0.30315657796993456,4
10371,6.818646187515524,4
10372,-1.3422890745428089,4
10373,39.28483176900497,4
10374,1.1445020519584523,4
10375,0.11662921308700902,4
10376,2.172088068301854,4
10377,1.2378631385077585,4
10378,11.021505593106792,4
10379,3.359193324468805,4
10380,-0.7846473301146638,4
10381,3.091979277531922,4
10382,-1.8304481734623224,4
10383,10.565981417364423,4
10384,1.5997089466001748,4
10385,-5.264275252464898,4
10386,2.276485330045616,4
10387,5.620097565496592,4
10388,1.9882800437114272,4
10389,1.746185172775233,4
10390,-0.9551800777457512,4
10391,1.3736624025850417,4
10392,-1.9097647282385095,4
10393,-1.004638497650829,4
10394,-0.6331766386017156,4
10395,0.32551260124882697,4
10396,-2.708337859390135,4
10397,-4.571823289187768,4
10398,2.8639645196029697,4
10399,6.739723044267426,4
10400,-1.9768067701422414,4
10401,-2.3605695303918774,4
10402,3.68150703722743,4
10403,-4.112013323148529,4
10404,6.635728867639521,4
10405,1.6857039704461991,4
10406,-3.60185687681614,4
10407,1.825799504353387,4
10408,-0.3910499635741118,4
10409,3.3246089648543866,4
10410,0.9535853714356619,4
10411,-0.3889914117285238,4
10412,3.363621669552579,4
10413,2.2556806927353654,4
10414,1.3177369757971258,4
10415,5.1290992215163405,4
10416,-2.085889333965859,4
10417,1.3120222061790427,4
10418,1.8854232610466832,4
10419,-3.078535175820393,4
10420,2.7863994914032943,4
10421,-0.4793726916061325,4
10422,0.777252715230049,4
10423,-1.4975096903848708,4
10424,-0.9842074801653913,4
10425,-0.3118285151293385,4
10426,-1.0880043425137296,4
10427,0.8641042887515957,4
10428,-2.023549241261155,4
10429,5.399658579425255,4
10430,-1.4675626827206212,4
10431,12.130593202486562,4
10432,0.6074060437230787,4
10433,1.1106856974951622,4
10434,-0.5034642911256152,4
10435,0.022692846507241113,4
10436,-2.103795006867464,4
10437,-1.2748467818406692,4
10438,-1.8192294884535107,4
10439,-0.5490279429553684,4
10440,-1.9070063651466658,4
10441,-0.6184564031557296,4
10442,-0.9432891566581327,4
10443,-1.3440577026040352,4
10444,3.3869143410188567,4
10445,-3.6903074969479763,4
10446,6.233567392882983,4
10447,-2.270646785620162,4
10448,18.26030846578214,4
10449,0.9273813951854968,4
10450,0.6146986313925946,4
10451,0.3580346673728438,4
10452,-1.5624326706377132,4
10453,1.7081992964718442,4
10454,-0.3534770810477166,4
10455,-0.759988649509819,4
10456,0.2995944930591749,4
10457,5.5010941743735655,4
10458,0.8576634942928671,4
10459,2.308572753721914,4
10460,1.4128000765424573,4
10461,1.1001397696975,4
10462,7.449458263143928,4
10463,5.7144013538440515,4
10464,9.096854980999728,4
10465,0.5788683491512776,4
10466,7.332049611397503,4
10467,5.668934783754738,4
10468,0.7600999334591014,4
10469,3.1992849782667734,4
10470,-3.3883004610485257,4
10471,7.51157332481082,4
10472,1.8094458471427581,4
10473,-2.407142554539299,4
10474,0.8842133018106326,4
10475,4.296285131494641,4
10476,-3.4043569988723195,4
10477,10.601460198737733,4
10478,-0.17241277871273386,4
10479,15.548956658091004,4
10480,6.073957456489599,4
10481,2.8748716227196978,4
10482,1.3091759851915916,4
10483,-0.9000499223517621,4
10484,5.555449707483206,4
10485,-3.171088941690421,4
10486,-2.957659104117199,4
10487,3.6572003861879865,4
10488,16.225685843210186,4
10489,-4.52120225744133,4
10490,9.586475581794716,4
10491,-3.08883909286435,4
10492,24.53955564917731,4
10493,-0.4426564386999604,4
10494,-0.9995052939427334,4
10495,0.05911588327203765,4
10496,-0.9888137740416334,4
10497,-0.3985187144898066,4
10498,-1.7069412624840052,4
10499,-1.4118645017170166,4
10500,-0.3998020760442311,4
10501,-2.007384916578491,4
10502,-1.0124567268221019,4
10503,1.481336334185223,4
10504,-4.07703041296925,4
10505,2.728608488744654,4
10506,3.5803069810177166,4
10507,7.157247091051627,4
10508,6.199568515231041,4
10509,7.450156280257075,4
10510,1.5415292380012655,4
10511,5.2622675219419435,4
10512,1.5401751652911377,4
10513,0.11089152297460916,4
10514,7.004549123313606,4
10515,0.21784516507715926,4
10516,4.549258954030627,4
10517,-1.3034830850166774,4
10518,10.762050795913169,4
10519,3.755055678922555,4
10520,1.5549034684921206,4
10521,6.602055088046844,4
10522,1.5304751480969143,4
10523,-2.8228271755111916,4
10524,-1.3752384978625438,4
10525,5.955203176116583,4
10526,2.3246293457900893,4
10527,-1.0454258164786596,4
10528,8.603394378453086,4
10529,-3.267698707573002,4
10530,-0.2971006652791366,4
10531,6.2363517693038775,4
10532,0.2353642628238653,4
10533,-1.6139512416671797,4
10534,3.860746552319537,4
10535,-1.2854424337718364,4
10536,11.274772404547274,4
10537,-2.836134001269201,4
10538,0.8514891360396222,4
10539,2.6798468595084843,4
10540,-0.16318603006767893,4
10541,0.5306338538286848,4
10542,3.848598720504308,4
10543,0.718961706267272,4
10544,9.439529389114941,4
10545,2.9242026171703164,4
10546,-2.91096047756846,4
10547,4.323033242030556,4
10548,-0.3868239456259972,4
10549,-1.0532708379770985,4
10550,-1.2783324451667233,4
10551,0.005955342727940183,4
10552,-0.5614560801269022,4
10553,1.6410148077602562,4
10554,-0.46975133728941715,4
10555,3.0657121966436045,4
10556,1.600238294889023,4
10557,-3.915326300875684,4
10558,1.6018763845143509,4
10559,4.296232937600747,4
10560,-2.879578581480678,4
10561,5.985980119189607,4
10562,-1.5188171360434382,4
10563,1.871249377055767,4
10564,-0.06084139310418568,4
10565,-1.592872933011441,4
10566,-0.9472052500013967,4
10567,1.4315801747253256,4
10568,-2.88327729832668,4
10569,3.3015015699411014,4
10570,-5.205058125550504,4
10571,-0.7576165168582519,4
10572,9.647744553697013,4
10573,0.40148596439341444,4
10574,8.042830950350258,4
10575,4.84437874046593,4
10576,4.912074148081504,4
10577,-0.8424211610795779,4
10578,2.3298571874270158,4
10579,-1.2087044705681296,4
10580,11.006118086933967,4
10581,0.29371581562730803,4
10582,13.07687027528806,4
10583,-1.1182524491945427,4
10584,4.277613731201649,4
10585,-0.7704170999358544,4
10586,2.0523709966497212,4
10587,-1.5937512803764542,4
10588,0.7352518492486442,4
10589,-0.529305646655472,4
10590,1.1837362090416068,4
10591,-1.4430967139865838,4
10592,1.085902125559934,4
10593,-2.1344729674226954,4
10594,3.7057755704184467,4
10595,-1.9611264170147746,4
10596,7.2592408484858515,4
10597,-3.309803914486893,4
10598,2.010007457163759,4
10599,-0.2380104028638108,4
10600,0.6605270643395447,4
10601,1.978053949839496,4
10602,-0.8048155540619796,4
10603,-0.13161700424053607,4
10604,3.0082849290435445,4
10605,2.673580291493714,4
10606,18.104429244327438,4
10607,10.093804072874867,4
10608,7.914497014456983,4
10609,2.523736060408205,4
10610,8.59711597052229,4
10611,-1.655934367012351,4
10612,-2.7044035206549375,4
10613,3.767732527573525,4
10614,-1.6094364273470676,4
10615,13.764256258373448,4
10616,1.0756664613478104,4
10617,3.0011234379289187,4
10618,-0.9408298437307874,4
10619,2.78123294567155,4
10620,-0.09498048293865802,4
10621,-1.2091409799965003,4
10622,0.2634190510163981,4
10623,-1.005476156182828,4
10624,0.3895439409725442,4
10625,-3.8586779455194598,4
10626,0.13495521716919318,4
10627,-0.19026656309702972,4
10628,0.5519736123897092,4
10629,2.0862214982280607,4
10630,2.9189664724031466,4
10631,3.9696938736772376,4
10632,4.208007157561041,4
10633,5.254143504826306,4
10634,-1.857782085199214,4
10635,-0.49188516525668424,4
10636,-0.3095058139250675,4
10637,0.8753597344883731,4
10638,2.783579263191184,4
10639,4.4761405200168225,4
10640,7.3638045288463125,4
10641,-0.02055560204600565,4
10642,-1.8365661713326473,4
10643,0.7952055519800001,4
10644,1.4521353063665579,4
10645,2.009936862308752,4
10646,6.408143421436949,4
10647,1.591150176680515,4
10648,2.3256756602876454,4
10649,7.021057875500037,4
10650,3.281203450748732,4
10651,-2.260353879829493,4
10652,0.509668843359876,4
10653,6.386495598053428,4
10654,1.0338758352432036,4
10655,0.5350385388042284,4
10656,7.576381811966589,4
10657,0.5798333603032182,4
10658,10.814463092158322,4
10659,-0.6462680255465727,4
10660,-1.2389401482921132,4
10661,-1.2582071498904814,4
10662,-1.7439648380889623,4
10663,-1.2186143300382328,4
10664,0.7174585786633157,4
10665,-4.577819512883127,4
10666,-0.02234973801563933,4
10667,5.023127009767124,4
10668,1.5455661536535086,4
10669,1.5195848573156396,4
10670,4.2180437991070665,4
10671,-0.33926529062607813,4
10672,-0.16778947765799324,4
10673,-2.120196399894612,4
10674,0.08381637088126889,4
10675,-1.3980039277118204,4
10676,0.6273965708102897,4
10677,-2.5371712434192872,4
10678,0.9415977122754842,4
10679,-2.4988309731617164,4
10680,1.573933585050404,4
10681,-2.1966213650622506,4
10682,2.9070374963153207,4
10683,0.961012622913325,4
10684,5.196895757695881,4
10685,5.958052387328082,4
10686,-0.604201744190678,4
10687,1.3075397400930298,4
10688,1.6705132481391298,4
10689,4.8924958733609945,4
10690,7.508975754248327,4
10691,1.0611291643947525,4
10692,1.7254649084464875,4
10693,4.572242177870913,4
10694,4.152546804125778,4
10695,4.521235303452418,4
10696,1.3356537180088315,4
10697,1.2189795638471341,4
10698,-1.8110764411452558,4
10699,2.2688863187246717,4
10700,1.9085751705271508,4
10701,1.9804236109533886,4
10702,7.194847321102365,4
10703,1.184566112179187,4
10704,3.5729579591021396,4
10705,4.5326051856773395,4
10706,11.132474792144228,4
10707,13.419084198255629,4
10708,-5.191783575167465,4
10709,6.690846222875307,4
10710,-0.2385509997234374,4
10711,1.0985134575651883,4
10712,1.7477891464035888,4
10713,5.210792270539861,4
10714,5.423939450433158,4
10715,1.1292177309515716,4
10716,6.1558978512152684,4
10717,-2.912801515264699,4
10718,17.65736791817961,4
10719,1.818779776988166,4
10720,-1.3630814438528351,4
10721,5.904272927473034,4
10722,1.346814229937259,4
10723,2.8953370941918273,4
10724,3.3040531446078623,4
10725,-0.6648404061776092,4
10726,4.320923955309578,4
10727,-2.131931318954042,4
10728,12.261971095733708,4
10729,-0.18885410682716175,4
10730,-3.9796136326134377,4
10731,0.9700774779704738,4
10732,6.689885115028098,4
10733,-1.3328814899049877,4
10734,2.4686447338299966,4
10735,0.0167079450467309,4
10736,3.7973218674533507,4
10737,-3.3609652666537153,4
10738,4.1543400754146225,4
10739,2.9449694647987146,4
10740,-0.6281978897257045,4
10741,1.8389998570869235,4
10742,1.4867074767444757,4
10743,-0.8873511705659352,4
10744,2.30776777053609,4
10745,-4.411774462579014,4
10746,-0.7721596401670616,4
10747,7.778332064701092,4
10748,-2.7637060877211574,4
10749,4.184828732949357,4
10750,-3.5804374239974335,4
10751,15.052263487711897,4
10752,-1.4291772318300868,4
10753,-0.26289491567114176,4
10754,-1.7007540190042811,4
10755,0.8118740310092147,4
10756,-2.128782221591611,4
10757,4.186995221118315,4
10758,-1.0980684393077376,4
10759,5.637506265269318,4
10760,2.1067738827056433,4
10761,-0.29939335204814665,4
10762,5.173542820674671,4
10763,-1.4656372966283686,4
10764,-1.100536740643319,4
10765,4.350925917651127,4
10766,-1.5229076156963397,4
10767,3.7100486869405715,4
10768,-0.11354994934923598,4
10769,2.044965179939741,4
10770,-1.1122899567121411,4
10771,-1.0013937781867033,4
10772,-0.049224044501438025,4
10773,0.18454036123984174,4
10774,1.879411703953892,4
10775,-0.8414719072052662,4
10776,0.18207947475908348,4
10777,6.641444674459056,4
10778,-0.679967005212538,4
10779,7.66752124223808,4
10780,0.6523046810611494,4
10781,17.78139919661149,4
10782,3.2647456211702224,4
10783,7.678742915103222,4
10784,17.388057075241075,4
10785,8.321944431876526,4
10786,-2.7958198551967803,4
10787,6.499796190484836,4
10788,7.245023365768507,4
10789,-2.1988979032126803,4
10790,0.5686417804378374,4
10791,-0.6933266335207158,4
10792,2.002304283701515,4
10793,-0.607970737863486,4
10794,-1.6819174315481897,4
10795,1.2267919225408797,4
10796,0.16218899292036104,4
10797,6.294432497132433,4
10798,2.9649799038393767,4
10799,4.309802505542417,4
10800,-3.5414695583654177,4
10801,4.1005996436178505,4
10802,-3.721252008261909,4
10803,6.0193009157272765,4
10804,3.561127705131211,4
10805,0.7206493536601437,4
10806,12.561791571684356,4
10807,9.32741584899529,4
10808,1.8993334579608308,4
10809,5.608157502577687,4
10810,-2.562190648627255,4
10811,-2.062396985068247,4
10812,12.023330388434683,4
10813,3.7519295287754177,4
10814,-0.8092822194487609,4
10815,-1.2680562305005485,4
10816,-0.16598331442695094,4
10817,-1.7910946238693781,4
10818,4.897125863029741,4
10819,-2.099300019798144,4
10820,22.48366476843677,4
10821,-3.0879127952269445,4
10822,-3.20439793989841,4
10823,5.926270406109984,4
10824,-2.9440858806282924,4
10825,0.14106111324164305,4
10826,10.011534578674258,4
10827,0.6912378295642447,4
10828,5.039119290323422,4
10829,2.552523422089301,4
10830,33.19832243450681,4
10831,1.3658077475755468,4
10832,9.203180407646238,4
10833,9.391813162510871,4
10834,14.64276128522511,4
10835,-0.9080130217631275,4
10836,-0.5947547397263306,4
10837,-1.3255105878615143,4
10838,2.1719111066139876,4
10839,-1.9871910926204643,4
10840,10.450422416999231,4
10841,-2.893898982986513,4
10842,7.207221831057764,4
10843,2.254879089200917,4
10844,3.6568427849287257,4
10845,10.68389138504747,4
10846,2.708484090134081,4
10847,10.175181048470385,4
10848,19.968711134065316,4
10849,-0.7470550974455361,4
10850,-2.2511293039215694,4
10851,25.270107338765506,4
10852,9.231494073484791,4
10853,0.53433934866875,4
10854,20.917355380878973,4
10855,-0.7373803545106721,4
10856,-2.73675790872453,4
10857,2.715577847395114,4
10858,-0.6178405488697853,4
10859,10.1884818860416,4
10860,5.7174569346019695,4
10861,-0.5174650249187618,4
10862,20.052260635763385,4
10863,7.33574117210649,4
10864,2.23195902090844,4
10865,-2.208994212650417,4
10866,1.3572750670681262,4
10867,-1.4910309417163794,4
10868,2.249000216490881,4
10869,1.7032887404486317,4
10870,1.7054937881214534,4
10871,9.613492012155348,4
10872,1.443520824468679,4
10873,4.854288676383151,4
10874,0.5666535718946267,4
10875,6.7537025406106554,4
10876,-1.3389517079442657,4
10877,4.216684772269623,4
10878,0.5266750335483525,4
10879,3.4746063110825958,4
10880,-5.557588500472441,4
10881,7.3063771993916955,4
10882,5.869299025951848,4
10883,-1.5264922555840976,4
10884,-1.1188177743204608,4
10885,-0.6528040471626615,4
10886,0.021763988400481216,4
10887,0.6311047414007152,4
10888,-0.6075438400873746,4
10889,2.6029912649116396,4
10890,-1.4168436017383597,4
10891,2.518565100154385,4
10892,3.0289875606459495,4
10893,12.50823713192069,4
10894,19.239943811472756,4
10895,4.536860711497415,4
10896,1.481444038841198,4
10897,0.729338331525736,4
10898,0.9523680536886934,4
10899,3.7429206705537243,4
10900,-1.5403820958931935,4
10901,-3.2552240888929047,4
10902,-1.742280061272445,4
10903,3.7549088892596814,4
10904,2.88177242602242,4
10905,-1.4094028814629669,4
10906,6.730702880146172,4
10907,-1.4272989840695876,4
10908,-1.6627326123326687,4
