t,value,concept
10524,95.47604391971268,4
10525,80.60093153882697,4
10526,90.31058722707554,4
10527,84.52780294350706,4
10528,80.4515232796939,4
10529,90.91219616970942,4
10530,75.24199494265928,4
10531,90.62527477505434,4
10532,76.56256158879087,4
10533,86.9928868520487,4
10534,79.87798432350515,4
10535,80.16748194022932,4
10536,83.41188852400826,4
10537,75.98392219462866,4
10538,86.07879132423439,4
10539,75.79309320648326,4
10540,81.46083775698092,4
10541,77.64336688198178,4
10542,75.26935124407431,4
10543,80.06480366649264,4
10544,72.10531297802804,4
10545,78.66931703584571,4
10546,74.28549904827678,4
10547,80.13117570184755,4
10548,79.65967003391698,4
10549,76.40137795862792,4
10550,88.45699935882745,4
10551,75.07678457559564,4
10552,90.7052359088951,4
10553,79.73548416077536,4
10554,84.42737268382784,4
10555,92.32920295255109,4
10556,71.79081143955928,4
10557,100.39533997063151,4
10558,70.13906566707217,4
10559,98.05882213136164,4
10560,76.81496955625822,4
10561,89.07955215888092,4
10562,87.6595883675494,4
10563,77.3677897804109,4
10564,95.61495325173357,4
10565,73.47893703777272,4
10566,92.70239746293848,4
10567,79.82416453078362,4
10568,81.69508894191486,4
10569,91.01743086790025,4
10570,71.1227567228156,4
10571,98.02032184645815,4
10572,71.50585308820051,4
10573,95.2127869525543,4
10574,81.52347079795521,4
10575,87.40837063350335,4
10576,95.77923772416159,4
10577,79.50294960579977,4
10578,104.8345250973257,4
10579,76.97838832841036,4
10580,100.16959052890482,4
10581,83.51129879881151,4
10582,91.49217648137092,4
10583,91.87481443480057,4
10584,82.41688697654247,4
10585,100.28636104744484,4
10586,77.79855853165438,4
10587,101.50602908359247,4
10588,77.47528018899308,4
10589,98.6963749384426,4
10590,82.46879247935314,4
10591,92.86312450415863,4
10592,90.43235618745904,4
10593,85.6305241510892,4
10594,98.40595307509581,4
10595,83.7678657399924,4
10596,99.13992627187221,4
10597,89.04267751999356,4
10598,95.82694191862585,4
10599,97.45877265937972,4
10600,93.47463186869125,4
10601,106.6327061351287,4
10602,90.98319878405849,4
10603,108.24848839976124,4
10604,93.09791851546882,4
10605,102.03569887391812,4
10606,99.26187128003306,4
10607,94.41644029236514,4
10608,105.13918797706503,4
10609,91.80745523910676,4
10610,103.97608181450366,4
10611,93.7230579571062,4
10612,101.98718239844538,4
10613,96.89857791483922,4
10614,98.65851901417608,4
10615,101.45206200318731,4
10616,96.7754218151958,4
10617,100.37539931501074,4
10618,94.57410859225816,4
10619,100.75311367942615,4
10620,94.82837494352172,4
10621,98.89522954451684,4
10622,94.66543245541467,4
10623,93.89405109174062,4
10624,98.31313168788704,4
10625,91.1260845002181,4
10626,101.11447591929974,4
10627,89.64438459453982,4
10628,101.96268293229627,4
10629,93.20082431069022,4
10630,100.78554180820385,4
10631,96.21877485353488,4
10632,98.14375778048978,4
10633,100.4514651052901,4
10634,94.27253798505579,4
10635,100.61742592074887,4
10636,93.44492622938309,4
10637,98.12151321852829,4
10638,96.9686279263794,4
10639,91.38855599549393,4
10640,99.65885190612161,4
10641,89.92237744740012,4
10642,101.81541087410417,4
10643,92.00575907103436,4
10644,99.81551916112691,4
10645,95.75007908934414,4
10646,96.72967300738541,4
10647,100.65895243595486,4
10648,94.26557784530789,4
10649,104.25672588826602,4
10650,91.4557546725833,4
10651,103.4606519811486,4
10652,92.04336186613108,4
10653,97.8880357834545,4
10654,96.85790884248375,4
10655,90.7416855287136,4
10656,100.66141288931648,4
10657,88.35648208647922,4
10658,101.86565174438441,4
10659,92.14853038577428,4
10660,97.4927641626877,4
10661,98.62852455879508,4
10662,96.75225456215114,4
10663,104.25429994351948,4
10664,95.25221441879022,4
10665,106.61174610412934,4
10666,92.91695744233404,4
10667,104.6687755956613,4
10668,95.7005020024039,4
10669,101.3920184628302,4
10670,101.06053681212481,4
10671,97.68132741862235,4
10672,105.25393379145629,4
10673,96.78125055978145,4
10674,107.4574741080198,4
10675,97.39733868663149,4
10676,103.83233501192842,4
10677,100.36335117075275,4
10678,100.64658695854594,4
10679,102.84428723247024,4
10680,98.37892843791633,4
10681,103.52794129463189,4
10682,98.86020892106582,4
10683,100.52564121145518,4
10684,101.03453443058078,4
10685,96.17146587548208,4
10686,101.14153447150103,4
10687,88.95728596798197,4
10688,104.07161813889203,4
10689,86.32961844256594,4
10690,102.47332553114673,4
10691,86.8071981454055,4
10692,97.77897515496755,4
10693,93.559918800084,4
10694,91.25685455842464,4
10695,102.44226492729493,4
10696,84.98293882605823,4
10697,103.84014393915581,4
10698,87.44879493916042,4
10699,98.63752222709172,4
10700,95.43581896149631,4
10701,89.69722290185118,4
10702,100.46626435127959,4
10703,85.17121884907786,4
10704,99.99937371451072,4
10705,86.28723178275347,4
10706,94.96876157322988,4
10707,89.03281200924437,4
10708,90.23898510531363,4
10709,93.81767092882296,4
10710,86.47210413450887,4
10711,95.77746534982235,4
10712,85.7961075161287,4
10713,94.23700566343206,4
10714,88.08299006107042,4
10715,90.89528816575385,4
10716,90.01255001209944,4
10717,87.82826375370665,4
10718,90.71913306276447,4
10719,85.61967477132814,4
10720,89.78991759243702,4
10721,84.82274925245332,4
10722,86.27949682081494,4
10723,87.95024639881477,4
10724,84.06210541471373,4
10725,90.29978182835818,4
10726,84.96914506102601,4
10727,86.35388730768624,4
10728,85.35529145020915,4
10729,84.57023366122178,4
10730,83.47262820026921,4
10731,80.21553283561211,4
10732,85.45908223625884,4
10733,80.03484842382028,4
10734,85.10235884924154,4
10735,80.2417332079517,4
10736,85.2472118061237,4
10737,80.31724484417087,4
10738,86.1744677920584,4
10739,79.5317767494969,4
10740,80.81721235199504,4
10741,79.4617345556327,4
10742,78.67689707758804,4
10743,80.74819356994624,4
10744,78.23704065518933,4
10745,82.55191488846485,4
10746,77.64092898140774,4
10747,81.52196485144299,4
10748,75.85548533909326,4
10749,78.57874876055361,4
10750,75.45326573295797,4
10751,76.59784961063284,4
10752,73.01397620270919,4
10753,72.99342482517581,4
10754,72.96876539493404,4
10755,70.96644700621194,4
10756,74.41782326426917,4
10757,69.45965500634284,4
10758,70.33927687684817,4
10759,72.0593312922125,4
10760,67.05538101248197,4
10761,73.35009236975856,4
10762,65.38455362393265,4
10763,73.97633176257655,4
10764,65.61326869713325,4
10765,69.29609841660648,4
10766,69.1566026547371,4
10767,66.1682306597702,4
10768,68.01136768109532,4
10769,62.7759676469377,4
10770,64.8648350348582,4
10771,61.441125340892896,4
10772,64.65481398588035,4
10773,62.22440068280565,4
10774,62.25360005015796,4
10775,63.66517745476745,4
10776,59.96844366080033,4
10777,62.85033984705808,4
10778,61.16567918895716,4
10779,62.75935834771759,4
10780,61.79767520852824,4
10781,64.28050715162084,4
10782,58.434290170041244,4
10783,66.2449350426974,4
10784,56.817179313042296,4
10785,64.16148404349515,4
10786,52.03233844073975,4
10787,61.13076670549977,4
10788,55.39877875881336,4
10789,56.97871788152087,4
10790,59.40087888193012,4
10791,53.52702700200546,4
10792,58.94120835802171,4
10793,55.55191404507383,4
10794,58.670819376995205,4
10795,55.531716471609926,4
10796,56.37056734725794,4
10797,57.3811020627515,4
10798,53.09872615121203,4
10799,58.47690605130147,4
10800,53.40394111309215,4
10801,61.252451295534414,4
10802,51.49925320606245,4
10803,59.50791904288019,4
10804,53.55908201345586,4
10805,55.615081084712564,4
10806,53.520181443654536,4
10807,50.8819445891118,4
10808,52.412293935954075,4
10809,49.996293196005155,4
10810,53.118017506928744,4
10811,50.13154241106221,4
10812,50.054735049641195,4
10813,52.460374270653546,4
10814,43.50660924606958,4
10815,56.76994991143506,4
10816,40.24272273474542,4
10817,57.092401359027875,4
10818,44.68386677068744,4
10819,51.152697850180786,4
10820,53.64802885848131,4
10821,42.34680148704794,4
10822,60.36783424556556,4
10823,40.11426548821259,4
10824,61.81572987400001,4
10825,42.23858426173689,4
10826,53.55179597893667,4
10827,49.31644648636349,4
10828,45.766897063876186,4
10829,57.533476810037776,4
10830,41.17613742793224,4
10831,58.858411083014644,4
10832,41.135460001677124,4
10833,52.181238336323176,4
10834,48.15804735931294,4
10835,44.53707447359568,4
10836,55.78561173823165,4
10837,40.974902315576124,4
10838,60.42532063062113,4
10839,40.50713345468548,4
10840,58.481705686365885,4
10841,48.5116986293471,4
10842,49.65276046241534,4
10843,58.82627332283776,4
10844,44.91782300988567,4
10845,66.16325818889047,4
10846,41.98692855376498,4
10847,64.27322027672746,4
10848,45.887006129523236,4
10849,53.31617613285261,4
10850,56.17333903988423,4
10851,38.309528300263025,4
10852,67.34410649809658,4
10853,33.56094017925159,4
10854,68.9740674792379,4
10855,39.63742247934322,4
10856,59.03656182046725,4
10857,49.645333003452585,4
10858,43.99855319765742,4
10859,59.694853045549834,4
10860,34.50892222896583,4
10861,63.26838548259791,4
10862,32.8011142342224,4
10863,57.64819439339642,4
10864,40.302226073974296,4
10865,46.2246779823391,4
10866,50.427150962448586,4
10867,35.48969005448909,4
10868,54.679247289247215,4
10869,28.545629865331396,4
10870,57.351342032034985,4
10871,34.48047635649642,4
10872,48.80199950791366,4
10873,49.08585246743746,4
10874,36.004420860087755,4
10875,59.95349941114387,4
10876,27.302248572601403,4
10877,59.914607438468884,4
10878,31.83806260081557,4
10879,48.22388979671135,4
10880,41.588607614580454,4
10881,36.17852287484321,4
10882,49.5868520642226,4
10883,28.26833809052449,4
10884,52.34690441152439,4
10885,27.00946178997349,4
10886,50.641860869075515,4
10887,32.37946134659869,4
10888,39.08838968414801,4
10889,40.68308362472484,4
10890,26.163137298504537,4
10891,45.34336333609831,4
10892,19.161206386687446,4
10893,47.48005450992755,4
10894,22.288130804054546,4
10895,40.045496369242784,4
10896,32.849709766361926,4
10897,30.878915702474394,4
10898,42.40819145399808,4
10899,23.962372999143607,4
10900,48.04046226701703,4
10901,25.739933758985952,4
10902,45.03383977446727,4
10903,32.86372165351218,4
10904,36.1710760581644,4
10905,40.983085010690836,4
10906,29.673515664771635,4
10907,47.784560076025066,4
10908,27.80402441730863,4
10909,47.923129410461804,4
10910,35.30703263637924,4
10911,39.63855696603589,4
10912,45.720897395232136,4
10913,30.95817431523107,4
10914,54.553278012994035,4
10915,27.83440885560862,4
10916,56.641387079419715,4
10917,32.32386804843925,4
10918,46.517955880284354,4
10919,42.65111307882425,4
10920,31.851034327787357,4
10921,52.50479569820712,4
10922,22.056189973819126,4
10923,53.376905614783034,4
10924,20.85630404343497,4
10925,44.293388615179914,4
10926,27.613077629591366,4
10927,28.40364606924766,4
10928,40.075344275389654,4
10929,15.986114978218048,4
10930,44.337963740431555,4
10931,16.335975690254553,4
10932,39.2408813703255,4
10933,26.513046020903648,4
10934,26.675463382931376,4
10935,39.314244358265874,4
10936,17.007249059114006,4
10937,43.87430793723638,4
10938,17.685596712749096,4
10939,39.31513916728132,4
10940,27.095579460156266,4
10941,28.481912586470738,4
10942,37.181515270024285,4
10943,19.322034103576165,4
10944,42.7416927114605,4
10945,17.493800211063977,4
10946,40.56565253811685,4
10947,26.010291357151576,4
10948,34.01035496226497,4
10949,37.987716522904456,4
10950,24.96713114097176,4
10951,46.08648918348375,4
10952,19.424009257475596,4
10953,44.84486961468203,4
10954,23.315989812610702,4
10955,36.99232553750508,4
10956,31.621599119933176,4
10957,24.119061572076127,4
10958,39.26079539545579,4
10959,16.74185653989812,4
10960,40.00007629914213,4
10961,16.59224072942464,4
10962,34.157075734830386,4
10963,24.886860691746516,4
10964,24.40469715244543,4
10965,37.16384962014681,4
10966,17.566517428340013,4
10967,40.51884967814959,4
10968,16.694702585339787,4
10969,36.18721325628373,4
10970,22.785580817732853,4
10971,25.004913191714156,4
10972,32.89168094146354,4
10973,14.866581775447385,4
10974,37.80038106829042,4
10975,15.933207597343785,4
10976,32.49443141151082,4
10977,22.50462635254464,4
10978,21.905552069514346,4
10979,31.052107652435325,4
10980,11.454265651099519,4
10981,36.360032714721974,4
10982,9.626804988891516,4
10983,31.150234281335823,4
10984,17.25560563480261,4
10985,21.653688993903966,4
10986,29.45781990654635,4
10987,12.924394560214965,4
10988,37.73162377223048,4
10989,13.150461984230628,4
10990,34.283797244283186,4
10991,19.979782441347474,4
10992,25.314092504954903,4
10993,28.890771529154165,4
10994,15.760483772305514,4
10995,33.26729490143885,4
10996,11.356506447976503,4
10997,33.514199492575884,4
10998,13.478211362388482,4
10999,26.94227773601716,4
11000,23.094187716370378,4
11001,15.774530564847344,4
11002,30.32498201904481,4
11003,11.169694508204447,4
11004,31.19197198144416,4
11005,13.661554826586347,4
11006,27.69050091195162,4
11007,19.218701060735853,4
11008,18.905079783731928,4
11009,28.93442527774487,4
11010,12.235968576362817,4
11011,32.844931061718924,4
11012,12.599235355251984,4
11013,27.80959632629597,4
11014,19.083377074551294,4
11015,18.980191846576734,4
11016,27.625963659115623,4
11017,13.419487163598857,4
11018,30.221443702242368,4
11019,13.634002120953426,4
11020,27.58024900525686,4
11021,21.931495583356476,4
11022,20.77716963227825,4
11023,26.511845183215243,4
11024,15.312318774419307,4
11025,27.93390378309622,4
11026,15.577168494070984,4
11027,22.641539577978186,4
11028,19.569530869043646,4
11029,17.667195486493583,4
11030,22.91086043720464,4
11031,12.054024740420692,4
11032,22.132711473989858,4
11033,12.072343270647211,4
11034,18.906625714295796,4
11035,15.152586024401531,4
11036,14.174331067030915,4
11037,19.934116998855906,4
11038,11.10786243551964,4
11039,22.3182027740496,4
11040,12.92855177351862,4
11041,21.82655986817171,4
11042,16.937921300060697,4
11043,15.72383861288795,4
11044,19.47560161389529,4
11045,10.44716384047586,4
11046,21.964303962850156,4
11047,8.180841416013603,4
11048,18.65438563877091,4
11049,9.430736476235923,4
11050,13.543448291656722,4
11051,14.492522367414553,4
11052,9.202854463759166,4
11053,17.50956759467476,4
11054,7.197717606967035,4
11055,18.135615253722285,4
11056,10.101757054965514,4
11057,10.738180044038561,4
11058,17.03752533831958,4
11059,3.182467744826175,4
11060,20.097431730613007,4
11061,0.2808452206762977,4
11062,18.81880082358556,4
11063,3.277048674912494,4
11064,10.7945546788647,4
11065,10.076159395805222,4
11066,2.988694176816858,4
11067,10.357386242928204,4
11068,-0.38986943943011365,4
11069,1.05920115412572,4
11070,1.6413741762514786,4
11071,-5.580409076523337,4
11072,1.7308590502038403,4
11073,-6.505045252650601,4
11074,-1.8266314751759367,4
11075,-1.3982112924581573,4
11076,-0.8144794333025781,4
11077,0.1569998894349272,4
11078,-0.11823388215588437,4
11079,-1.3243926895208031,4
11080,-2.4768563902439884,4
11081,-2.2779464085447834,4
11082,-0.2121121122060427,4
11083,2.475732243930925,4
11084,3.205843046582495,4
11085,0.7719409675545945,4
11086,6.052386900289267,4
11087,-1.598015812027579,4
11088,-0.9110860706280641,4
11089,0.15317586521240886,4
11090,-3.507848146383144,4
11091,-2.701953046120121,4
11092,-0.38147130088378767,4
11093,-0.23105633594401218,4
11094,-2.3845575471879967,4
11095,0.5188573779403277,4
11096,-3.7508361982734444,4
11097,1.028595373658799,4
11098,-0.13391074046597895,4
11099,-1.2242939192056936,4
11100,-2.746177768799846,4
11101,3.019978038355855,4
11102,-3.768049973726836,4
11103,-0.9903168956207709,4
11104,0.4878337522862761,4
11105,-5.943741344077082,4
11106,-0.1288192312763776,4
11107,4.106742322623089,4
11108,-1.6999398682051579,4
11109,-1.8586020784465411,4
11110,2.484399811798378,4
11111,-8.31387130225233,4
11112,-2.2118512637881125,4
11113,1.4341596303581132,4
11114,-6.706665944359612,4
11115,-2.193224964282904,4
11116,-1.897435802982969,4
11117,-0.4166799084690873,4
11118,3.466134015546352,4
11119,-1.1739122349662199,4
11120,-2.71951067309962,4
11121,-3.113601848607812,4
11122,1.7721458047590986,4
11123,-3.9309430816762343,4
11124,-2.1914378014674534,4
11125,-2.723568768586157,4
11126,-2.0794629416984147,4
11127,-1.9125046584075782,4
11128,-2.421766806276617,4
11129,-1.1265645742600277,4
11130,1.5150508917856764,4
11131,-2.3381276105625504,4
11132,-1.5286918180230515,4
11133,0.46815350642061987,4
11134,-3.9054148649467786,4
11135,0.706117852411188,4
11136,-1.0139958587073834,4
11137,1.0913605408032983,4
11138,0.6413353695131705,4
11139,-1.7331875035744577,4
11140,2.873416941199274,4
11141,-0.5997403330140894,4
11142,2.1751732386142244,4
11143,-1.2251460762374833,4
11144,-0.08976478680515151,4
11145,0.8423348217187481,4
11146,0.1266047879386054,4
11147,7.846721551650241,4
11148,-1.6500975208406379,4
11149,-0.48229850762469373,4
11150,1.41772877393758,4
11151,-5.635240133047583,4
11152,-1.7488505893910113,4
11153,3.1385813213702605,4
11154,-6.138131827777914,4
11155,0.9947711863692321,4
11156,-5.894063116479999,4
11157,-1.5217285307294401,4
11158,-2.3502819893954583,4
11159,0.007331361404866301,4
11160,2.5342474359287377,4
11161,0.2954734400317295,4
11162,5.593780861801847,4
11163,-1.9530359658693588,4
11164,-1.7901850005411675,4
11165,0.18665589139855934,4
11166,-6.424517545848156,4
11167,2.327477758867392,4
11168,-9.147135012511804,4
11169,-1.7549701326968465,4
11170,1.0726319147497492,4
11171,-3.1290660134358887,4
11172,2.9223538091111503,4
11173,-3.9095889170051215,4
11174,-0.15577149635729956,4
11175,0.7177752390512068,4
11176,-4.8036268960328465,4
11177,1.4993758991548294,4
11178,-7.295916853358223,4
11179,0.022529429040113985,4
11180,-33.59502796414147,4
11181,3.5822439596751883,4
11182,-43.197890148988996,4
11183,0.11838531811960304,4
11184,-50.69360257232036,4
11185,-0.32281287478614873,4
11186,2.013521593105089,4
11187,-20.256194545088576,4
