t,value,concept
10760,-243.90148084197853,4
10761,-232.3802350251856,4
10762,-244.92760534208062,4
10763,-233.03505946108606,4
10764,-245.69888022758877,4
10765,-235.49265381233926,4
10766,-245.45973467256275,4
10767,-237.86262032895243,4
10768,-242.5256610194924,4
10769,-240.33298855100503,4
10770,-240.95239776372455,4
10771,-241.82153864224972,4
10772,-240.33394198598924,4
10773,-242.84327970160479,4
10774,-238.30859872889397,4
10775,-242.9589036014951,4
10776,-240.9079429679631,4
10777,-241.3432206542462,4
10778,-241.06171659201692,4
10779,-242.14676517003508,4
10780,-242.702649848945,4
10781,-243.2288943324391,4
10782,-242.06425657941907,4
10783,-242.8499146609868,4
10784,-243.6334951990954,4
10785,-242.3620008661865,4
10786,-241.9283989896785,4
10787,-242.79209812487647,4
10788,-240.22626177675536,4
10789,-244.56436657651304,4
10790,-239.82507697488694,4
10791,-244.48707475201704,4
10792,-241.78130792563434,4
10793,-244.54577343876016,4
10794,-243.1478530452802,4
10795,-242.7510269733316,4
10796,-244.23193443045758,4
10797,-242.27695625214565,4
10798,-244.26560907188684,4
10799,-243.565741252474,4
10800,-245.52206480573054,4
10801,-243.4125432922908,4
10802,-246.77070511783796,4
10803,-247.26965328441722,4
10804,-248.82102895731322,4
10805,-248.44250994017145,4
10806,-248.0208757613602,4
10807,-253.79854402459313,4
10808,-249.01146219339495,4
10809,-252.43861696405392,4
10810,-250.30827927591383,4
10811,-251.85226145442806,4
10812,-252.62578401220497,4
10813,-250.26793194694187,4
10814,-252.3653397899513,4
10815,-250.24007689507005,4
10816,-253.8446113090674,4
10817,-251.48553758419663,4
10818,-252.2545841033379,4
10819,-250.25910971938504,4
10820,-254.5318370991797,4
10821,-252.65994965729905,4
10822,-253.93683228347336,4
10823,-252.71840695437265,4
10824,-255.8678916804032,4
10825,-254.34224773348072,4
10826,-254.51399199154986,4
10827,-255.9879048361731,4
10828,-255.99727394836464,4
10829,-258.3642150487509,4
10830,-256.1508331749636,4
10831,-260.6647839396133,4
10832,-258.143095113112,4
10833,-258.49173991950994,4
10834,-259.8788288624741,4
10835,-259.65706915671433,4
10836,-258.62174576825817,4
10837,-261.240647258599,4
10838,-260.7306388184951,4
10839,-262.3365822138804,4
10840,-258.4130579203325,4
10841,-264.9448490857984,4
10842,-260.44949853709835,4
10843,-265.19348170332336,4
10844,-260.2981616407799,4
10845,-270.05997438606374,4
10846,-261.12340435635565,4
10847,-269.75635968108173,4
10848,-263.59065933049027,4
10849,-268.61394783705595,4
10850,-269.1813802638353,4
10851,-269.21307157406716,4
10852,-273.9504121154134,4
10853,-268.9007005195575,4
10854,-279.6757173274953,4
10855,-274.9513424621337,4
10856,-278.9418056980689,4
10857,-279.10648272090464,4
10858,-283.8976434874236,4
10859,-281.74065931688864,4
10860,-283.70098756747126,4
10861,-284.00273160689017,4
10862,-282.85495204587767,4
10863,-288.3574416764333,4
10864,-283.8222925645946,4
10865,-290.18077616351616,4
10866,-283.5577918268615,4
10867,-292.89462994437616,4
10868,-289.1564075694589,4
10869,-289.37187183350585,4
10870,-289.61043448401256,4
10871,-290.5710179994719,4
10872,-293.6316531727802,4
10873,-291.81178393270085,4
10874,-294.94124927736766,4
10875,-294.6061706623903,4
10876,-294.7982539035898,4
10877,-297.2413610637715,4
10878,-298.79723307299355,4
10879,-300.8245965948013,4
10880,-301.23416583910665,4
10881,-302.5964448569418,4
10882,-305.9091482107839,4
10883,-302.53018130769675,4
10884,-307.80527569582654,4
10885,-304.93598474945446,4
10886,-307.24377400097626,4
10887,-307.3383499170591,4
10888,-306.5800167360506,4
10889,-310.17240431276514,4
10890,-308.2495385704411,4
10891,-309.9901872295241,4
10892,-306.07290590017124,4
10893,-309.5769196887742,4
10894,-305.8927883406473,4
10895,-307.40081794007995,4
10896,-307.9166390518885,4
10897,-308.92050735694767,4
10898,-303.77247737938603,4
10899,-311.71522229977893,4
10900,-301.7612820379517,4
10901,-310.1643584251087,4
10902,-303.1732107429861,4
10903,-310.0561119641009,4
10904,-303.8903917048485,4
10905,-307.94222510033904,4
10906,-305.57787376672326,4
10907,-305.2951694209386,4
10908,-304.76579148533295,4
10909,-305.8378733350493,4
10910,-303.7549949983357,4
10911,-303.6042713007997,4
10912,-299.779738010205,4
10913,-304.91751100376274,4
10914,-295.3294581128522,4
10915,-301.64821422925127,4
10916,-296.87003480521827,4
10917,-299.8221276734344,4
10918,-294.6606114753171,4
10919,-300.0224949790163,4
10920,-297.3349057067746,4
10921,-300.14892363601786,4
10922,-295.4735974623776,4
10923,-301.4995805715948,4
10924,-299.00483527972904,4
10925,-301.09431735753964,4
10926,-299.6727914131255,4
10927,-302.2875555144982,4
10928,-302.682352015775,4
10929,-300.49073397650716,4
10930,-302.02357815285643,4
10931,-300.97644316801586,4
10932,-299.2500292635052,4
10933,-300.4481811459904,4
10934,-300.6594365984451,4
10935,-299.9575800604093,4
10936,-300.52688772315526,4
10937,-299.0873871250849,4
10938,-303.0165199641925,4
10939,-298.41506395013056,4
10940,-299.2496170653038,4
10941,-300.8074871007297,4
10942,-297.2128763448641,4
10943,-302.48233740088534,4
10944,-295.8674549617012,4
10945,-302.18463559721613,4
10946,-300.35835750999644,4
10947,-300.46394576731865,4
10948,-300.185917979058,4
10949,-302.9808256801204,4
10950,-303.3401664967364,4
10951,-302.21604232005916,4
10952,-303.5189787919224,4
10953,-305.3241472599528,4
10954,-308.23000450742126,4
10955,-304.56210972734567,4
10956,-309.3252314064797,4
10957,-310.91795103187326,4
10958,-309.4659937820105,4
10959,-308.94209569862426,4
10960,-310.97627195302465,4
10961,-312.1522188398638,4
10962,-312.9897818399478,4
10963,-314.60112488589465,4
10964,-314.408778867379,4
10965,-316.7972344657542,4
10966,-320.3453978042752,4
10967,-316.0522102834172,4
10968,-323.2765695843366,4
10969,-320.2361298065706,4
10970,-326.8422244730043,4
10971,-321.93183015801117,4
10972,-328.9450356498782,4
10973,-326.776117913127,4
10974,-329.4960431277669,4
10975,-331.69890678235924,4
10976,-331.2323895556841,4
10977,-334.5303978082616,4
10978,-331.64820178760044,4
10979,-337.23190796998136,4
10980,-334.8425507188886,4
10981,-340.07607826945633,4
10982,-334.9003558367391,4
10983,-339.3603797734797,4
10984,-336.32677332575025,4
10985,-338.64603216170934,4
10986,-337.750004248158,4
10987,-336.92683728604754,4
10988,-338.0099704260583,4
10989,-335.1886352126388,4
10990,-339.06693239066766,4
10991,-333.44019237186666,4
10992,-338.47086862972156,4
10993,-335.3420812675867,4
10994,-334.78313035510234,4
10995,-335.5116107154492,4
10996,-333.9807601084237,4
10997,-334.75031784693846,4
10998,-333.1356953704481,4
10999,-335.6169010495277,4
11000,-330.35915504831837,4
11001,-337.59922698733845,4
11002,-326.42510119352306,4
11003,-335.172476221882,4
11004,-321.09447196360935,4
11005,-332.60645692066373,4
11006,-320.2448699138821,4
11007,-324.4109849422131,4
11008,-319.45491167102466,4
11009,-317.84052657543464,4
11010,-320.55326629121527,4
11011,-312.9327274109849,4
11012,-319.8263492598155,4
11013,-309.96989195278894,4
11014,-318.68613586917,4
11015,-306.2315756631687,4
11016,-315.1790832274338,4
11017,-306.63568870489513,4
11018,-308.34832293302907,4
11019,-307.4170116456557,4
11020,-302.98435669902005,4
11021,-304.74526055789045,4
11022,-299.95825843605127,4
11023,-306.16670078415524,4
11024,-296.6667023521959,4
11025,-303.4003576926913,4
11026,-296.8117271307637,4
11027,-300.4388959359249,4
11028,-295.45518269786993,4
11029,-296.29860937518765,4
11030,-293.209701319119,4
11031,-288.5955575982826,4
11032,-292.5097913402714,4
11033,-285.36735683918846,4
11034,-291.4934201458532,4
11035,-284.06812653992745,4
11036,-287.02427066576894,4
11037,-282.05038796284504,4
11038,-285.3205921091194,4
11039,-280.93718992541517,4
11040,-278.33028194424384,4
11041,-280.49588446365925,4
11042,-276.07675668169355,4
11043,-278.0698222844617,4
11044,-271.80069335812095,4
11045,-277.1546795334562,4
11046,-269.397636695472,4
11047,-270.04362340543344,4
11048,-266.7872416854726,4
11049,-267.1268790053496,4
11050,-264.14394766932196,4
11051,-261.1194657223003,4
11052,-261.359803945769,4
11053,-257.96348298666015,4
11054,-254.78341442770633,4
11055,-257.5650126535101,4
11056,-254.10176902199774,4
11057,-253.10561021668062,4
11058,-250.4752900772602,4
11059,-252.31752011638673,4
11060,-247.34228234750034,4
11061,-248.11303975074154,4
11062,-247.24527770726212,4
11063,-247.33015630137533,4
11064,-245.5408121600373,4
11065,-244.1349866098957,4
11066,-242.31162331191035,4
11067,-242.8925009613018,4
11068,-238.36266973089138,4
11069,-239.7345122205015,4
11070,-235.69649283689125,4
11071,-236.02653504035845,4
11072,-230.7962940461467,4
11073,-230.7323834765471,4
11074,-227.0894870012268,4
11075,-228.6950003058855,4
11076,-225.26598036218857,4
11077,-222.9423355933381,4
11078,-223.92425373715736,4
11079,-215.9501214436003,4
11080,-222.48954714258733,4
11081,-210.31750405113982,4
11082,-218.50865794030128,4
11083,-207.14856355353558,4
11084,-215.49178585463304,4
11085,-204.86875320049015,4
11086,-211.78233880188805,4
11087,-204.02688702668038,4
11088,-206.7819738316073,4
11089,-205.10196365304384,4
11090,-202.02082629633819,4
11091,-203.32370751959206,4
11092,-197.45258761260692,4
11093,-202.03754986616545,4
11094,-194.0947105682516,4
11095,-199.88195218531033,4
11096,-192.89031600259148,4
11097,-195.5349797036008,4
11098,-191.61127075425105,4
11099,-194.94037283804914,4
11100,-192.39852517895744,4
11101,-189.79502111183692,4
11102,-194.32653106914137,4
11103,-191.79339486016144,4
11104,-193.17610841057845,4
11105,-192.23420493032904,4
11106,-193.7833140971091,4
11107,-195.32812807964694,4
11108,-194.46851130845084,4
11109,-197.94509729099488,4
11110,-194.5898496432017,4
11111,-200.8541581481131,4
11112,-195.31729526244425,4
11113,-204.00934733678167,4
11114,-197.0042220278434,4
11115,-204.9261482777683,4
11116,-200.67379564401512,4
11117,-203.7132839231472,4
11118,-201.68831670697656,4
11119,-204.22266114358575,4
11120,-204.4510883259698,4
11121,-203.20425863141395,4
11122,-204.94107494082596,4
11123,-202.85462761455858,4
11124,-207.2255129615676,4
11125,-200.6451215657041,4
11126,-208.18376208129277,4
11127,-202.57552597062707,4
11128,-208.09313109444946,4
11129,-203.3287270547269,4
11130,-205.9767625157014,4
11131,-204.83995504763274,4
11132,-202.51299831141347,4
11133,-203.11036805811665,4
11134,-203.22251856636802,4
11135,-204.99078166370415,4
11136,-198.37635038824627,4
11137,-204.8494342293052,4
11138,-200.9594888006386,4
11139,-201.2405692493799,4
11140,-201.77339629883198,4
11141,-202.00855474850098,4
11142,-198.94351445330847,4
11143,-200.71749284625312,4
11144,-198.80362276853702,4
11145,-203.79025891673098,4
11146,-195.5558705398435,4
11147,-204.12350785467697,4
11148,-197.61346706732394,4
11149,-200.68051585938878,4
11150,-197.25348500217802,4
11151,-201.0290274264791,4
11152,-199.39356106686944,4
11153,-200.17954859373012,4
11154,-203.03931258507677,4
11155,-197.71559022435503,4
11156,-203.87808692747114,4
11157,-198.59405713678805,4
11158,-203.98625070308213,4
11159,-201.95433072562406,4
11160,-202.48741107474572,4
11161,-203.09777775770647,4
11162,-203.79128488739104,4
11163,-201.51217805490884,4
11164,-202.26187307883896,4
11165,-201.82781276202883,4
11166,-203.46634553434095,4
11167,-197.61295157219172,4
11168,-202.30872954664284,4
11169,-195.5875753011795,4
11170,-201.0604643875462,4
11171,-191.47571717669524,4
11172,-194.61676020505348,4
11173,-187.047283234453,4
11174,-193.20072076907772,4
11175,-183.84385641698597,4
11176,-184.12495375070432,4
11177,-181.84153973472579,4
11178,-180.4049640430462,4
11179,-175.97561525403395,4
11180,-176.04608303902302,4
11181,-174.6418732805109,4
11182,-171.22627656274977,4
11183,-172.03480173351858,4
11184,-168.93083961147812,4
11185,-169.18723999294642,4
11186,-170.9858225475655,4
11187,-164.37857982169237,4
11188,-168.21492521969583,4
11189,-165.32661465586466,4
11190,-165.71655445473164,4
11191,-165.55401028226186,4
11192,-162.21095462599376,4
11193,-164.49964135563118,4
11194,-163.04719847002056,4
11195,-160.92083711260017,4
11196,-162.9328633559887,4
11197,-160.1888282580859,4
11198,-160.9459655642279,4
11199,-161.70929185259192,4
11200,-159.3942372231544,4
11201,-162.38969908334002,4
11202,-161.34613164704953,4
11203,-161.0776403970715,4
11204,-159.9722424493209,4
11205,-160.98304277785965,4
11206,-159.90949842860604,4
11207,-160.4622781456045,4
11208,-159.42317497046497,4
11209,-159.18916517546964,4
11210,-159.16968560034982,4
11211,-155.7888696793189,4
11212,-157.25143555914138,4
11213,-155.60783657003083,4
11214,-156.51941313216997,4
11215,-154.6167736512181,4
11216,-155.04203044861666,4
11217,-153.0593425150534,4
11218,-156.1084143426481,4
11219,-151.2544364110224,4
11220,-155.46525140256296,4
11221,-152.52332043408708,4
11222,-152.98703915557624,4
11223,-153.27986306047896,4
11224,-152.47266721176325,4
11225,-154.36920349315827,4
11226,-151.16089203579511,4
11227,-153.98345315702358,4
11228,-151.00684738726687,4
11229,-152.38490867734583,4
11230,-153.74820830184646,4
11231,-149.76824692487304,4
11232,-154.80708911694398,4
11233,-147.4718569609347,4
11234,-156.31254106343863,4
11235,-150.54555786283638,4
11236,-155.6209718843762,4
11237,-155.26246410366576,4
11238,-156.51827003112732,4
11239,-155.38244135484751,4
11240,-153.54962839748973,4
11241,-157.5610094024734,4
11242,-156.48163840764107,4
11243,-160.31959520494814,4
11244,-156.23256959691557,4
11245,-166.19469642045,4
11246,-158.13160976828345,4
11247,-165.27336350059616,4
11248,-166.5843406473892,4
11249,-169.85934073609488,4
11250,-167.64999597888718,4
11251,-172.1536208731999,4
11252,-169.24529933412722,4
11253,-175.27053335533736,4
11254,-171.92843191457715,4
11255,-175.8319026051279,4
11256,-175.83958247012993,4
11257,-176.7140380229896,4
11258,-176.99783775447588,4
11259,-177.8957902708916,4
11260,-178.83042103380058,4
11261,-178.66837535982532,4
11262,-182.2628288147269,4
11263,-180.21218543676775,4
11264,-180.4784094251798,4
11265,-179.70878164100492,4
11266,-184.0373649233657,4
11267,-178.3270391099166,4
11268,-184.82024789229902,4
11269,-180.20519480182065,4
11270,-184.9962408656717,4
11271,-182.31230049521972,4
11272,-185.49985297798892,4
11273,-185.3421797685657,4
11274,-186.798553253389,4
11275,-187.00100520808058,4
11276,-187.76450374332313,4
11277,-189.95413781205647,4
11278,-191.34184202617433,4
11279,-190.13049830017385,4
11280,-196.14619838179885,4
11281,-191.05486533922763,4
11282,-196.98984612698968,4
11283,-191.14113454275042,4
11284,-199.86391121824792,4
11285,-191.1187976518341,4
11286,-198.269583644295,4
11287,-191.87095371536736,4
11288,-198.96127925680162,4
11289,-192.1479429847502,4
11290,-197.41826816178468,4
11291,-195.87458801093345,4
11292,-193.34686430352227,4
11293,-196.7924467627602,4
11294,-191.4566875216573,4
11295,-197.59930596959717,4
11296,-186.0491016437044,4
11297,-194.76566828907326,4
11298,-187.0166986616858,4
11299,-192.76282555529642,4
11300,-187.55093037291388,4
11301,-186.54832242755288,4
11302,-187.28198599488692,4
11303,-181.44350282178598,4
11304,-187.6583931045091,4
11305,-179.23568779067347,4
11306,-183.6327034977969,4
11307,-177.1410562266108,4
11308,-179.42595124807474,4
11309,-177.03387243841613,4
11310,-181.136330262443,4
11311,-176.90645773691077,4
11312,-181.62679446845928,4
11313,-179.31949056649466,4
11314,-182.3353463008792,4
11315,-178.59413883661097,4
11316,-179.98172999918174,4
11317,-183.09918352074206,4
11318,-179.1961715044,4
11319,-182.7085987937971,4
11320,-178.93948565928545,4
11321,-183.0956696938331,4
11322,-180.49759104838083,4
11323,-182.23452640853637,4
11324,-178.90181744266602,4
11325,-183.5941960067698,4
11326,-175.96911784945388,4
11327,-182.7389755371363,4
11328,-177.67082441569488,4
11329,-181.6780127573149,4
11330,-176.00322920819525,4
11331,-181.3278696320096,4
11332,-180.50205721227917,4
11333,-178.36274041891156,4
11334,-180.89810849698105,4
11335,-180.23307253073645,4
11336,-183.64537861320312,4
11337,-180.73863615719503,4
11338,-182.91232443652095,4
11339,-181.4565506309777,4
11340,-183.50858968196317,4
11341,-184.666978634694,4
11342,-184.4878209791087,4
11343,-183.08068280704435,4
11344,-183.107517970226,4
11345,-181.7320523723676,4
11346,-183.5779843613524,4
11347,-180.39337695843315,4
11348,-184.08182708701165,4
11349,-182.63979125629584,4
11350,-183.53439175807657,4
11351,-184.28651640757383,4
11352,-185.08205519502357,4
11353,-185.16696443245328,4
11354,-183.33202084176233,4
11355,-185.30231917340035,4
11356,-184.1073819134877,4
11357,-182.76632440204796,4
11358,-182.44215654807707,4
11359,-182.94016887933125,4
11360,-183.62843201268365,4
11361,-182.2947567672442,4
11362,-181.9945090707881,4
11363,-184.30751632089715,4
11364,-183.51784801741275,4
11365,-181.40406201125452,4
11366,-185.60932018429733,4
11367,-182.57281565522587,4
11368,-184.48875405358413,4
11369,-181.44080135622477,4
11370,-183.83307374290624,4
11371,-181.48877262588488,4
11372,-184.64244946145715,4
11373,-181.28370366928422,4
11374,-181.182560070632,4
11375,-183.0521488243547,4
11376,-179.07057663034166,4
11377,-184.24155090753825,4
11378,-183.5795029117772,4
11379,-181.2157656800428,4
11380,-182.79287409010797,4
11381,-180.25797973141005,4
11382,-183.4103460720286,4
11383,-178.29501809669313,4
11384,-183.64200209327188,4
11385,-181.92456647172295,4
11386,-181.5478236702615,4
11387,-181.87276048649696,4
11388,-183.04899249648642,4
11389,-182.47971285442713,4
11390,-180.8173590484642,4
11391,-184.9100197881507,4
11392,-183.74160282809964,4
11393,-188.26926662632889,4
11394,-185.40908443735975,4
