t,value,concept
11319,-163.89694237888304,4
11320,-130.72471442935168,4
11321,-162.57804028179694,4
11322,-138.87316987750702,4
11323,-149.92898165267397,4
11324,-155.95851523334363,4
11325,-134.38434926688578,4
11326,-167.5903122353677,4
11327,-129.21388264861645,4
11328,-169.36157056605546,4
11329,-138.76337581981366,4
11330,-155.35972413587734,4
11331,-156.41791709747463,4
11332,-138.2932371740177,4
11333,-171.8107405268068,4
11334,-130.29917418194628,4
11335,-175.89693364402228,4
11336,-136.56131809195097,4
11337,-163.75832097089403,4
11338,-153.3595495307483,4
11339,-147.1128205199318,4
11340,-170.5424118107028,4
11341,-134.6117044572858,4
11342,-177.18721314581123,4
11343,-136.5131544389942,4
11344,-165.3147146565093,4
11345,-153.01277461783894,4
11346,-144.69225775989287,4
11347,-172.47554616127712,4
11348,-129.58143259215316,4
11349,-177.95075011300878,4
11350,-132.27937442648502,4
11351,-169.2804940693999,4
11352,-152.42271499691316,4
11353,-151.24741689114387,4
11354,-172.39922989019996,4
11355,-138.99525848587038,4
11356,-181.081088069336,4
11357,-142.33390043526737,4
11358,-174.63634046558434,4
11359,-159.08550349899062,4
11360,-158.9050129879596,4
11361,-177.9874433307464,4
11362,-148.28400804706544,4
11363,-187.78881201197512,4
11364,-150.52784576742758,4
11365,-185.03207315748014,4
11366,-161.52686397289844,4
11367,-172.32501139282232,4
11368,-181.66843220800237,4
11369,-159.3425187269598,4
11370,-192.55148407421896,4
11371,-157.28861429560297,4
11372,-187.61029899697144,4
11373,-168.52652858792075,4
11374,-172.9893823679522,4
11375,-181.6409181694354,4
11376,-159.26220983448775,4
11377,-192.16969015604303,4
11378,-157.0771216192066,4
11379,-187.69709288961494,4
11380,-168.02788035573724,4
11381,-172.45988393066767,4
11382,-183.92288513126414,4
11383,-158.61013111426183,4
11384,-195.5886326615579,4
11385,-156.48052002687814,4
11386,-194.51161486934444,4
11387,-166.40786953585254,4
11388,-181.18128230487096,4
11389,-182.25563234774066,4
11390,-166.75093297138298,4
11391,-196.21009734537958,4
11392,-159.56379693473218,4
11393,-199.78537159733133,4
11394,-163.15162060104944,4
11395,-190.0770605751521,4
11396,-178.23419648973092,4
11397,-172.8307018621026,4
11398,-194.21235960543223,4
11399,-163.88341356666115,4
11400,-201.86305880476505,4
11401,-163.97513385911515,4
11402,-195.65854939874774,4
11403,-179.17209178266685,4
11404,-179.63193100259224,4
11405,-197.40483890083496,4
11406,-168.08811125100792,4
11407,-208.13213223463018,4
11408,-165.85902964016122,4
11409,-207.52805018543782,4
11410,-178.60789053232176,4
11411,-193.1048638976936,4
11412,-194.69761276365642,4
11413,-176.01439545772791,4
11414,-208.77440763584883,4
11415,-165.38719493003774,4
11416,-212.3980841849644,4
11417,-170.10555220594668,4
11418,-199.4469937538096,4
11419,-189.0396872511455,4
11420,-178.38030738534255,4
11421,-208.48384276890172,4
11422,-163.5865329359896,4
11423,-217.98463649295425,4
11424,-165.1233215177121,4
11425,-208.9330631625408,4
11426,-180.81172652446008,4
11427,-187.96747924833952,4
11428,-199.989474955718,4
11429,-168.27741332215564,4
11430,-212.0148532218402,4
11431,-161.3318534919567,4
11432,-206.52039466157612,4
11433,-171.34144460871036,4
11434,-192.40525539236924,4
11435,-192.15155969232876,4
11436,-171.53507822813697,4
11437,-211.23142622098572,4
11438,-159.55197835922382,4
11439,-212.55508647925942,4
11440,-167.89303512602683,4
11441,-200.4793471253232,4
11442,-189.40230221642267,4
11443,-176.21189909982093,4
11444,-211.82369138353482,4
11445,-162.42558693044828,4
11446,-220.08006312956218,4
11447,-164.4963089182007,4
11448,-208.81056197665467,4
11449,-184.91885402081422,4
11450,-182.94101299309588,4
11451,-207.8849687103938,4
11452,-164.84890410570443,4
11453,-220.57638905623028,4
11454,-161.65936762923712,4
11455,-213.02968368236753,4
11456,-180.7545024774344,4
11457,-193.76228561057363,4
11458,-207.81830829115825,4
11459,-175.9852547714378,4
11460,-228.15172814654383,4
11461,-173.1148964736218,4
11462,-228.74165814882107,4
11463,-188.4232995970026,4
11464,-207.7685956477693,4
11465,-213.83121364909854,4
11466,-185.05657549133502,4
11467,-231.11644055395405,4
11468,-176.50601159548512,4
11469,-229.5045786115691,4
11470,-186.5399493865768,4
11471,-211.24396916196105,4
11472,-203.10357142278664,4
11473,-187.68941403867453,4
11474,-221.5193982094713,4
11475,-173.29126770008799,4
11476,-227.1825002782798,4
11477,-176.27983547516246,4
11478,-217.25318525419164,4
11479,-196.70802943847852,4
11480,-195.32444827151028,4
11481,-217.4977176515567,4
11482,-177.37007644220006,4
11483,-225.59604855266082,4
11484,-175.33112494852347,4
11485,-216.6782730480961,4
11486,-190.81743736479623,4
11487,-194.96206741187882,4
11488,-209.67035384877036,4
11489,-176.75012145034725,4
11490,-220.4948526466016,4
11491,-169.81813146162622,4
11492,-215.6799870967295,4
11493,-180.5086460820367,4
11494,-196.57606933694152,4
11495,-200.6367791467425,4
11496,-177.905002836278,4
11497,-214.6682571553607,4
11498,-170.3241453628533,4
11499,-210.7728675082134,4
11500,-177.23526546277662,4
11501,-196.3344114494912,4
11502,-192.21422897495782,4
11503,-178.4238878238249,4
11504,-203.27689824085599,4
11505,-169.8985206943368,4
11506,-204.0644195627155,4
11507,-174.05091207751954,4
11508,-193.84127070655506,4
11509,-188.64000877007487,4
11510,-178.21161717608823,4
11511,-201.19378082878436,4
11512,-166.7395667571306,4
11513,-204.25273386754043,4
11514,-169.5099815505818,4
11515,-193.38637481241489,4
11516,-184.44455385210816,4
11517,-175.09372806500824,4
11518,-197.38475354684326,4
11519,-161.44794966464775,4
11520,-200.41556644231594,4
11521,-163.28401605129966,4
11522,-190.4589722658434,4
11523,-175.99334326253003,4
11524,-175.11386581900493,4
11525,-188.27003945112634,4
11526,-162.32322681514916,4
11527,-195.86513489960782,4
11528,-156.8717796584399,4
11529,-191.48207535346165,4
11530,-167.23895854179415,4
11531,-178.54739030995583,4
11532,-180.27899906486556,4
11533,-161.38234305048923,4
11534,-188.7154759268919,4
11535,-151.72395861176247,4
11536,-185.11082920212363,4
11537,-155.37911465326772,4
11538,-171.5904188955669,4
11539,-167.19928772290342,4
11540,-154.70376429151543,4
11541,-179.86681651342073,4
11542,-143.9956408258719,4
11543,-179.52716109619467,4
11544,-147.6813601083506,4
11545,-168.8474072397117,4
11546,-159.99154277903583,4
11547,-155.00614511987584,4
11548,-175.11309825067474,4
11549,-143.1535396743995,4
11550,-181.69501424270078,4
11551,-143.75187770582409,4
11552,-175.82151869675792,4
11553,-153.7524153013194,4
11554,-159.49297932033681,4
11555,-169.4567590156629,4
11556,-146.97778402495229,4
11557,-179.36123147016383,4
11558,-142.90373453926819,4
11559,-176.63382781552974,4
11560,-151.05778559206823,4
11561,-163.39416005555685,4
11562,-164.3428230097433,4
11563,-149.17528794280895,4
11564,-173.93773945160498,4
11565,-144.65920311168384,4
11566,-168.8992366791878,4
11567,-151.3164070685765,4
11568,-157.053666631633,4
11569,-161.37609576875565,4
11570,-146.80313953697984,4
11571,-168.13156297760787,4
11572,-143.33220153963327,4
11573,-168.51896548178564,4
11574,-147.4830874405496,4
11575,-163.90444099874756,4
11576,-153.88190618665112,4
11577,-153.6244732339133,4
11578,-161.20014808375146,4
11579,-149.0228613887249,4
11580,-165.9930615236176,4
11581,-146.37640104459507,4
11582,-156.75542540671157,4
11583,-149.09757561569964,4
11584,-144.96331187381594,4
11585,-153.49682725682123,4
11586,-139.09470843054152,4
11587,-152.74130890526598,4
11588,-141.44304378689804,4
11589,-150.14842984385655,4
11590,-149.118201181899,4
11591,-143.12887302041963,4
11592,-155.6092475006927,4
11593,-139.17418883331663,4
11594,-156.83315412590227,4
11595,-143.3200596459304,4
11596,-153.23243471903072,4
11597,-151.7968806482269,4
11598,-149.5195586575275,4
11599,-159.47589989100916,4
11600,-148.85877923237754,4
11601,-160.84965679147246,4
11602,-150.20743051034805,4
11603,-160.49933541579387,4
11604,-154.93413364275773,4
11605,-153.22149858533245,4
11606,-162.47500942078742,4
11607,-147.08854947221906,4
11608,-165.39345066416874,4
11609,-145.07497355141766,4
11610,-161.59347892427502,4
11611,-150.94789067009918,4
11612,-153.26575114848382,4
11613,-158.9331526810802,4
11614,-146.11400333887656,4
11615,-166.00562197034432,4
11616,-141.92067191036952,4
11617,-163.41308347047135,4
11618,-148.42357757118222,4
11619,-155.06289862797473,4
11620,-158.7285785164856,4
11621,-148.3591213830751,4
11622,-169.00520895857204,4
11623,-147.0042153822319,4
11624,-170.80728231999998,4
11625,-155.17217259232413,4
11626,-163.7799227915173,4
11627,-164.10750657200956,4
11628,-153.80945761444247,4
11629,-171.49801889631894,4
11630,-152.62359045482611,4
11631,-170.14443937990507,4
11632,-157.31729525681084,4
11633,-162.67742032949755,4
11634,-161.57561708801634,4
11635,-156.9597185524509,4
11636,-170.83704165589998,4
11637,-155.3867874637459,4
11638,-172.40482797125964,4
11639,-158.7136595781771,4
11640,-170.33842598028522,4
11641,-168.01250879224784,4
11642,-165.13804246628854,4
11643,-178.0707464129997,4
11644,-160.38027420459676,4
11645,-182.4771876181548,4
11646,-163.08956409556177,4
11647,-180.08029870070604,4
11648,-170.54978542099084,4
11649,-172.4795193859925,4
11650,-179.01334480888008,4
11651,-165.39670640540777,4
11652,-183.8210355329943,4
11653,-165.9757701071777,4
11654,-182.96763002958977,4
11655,-172.55840401359583,4
11656,-172.75079830097937,4
11657,-183.834140416666,4
11658,-165.19755742869017,4
11659,-188.97363651566857,4
11660,-165.55479772304648,4
11661,-183.39352299549589,4
11662,-173.96567569913506,4
11663,-173.73352493134936,4
11664,-182.1236138799954,4
11665,-162.83784636425835,4
11666,-183.77352343483494,4
11667,-161.08726667398597,4
11668,-178.91544757911635,4
11669,-167.06614180094616,4
11670,-169.29344198461547,4
11671,-177.35358984832865,4
11672,-159.10889665567876,4
11673,-182.7686833708167,4
11674,-156.99553177608092,4
11675,-182.05074455390962,4
11676,-163.20338889442735,4
11677,-176.95271373643016,4
11678,-174.80106493916765,4
11679,-169.15298645358132,4
11680,-183.80798669585704,4
11681,-160.9700313596622,4
11682,-185.46468646551966,4
11683,-159.2179672607631,4
11684,-178.2441047356514,4
11685,-164.48281397584483,4
11686,-163.48100447160922,4
11687,-175.1420452754967,4
11688,-153.8726998550844,4
11689,-178.8147947826763,4
11690,-153.16729705632972,4
11691,-173.56138696618683,4
11692,-161.3583183536042,4
11693,-164.06217030845156,4
11694,-168.6707024636725,4
11695,-157.9279763810506,4
11696,-171.73610875338633,4
11697,-155.56957650885553,4
11698,-172.9293568160388,4
11699,-160.2035791446665,4
11700,-169.33307662042117,4
11701,-166.56850215168444,4
11702,-164.12699874771582,4
11703,-172.53405225055752,4
11704,-163.345648748412,4
11705,-169.9145738909306,4
11706,-165.68397782912442,4
11707,-164.942883391676,4
11708,-170.09857373047453,4
11709,-162.46452271286427,4
11710,-168.3116144937732,4
11711,-166.78443924627203,4
11712,-164.3533229095203,4
11713,-172.9288787939677,4
11714,-162.45509752729996,4
11715,-176.04090768945852,4
11716,-165.8018665913769,4
11717,-173.74260255636895,4
11718,-176.25049039319848,4
11719,-169.2969306979331,4
11720,-183.42564496587823,4
11721,-170.09648641360394,4
11722,-181.29871031134564,4
11723,-175.97974623030407,4
11724,-176.3051552372108,4
11725,-183.3010134383454,4
11726,-172.13251350095007,4
11727,-184.29709369204423,4
11728,-167.83601731623676,4
11729,-180.3796622135791,4
11730,-168.12308609004918,4
11731,-170.63451804960428,4
11732,-172.50992633380557,4
11733,-159.68313313241066,4
11734,-174.63078373574572,4
11735,-155.38374022731446,4
11736,-171.40559996689026,4
11737,-161.8783557408523,4
11738,-163.1454467611313,4
11739,-172.99686234531202,4
11740,-158.91196171388108,4
11741,-177.8868978121334,4
11742,-161.76923902614158,4
11743,-175.34502268826256,4
11744,-168.5998310219536,4
11745,-168.46746135781373,4
11746,-177.78401532255936,4
11747,-161.09318010829372,4
11748,-182.32235010935364,4
11749,-159.6594232808106,4
11750,-181.51214270221683,4
11751,-165.86931260092456,4
11752,-171.7153427543909,4
11753,-174.07372799890467,4
11754,-163.77493023331726,4
11755,-180.92399037308363,4
11756,-162.47091806419834,4
11757,-181.93289333218323,4
11758,-169.61055664171082,4
11759,-176.34507235224174,4
11760,-177.67929326889987,4
11761,-171.07506871382915,4
11762,-183.62365183017965,4
11763,-169.18541242517645,4
11764,-182.23514711903158,4
11765,-173.4771588726703,4
11766,-177.99522956741362,4
11767,-181.11553021700712,4
11768,-175.03611438758804,4
11769,-184.83219701503867,4
11770,-174.66966098529414,4
11771,-184.42914446721701,4
11772,-175.11757441861167,4
11773,-178.6822764518596,4
11774,-181.87909401718665,4
11775,-171.70191857627938,4
11776,-185.929001510954,4
11777,-170.32738763208005,4
11778,-184.02022492656198,4
11779,-177.46634508547518,4
11780,-175.12598112077464,4
11781,-184.35583144346415,4
11782,-170.53180777682138,4
11783,-187.96413637202696,4
11784,-174.28855833868568,4
11785,-185.47193641876336,4
11786,-182.17328597155654,4
11787,-182.06296479830468,4
11788,-187.57001078573202,4
11789,-176.78143971642535,4
11790,-190.27494365745494,4
11791,-176.62226315120276,4
11792,-187.3224814670247,4
11793,-180.9386310610097,4
11794,-183.63862757710856,4
11795,-187.46467781352015,4
11796,-180.15190721126385,4
11797,-190.7694529036775,4
11798,-179.55708922712833,4
11799,-189.5634484851871,4
11800,-185.47771812665422,4
11801,-183.8807662818894,4
11802,-191.40975515039557,4
11803,-175.0130892462635,4
11804,-194.91544961229425,4
11805,-172.76901021260468,4
11806,-186.33015114064006,4
11807,-178.337504366495,4
11808,-175.8217756701093,4
11809,-187.53044365234618,4
11810,-165.44221295015552,4
11811,-193.6593375357358,4
11812,-163.39102880172086,4
11813,-190.5754851762877,4
11814,-171.69829346669553,4
11815,-182.09465849136186,4
11816,-181.51185796825914,4
11817,-172.577525025215,4
11818,-191.78113122179403,4
11819,-165.22533464359336,4
11820,-194.8869132936798,4
11821,-167.1089692203435,4
11822,-186.3999777805161,4
11823,-176.7227531700969,4
11824,-177.81997077506188,4
11825,-185.91267675026728,4
11826,-170.7540393458809,4
11827,-191.23996093367043,4
11828,-170.02681069270238,4
11829,-191.9081017992326,4
11830,-175.45536276002787,4
11831,-187.82110039737955,4
11832,-185.13462818945038,4
11833,-179.99020759965717,4
11834,-191.4898055302281,4
11835,-176.94974690105482,4
11836,-190.07692505325377,4
11837,-177.55332981337963,4
11838,-185.8927490499508,4
11839,-184.22561396565723,4
11840,-182.4959044031327,4
11841,-189.22763295923477,4
11842,-181.51615646189995,4
11843,-188.5637113571017,4
11844,-184.48144069113368,4
11845,-187.37317245690687,4
11846,-187.46379985996805,4
11847,-186.65751592553684,4
11848,-189.57983313744808,4
11849,-184.3422210761123,4
11850,-190.1965747556608,4
11851,-184.00482035413185,4
11852,-188.52193350736343,4
11853,-188.96112846580436,4
11854,-184.76585857069645,4
11855,-192.37518856739206,4
11856,-181.38332313383407,4
11857,-191.6871169536499,4
11858,-182.75972641406986,4
11859,-186.04525810577513,4
11860,-187.51307366255614,4
11861,-180.17257407781963,4
11862,-191.56944775472954,4
11863,-176.99433797360862,4
11864,-192.01201901472479,4
11865,-176.0155616851539,4
11866,-184.14025211946068,4
11867,-179.2815434094536,4
11868,-172.98250799330884,4
11869,-187.0207242581485,4
11870,-168.94703391123693,4
11871,-189.2318181157057,4
11872,-171.24606369924197,4
11873,-184.8350577008776,4
11874,-181.76294066070292,4
11875,-174.4745087066044,4
11876,-187.05230867899766,4
11877,-166.48320868894197,4
11878,-185.74982822326731,4
11879,-166.7672456737243,4
11880,-180.6068060150863,4
11881,-173.0394609868061,4
11882,-168.28840631986742,4
11883,-181.5905646445786,4
11884,-161.08687964101193,4
11885,-182.23426691774753,4
11886,-159.93678069880326,4
11887,-178.04193124758405,4
11888,-166.7293837892806,4
11889,-169.93547000788865,4
11890,-175.55823942410356,4
11891,-160.35142701851237,4
11892,-182.51420959935197,4
11893,-155.47046743319453,4
11894,-181.03247783310516,4
11895,-155.96318455499605,4
11896,-171.68091279776007,4
11897,-164.9453490682088,4
11898,-158.44608954686734,4
11899,-175.20775852711924,4
11900,-153.46389865338688,4
11901,-178.3111374578225,4
11902,-156.66866653477837,4
11903,-175.68780747402263,4
11904,-165.8037146557401,4
11905,-171.09943851208607,4
11906,-176.27277558961353,4
11907,-164.7962306169281,4
11908,-182.49797467824342,4
11909,-163.97346923811227,4
11910,-181.78737968989273,4
11911,-170.49279765091347,4
11912,-175.27362136633468,4
11913,-178.9874082677763,4
11914,-170.11449585341057,4
11915,-183.834592834931,4
11916,-168.1911301328712,4
11917,-183.61487978498988,4
11918,-167.03041998058083,4
11919,-179.21325683186154,4
11920,-172.15582254903325,4
11921,-172.75495460103704,4
11922,-180.32312581294704,4
11923,-165.954476635954,4
11924,-185.73368504914257,4
11925,-166.0262145796336,4
11926,-184.58709794971307,4
11927,-173.9459915818198,4
11928,-180.7002212119063,4
11929,-183.93693625429296,4
11930,-173.32018337719805,4
11931,-190.32907132369684,4
11932,-167.7804002554323,4
11933,-188.84996719765292,4
11934,-169.83481540189425,4
11935,-177.76616890095414,4
11936,-178.2675741393832,4
11937,-166.6668243899504,4
11938,-185.151466104192,4
11939,-158.80095844742846,4
11940,-185.2066788333333,4
11941,-162.40729922447508,4
11942,-175.86353729143354,4
11943,-174.23294808103932,4
