t,value,concept
9811,182.40510006390886,4
9812,152.948939161614,4
9813,184.08410886425753,4
9814,153.52409852371596,4
9815,174.09655531017862,4
9816,161.71945243523837,4
9817,159.8486600160026,4
9818,172.40657384444444,4
9819,152.1737100637892,4
9820,176.28193717663214,4
9821,151.8784901949293,4
9822,173.75195256600466,4
9823,159.20817074353903,4
9824,163.50557435816788,4
9825,165.05890436259497,4
9826,151.68395323940203,4
9827,169.17251815405623,4
9828,147.24768144594952,4
9829,166.2077375982197,4
9830,151.35384294183916,4
9831,158.40211649710585,4
9832,159.18830850770252,4
9833,151.08308711477915,4
9834,166.9924766764897,4
9835,147.7047884780919,4
9836,167.29186746699395,4
9837,149.16226422495802,4
9838,161.96643154834675,4
9839,159.1594869358414,4
9840,157.31189326803778,4
9841,167.18451894998842,4
9842,150.10589455378863,4
9843,168.67470196226444,4
9844,149.90448362795203,4
9845,164.29003304672815,4
9846,156.54837092418967,4
9847,155.5611694192047,4
9848,163.34282701194502,4
9849,149.9679537038103,4
9850,166.56873945970167,4
9851,148.21840379560118,4
9852,163.6411380420996,4
9853,148.42381050717816,4
9854,156.22874024998944,4
9855,156.55651197895847,4
9856,147.93703315791308,4
9857,161.35258241433857,4
9858,147.10648324057703,4
9859,161.82799925698447,4
9860,151.81097719759194,4
9861,157.57036281162283,4
9862,158.34497898108418,4
9863,155.22241459752848,4
9864,164.00494360794784,4
9865,154.55599263649984,4
9866,169.23304576025694,4
9867,161.2884483140696,4
9868,166.05112808875725,4
9869,167.3514098786443,4
9870,159.5378429463554,4
9871,173.7253438044904,4
9872,160.91387169076177,4
9873,175.857899087237,4
9874,168.56934949798574,4
9875,169.33799801238328,4
9876,180.32256265049492,4
9877,163.14782492119124,4
9878,185.57776365463414,4
9879,158.32415761578554,4
9880,178.4651463726484,4
9881,165.4801825298728,4
9882,166.15911702327585,4
9883,173.93333121169118,4
9884,156.50208686720768,4
9885,180.56971207345043,4
9886,152.4244749799245,4
9887,176.47310942620126,4
9888,160.29814267586306,4
9889,164.82014373011853,4
9890,170.72194172648057,4
9891,153.97973203632054,4
9892,176.93598246271264,4
9893,153.36148172357503,4
9894,174.4123476717826,4
9895,161.8583438641537,4
9896,166.1664301292689,4
9897,173.8098282103081,4
9898,154.55444408374296,4
9899,180.10911990743372,4
9900,155.57889527812728,4
9901,177.05506425594677,4
9902,163.39330630386928,4
9903,166.4438127857082,4
9904,173.20819263473143,4
9905,158.7960823700102,4
9906,181.91734738869903,4
9907,158.95896239002792,4
9908,181.1789980275309,4
9909,165.0298347668824,4
9910,172.94296579029128,4
9911,177.09450435912188,4
9912,162.0592702800308,4
9913,184.46836385557737,4
9914,155.9313212577626,4
9915,183.32944298738636,4
9916,161.1896920650046,4
9917,171.9428719311803,4
9918,173.4965386768763,4
9919,157.89919114314355,4
9920,183.1751797454806,4
9921,152.82837755897032,4
9922,181.42347433122922,4
9923,159.61172676526817,4
9924,172.13600073746758,4
9925,172.51507171704296,4
9926,159.57586342630188,4
9927,183.35070977815246,4
9928,152.5775075029848,4
9929,184.43628556588152,4
9930,158.32884806741188,4
9931,174.70816135105662,4
9932,171.36995266991764,4
9933,164.748123395375,4
9934,184.53291271775515,4
9935,158.12971905737535,4
9936,187.94250132589485,4
9937,160.94476825226948,4
9938,179.57739312202912,4
9939,172.27006809727817,4
9940,167.1702071795628,4
9941,183.4893290283682,4
9942,159.25455060086836,4
9943,185.37567450606502,4
9944,158.73889767209087,4
9945,179.62694584694142,4
9946,167.70434664683225,4
9947,170.7426849523007,4
9948,180.09936024220292,4
9949,161.49716073699912,4
9950,185.44792891492233,4
9951,161.8410234505427,4
9952,179.81115691685213,4
9953,168.00146099798624,4
9954,169.680013647047,4
9955,178.15530726612195,4
9956,161.21695537318473,4
9957,183.74780840449984,4
9958,160.11693434500796,4
9959,183.67494958215565,4
9960,165.16714208973895,4
9961,174.61943193528214,4
9962,173.2430595068868,4
9963,165.5840763971243,4
9964,180.64377765964042,4
9965,160.7623714217607,4
9966,180.93565916296225,4
9967,161.70756832707391,4
9968,172.6632834643714,4
9969,170.6026020972483,4
9970,159.27700445458834,4
9971,176.4972645891578,4
9972,152.5841875511779,4
9973,175.0627905749668,4
9974,152.39259871643657,4
9975,166.94205014209155,4
9976,154.26002506535943,4
9977,157.77415495226592,4
9978,161.9979211500226,4
9979,147.69629820786264,4
9980,168.0756869878596,4
9981,144.06419024111835,4
9982,164.920425166995,4
9983,148.09564797476045,4
9984,159.4447295056047,4
9985,158.10541862078065,4
9986,151.46241467443807,4
9987,165.60919710857226,4
9988,144.3196227512759,4
9989,168.77933431007708,4
9990,149.57940506874093,4
9991,164.26920704037212,4
9992,158.3656768195663,4
9993,157.42400181368072,4
9994,165.88182885290567,4
9995,154.37882463185161,4
9996,166.95824398571952,4
9997,153.26932711953808,4
9998,162.20962190198253,4
9999,157.89204891573848,4
10000,154.6033999753003,4
10001,165.7493238009168,4
10002,154.0113757497594,4
10003,168.30806843440308,4
10004,157.238355213579,4
10005,164.06328429426776,4
10006,163.34119012807406,4
10007,159.1839396779095,4
10008,167.07743116032216,4
10009,153.5958150345809,4
10010,168.0494753821818,4
10011,155.63703004912608,4
10012,163.43395237626154,4
10013,162.1129533344334,4
10014,154.2471386797224,4
10015,169.53162444386982,4
10016,149.87735923271146,4
10017,168.4996269074995,4
10018,154.23632124226108,4
10019,160.81592475052187,4
10020,163.3397237103739,4
10021,149.22864737276709,4
10022,171.33423948766105,4
10023,145.78295899461915,4
10024,170.1912235779322,4
10025,151.69290655914162,4
10026,160.28227559893963,4
10027,162.17660657468028,4
10028,153.3304463061915,4
10029,169.7077664274347,4
10030,149.618655829758,4
10031,171.10738660665703,4
10032,151.39518434815568,4
10033,168.24886713783178,4
10034,160.5703185906261,4
10035,160.1494568787145,4
10036,169.99018369980473,4
10037,152.95699987276342,4
10038,173.010249941282,4
10039,150.9517175298405,4
10040,167.91160472424062,4
10041,153.56925368413556,4
10042,158.3779960112643,4
10043,163.33507513308805,4
10044,151.27782948636695,4
10045,171.10202831728773,4
10046,151.56270873661956,4
10047,169.96607252712946,4
10048,160.72890420736383,4
10049,158.6825888971051,4
10050,173.35883191658127,4
10051,150.8863430793999,4
10052,178.25621732855984,4
10053,150.43246552279936,4
10054,172.16283259051121,4
10055,159.60858877202705,4
10056,160.70877485604353,4
10057,172.35869009918193,4
10058,147.04060996322647,4
10059,177.97656517916002,4
10060,144.91024490674144,4
10061,173.16403090890103,4
10062,152.97100030474098,4
10063,161.38448525655875,4
10064,161.94317117837286,4
10065,149.31275613921042,4
10066,168.3393702434193,4
10067,143.7543328875984,4
10068,167.32134535721602,4
10069,149.70207437307985,4
10070,157.44168404914512,4
10071,163.68783939194194,4
10072,149.2813737957599,4
10073,172.47860299714395,4
10074,148.05602033895443,4
10075,169.6155073991815,4
10076,153.8144203764978,4
10077,161.63439535593656,4
10078,166.578487163595,4
10079,153.87969221182328,4
10080,176.08964364317197,4
10081,152.09487177623865,4
10082,174.09309762912147,4
10083,157.21830163395578,4
10084,163.795024506737,4
10085,166.97404691081195,4
10086,153.93857950179216,4
10087,176.48614220767783,4
10088,151.86307521399726,4
10089,177.3975858283672,4
10090,157.65923236855986,4
10091,171.3957069352234,4
10092,170.46330535921683,4
10093,159.02714438174078,4
10094,181.3781451425945,4
10095,152.78968345284696,4
10096,182.14675538431203,4
10097,159.40182431644047,4
10098,177.51238868325493,4
10099,174.6593764539978,4
10100,165.56145889051007,4
10101,187.6433055382754,4
10102,158.9270999991742,4
10103,189.61079201174556,4
10104,163.2724698756176,4
10105,182.6146031623072,4
10106,180.62765844254554,4
10107,168.9015332278867,4
10108,193.21836412956972,4
10109,159.5510048328929,4
10110,200.1799113367322,4
10111,163.05259625456827,4
10112,191.4946579955121,4
10113,175.9593435000384,4
10114,175.89442317885224,4
10115,193.40575329168038,4
10116,164.48344728737504,4
10117,197.3134337843183,4
10118,166.10973738464324,4
10119,189.00790630103253,4
10120,178.75878085291174,4
10121,172.88166049456646,4
10122,194.83295327558577,4
10123,161.0124918059101,4
10124,198.28619229150968,4
10125,160.9174340621712,4
10126,187.99662718606157,4
10127,168.55787715698128,4
10128,174.72490484379585,4
10129,183.65808727524438,4
10130,165.40242986795462,4
10131,189.2664826948286,4
10132,163.1861925766946,4
10133,184.4475777112071,4
10134,169.45318552474842,4
10135,175.9671234978582,4
10136,178.92069326890544,4
10137,165.282883151882,4
10138,184.38849753356587,4
10139,160.37580425030023,4
10140,183.01308029269677,4
10141,165.34515969220735,4
10142,176.70339190201167,4
10143,173.63707465935317,4
10144,166.9830492497645,4
10145,179.40974119415807,4
10146,160.34694165096525,4
10147,181.27021877328022,4
10148,161.76279593877675,4
10149,175.76359038947655,4
10150,170.6057191013025,4
10151,166.5759418955344,4
10152,177.88274892406506,4
10153,160.42712748397716,4
10154,179.07132359448758,4
10155,162.83854258080132,4
10156,174.17934757949163,4
10157,171.08035115331165,4
10158,166.30389760563406,4
10159,180.34182089550538,4
10160,164.0514789473637,4
10161,181.56699722997374,4
10162,164.87357329795964,4
10163,177.35852936368732,4
10164,169.9607075524765,4
10165,171.4925595891764,4
10166,175.26991933627727,4
10167,165.27067747230308,4
10168,179.53494864365553,4
10169,163.56511068548414,4
10170,178.1818503277016,4
10171,165.94230676328687,4
10172,174.12918998204046,4
10173,172.31065852254554,4
10174,168.3774888299576,4
10175,175.93578103651737,4
10176,168.2061953737083,4
10177,176.0560195196126,4
10178,171.8298534937064,4
10179,173.42080939075805,4
10180,177.86224095956348,4
10181,170.03358865839593,4
10182,178.63238162560853,4
10183,169.7722232164463,4
10184,178.31326802435092,4
10185,171.92832030173932,4
10186,176.0737228846835,4
10187,176.98913019687345,4
10188,175.02513332312625,4
10189,184.04795739319474,4
10190,175.12809928338694,4
10191,186.72358590451503,4
10192,177.6842756079063,4
10193,183.26256821149636,4
10194,185.33729249648403,4
10195,178.47564068372222,4
10196,190.3084925514121,4
10197,177.40675074356423,4
10198,188.19246502336932,4
10199,179.42614849213933,4
10200,184.6733442615601,4
10201,180.9885934220257,4
10202,177.3672282447812,4
10203,182.6898649200139,4
10204,173.35049987166377,4
10205,182.7785585015554,4
10206,173.5035240668329,4
10207,184.34203617758277,4
10208,176.86111755153428,4
10209,181.08114943000857,4
10210,182.7803560404445,4
10211,176.0001705490229,4
10212,187.86283780620172,4
10213,172.6092498796378,4
10214,186.96219968637678,4
10215,177.1324864442671,4
10216,183.78403438541565,4
10217,185.1124881340056,4
10218,173.55168034831314,4
10219,191.09527621285454,4
10220,169.82043784340823,4
10221,187.95100523229675,4
10222,172.20175442369595,4
10223,183.5648565331852,4
10224,182.76545600503198,4
10225,177.50092752982363,4
10226,190.95163025401754,4
10227,174.18393200734636,4
10228,196.05983466132727,4
10229,175.17476996482316,4
10230,194.47314381156033,4
10231,184.47488087321238,4
10232,185.04040314525284,4
10233,195.544528026085,4
10234,173.34205039028194,4
10235,202.3082643150818,4
10236,169.10607318408674,4
10237,201.18841874864637,4
10238,172.84096367421353,4
10239,188.86053422728193,4
10240,182.19021974085808,4
10241,176.29275506422766,4
10242,191.2504381937283,4
10243,170.35145193454656,4
10244,192.93826899522833,4
10245,169.34032470519938,4
10246,188.12756241700006,4
10247,177.039443953456,4
10248,180.75883632844133,4
10249,185.1022601155581,4
10250,173.81857492207547,4
10251,188.24307234586695,4
10252,171.61861955353015,4
10253,187.1737875458176,4
10254,173.7943303730204,4
10255,182.6992616358043,4
10256,179.5040888748264,4
10257,171.99492869084145,4
10258,185.24285623397245,4
10259,162.83539929254408,4
10260,186.00677289604104,4
10261,163.9083584520865,4
10262,178.8042336686977,4
10263,172.5830800496465,4
10264,168.7638378405857,4
10265,185.16451541562327,4
10266,157.74308931309668,4
10267,187.57054950237148,4
10268,159.62458252287817,4
10269,183.66039070579112,4
10270,168.7827859541788,4
10271,177.2487173567556,4
10272,179.87857091794277,4
10273,168.12133265435637,4
10274,187.9892433556545,4
10275,164.21282240466712,4
10276,190.18088976154843,4
10277,168.48135798332046,4
10278,181.76511523144893,4
10279,178.63463343839453,4
10280,167.78905268792934,4
10281,187.38015254603405,4
10282,157.66815339446825,4
10283,185.95758675683126,4
10284,160.1397071182709,4
10285,177.79307675087526,4
10286,170.461954874607,4
10287,161.82970778788263,4
10288,181.1287764536836,4
10289,151.4683338173397,4
10290,180.22323411240572,4
10291,154.03446745426317,4
10292,166.3270357082116,4
10293,164.54170279086378,4
10294,151.0682789850928,4
10295,174.61511275079994,4
10296,141.62158266910464,4
10297,176.83212072234423,4
10298,143.99195718057297,4
10299,168.60089989345752,4
10300,156.27193960914184,4
10301,157.64939797087848,4
10302,166.9727565685801,4
10303,148.17753318793217,4
10304,169.16584499283505,4
10305,145.05564302090232,4
10306,165.83411667650276,4
10307,151.00913221707106,4
10308,156.27298258153013,4
10309,160.86742344805918,4
10310,148.8838978076981,4
10311,169.80974678108328,4
10312,142.697778401246,4
10313,170.939786582982,4
10314,149.77667780736388,4
10315,162.5887032699761,4
10316,160.8615584039316,4
10317,152.03396493703607,4
10318,169.92163510285354,4
10319,144.3655954039917,4
10320,172.93877928359134,4
10321,146.31105915855588,4
10322,172.10040213812306,4
10323,154.63783358378492,4
10324,161.12259497367228,4
10325,167.64190068854836,4
10326,151.50202499222158,4
10327,175.41938343843597,4
10328,149.79028781956077,4
10329,173.9126267513518,4
10330,160.08995615456587,4
10331,164.60400350708665,4
10332,172.72489167418308,4
10333,156.61337381578767,4
10334,179.51647901064823,4
10335,156.7809465115437,4
10336,176.75384103981764,4
10337,164.97233347303066,4
10338,169.32570401595365,4
10339,174.6843845015553,4
10340,163.22884168636912,4
10341,182.5941336701125,4
10342,161.82037911622217,4
10343,181.2599177376434,4
10344,167.53431137280066,4
10345,171.00556290565004,4
10346,178.23686883839414,4
10347,161.07669165941124,4
10348,181.25417055773565,4
10349,158.50184480700972,4
10350,180.6416227671773,4
10351,160.8701800205387,4
10352,177.6433564946729,4
10353,169.18669736159853,4
10354,169.7393775641862,4
10355,181.9202845786768,4
10356,161.77377906833186,4
10357,188.67228611940962,4
10358,161.8797171113626,4
10359,186.58013407044217,4
10360,168.5788228580619,4
10361,175.82372493151087,4
10362,176.32920167082722,4
10363,165.3543809519971,4
10364,182.00654166495102,4
10365,160.55360575766926,4
10366,183.09561704538672,4
10367,166.18313303650507,4
10368,177.11179767787306,4
10369,175.7894495104806,4
10370,171.1311183097877,4
10371,179.50847255731955,4
10372,168.9896789100777,4
10373,177.42455122477278,4
10374,169.97168273690914,4
10375,175.09065659787385,4
10376,171.13974954323132,4
10377,174.41471341447794,4
10378,170.55651651519088,4
10379,172.59944397392064,4
10380,173.37014828157126,4
10381,169.1748011931432,4
10382,175.2385191775971,4
10383,164.90895145486633,4
10384,174.5691903273963,4
10385,165.37460057901706,4
10386,171.0688638088799,4
10387,168.04459316405936,4
10388,165.1610744899622,4
10389,171.94760485263447,4
10390,166.32065676770833,4
10391,170.14538232190733,4
10392,170.7577911667016,4
10393,167.043780229061,4
10394,171.28931720728824,4
10395,167.44036545591888,4
10396,170.37740150906953,4
10397,168.52563441266696,4
10398,170.72092126184575,4
10399,166.6883550014013,4
10400,170.496534013008,4
10401,165.62309217815746,4
10402,167.8541654856126,4
10403,166.36090571827572,4
10404,166.8618872599072,4
10405,169.63650482746618,4
10406,164.2702753044033,4
10407,172.33611112156146,4
10408,163.30293269534326,4
10409,172.56459774558454,4
10410,163.4498788887314,4
10411,170.2857041421032,4
10412,166.48139810605147,4
10413,165.0855958211646,4
10414,169.06185661562742,4
10415,161.47301057005882,4
10416,169.28184515914435,4
10417,161.15072886004612,4
10418,167.42165585287464,4
10419,160.00267561283218,4
10420,165.27566478483624,4
10421,160.46948071073786,4
10422,161.44208770111942,4
10423,164.83798373732375,4
10424,160.54524651333932,4
10425,165.49715593369595,4
10426,159.04061481535206,4
10427,162.78749375668272,4
10428,160.48942629303562,4
10429,159.20961363995585,4
10430,161.95665215563946,4
10431,154.66548425934573,4
10432,162.15170190362466,4
10433,153.29622917027353,4
10434,161.03349367699795,4
10435,153.87571419234285,4
10436,160.82945623726278,4
10437,157.0046687126567,4
10438,155.8904244554898,4
10439,160.45753904157743,4
10440,148.73591083760138,4
10441,163.69284832424137,4
10442,146.50846397248085,4
10443,163.66792525759027,4
10444,150.49407296430368,4
10445,157.3617388815319,4
10446,157.76247145680813,4
10447,149.89978478834982,4
10448,163.33185532851817,4
10449,147.1815619976911,4
10450,161.3732768022109,4
10451,151.78631386916018,4
10452,154.17353104557628,4
10453,157.42350640322238,4
10454,147.57835139613096,4
10455,158.9074837406684,4
10456,144.1353200152816,4
10457,158.15086610983914,4
10458,148.37548677421393,4
10459,157.46604705688662,4
10460,159.23153717704798,4
10461,150.63626415581345,4
10462,167.97314277149428,4
10463,145.79558219792486,4
10464,167.08040350480366,4
10465,150.51485444347378,4
10466,157.93586814746595,4
