t,value,concept
11209,3.2397322143046674,4
11210,3.5371136398371785,4
11211,-2.518597646235943,4
11212,-0.5244850584424013,4
11213,3.9548515238094404,4
11214,-0.9602942005446612,4
11215,6.699940804474945,4
11216,-0.5121556225497835,4
11217,1.9797548558503462,4
11218,2.995981103950396,4
11219,2.1010870980885836,4
11220,9.697024440843569,4
11221,-1.1388297117631017,4
11222,-0.6907659266942654,4
11223,-2.3374316557393513,4
11224,-0.5405909429074566,4
11225,-1.1475030742550119,4
11226,0.14207939648539056,4
11227,-1.4817964247067574,4
11228,0.27195071196822707,4
11229,-1.1231169313344065,4
11230,-4.841148988957194,4
11231,0.5689484293070641,4
11232,1.4459861530158538,4
11233,-0.589658408579715,4
11234,13.009113636859075,4
11235,0.41712024762987715,4
11236,-2.0957411723104187,4
11237,-0.9839530078891751,4
11238,-1.6463348442309806,4
11239,-2.453122025893712,4
11240,3.9292914295407813,4
11241,3.592252351216417,4
11242,6.957864004217618,4
11243,22.09044140648458,4
11244,6.601093930748914,4
11245,4.859105523213824,4
11246,-0.15737834281156005,4
11247,2.137984682713139,4
11248,2.541656576032234,4
11249,5.14384752272787,4
11250,6.289543247122124,4
11251,27.32071113423403,4
11252,10.578368188331929,4
11253,2.157366161530728,4
11254,-2.1393955295022815,4
11255,4.30497664320616,4
11256,0.7184541317315443,4
11257,-1.0151022478751395,4
11258,0.8256110811238184,4
11259,0.8644405589733387,4
11260,3.1344564332549734,4
11261,6.598979926464379,4
11262,4.924138695593033,4
11263,3.076756744356701,4
11264,-1.690879118287167,4
11265,-1.4249587516952775,4
11266,0.5791064971000672,4
11267,-1.5925874696297595,4
11268,-0.6727643795375072,4
11269,1.1356899344061935,4
11270,0.2767384066780752,4
11271,5.127223144261234,4
11272,1.370052689188177,4
11273,2.4338097920697246,4
11274,0.22827062016929234,4
11275,5.207128643159976,4
11276,1.518693185067404,4
11277,4.307286869190754,4
11278,-3.2886353318107417,4
11279,-0.405900756153166,4
11280,5.838474817777729,4
11281,-0.8562835245662936,4
11282,-3.8576348208057722,4
11283,-0.09974164766898871,4
11284,4.284644711819236,4
11285,0.8145042385167234,4
11286,4.5315494574488735,4
11287,2.73810695820316,4
11288,2.471055756755004,4
11289,2.810015183323468,4
11290,1.339089975984988,4
11291,-1.1645042675073798,4
11292,3.877230655240375,4
11293,-2.9155544915219855,4
11294,-3.2192591075549513,4
11295,5.234449522776192,4
11296,0.9532993451947318,4
11297,7.1294251002802875,4
11298,0.6371311834772693,4
11299,6.751571028836352,4
11300,-0.7943680973380167,4
11301,-0.41022441383846414,4
11302,-3.293062501186778,4
11303,1.3071595086153676,4
11304,-0.674981125363308,4
11305,3.1699303163371058,4
11306,-2.3273826759211707,4
11307,-2.2871050242544175,4
11308,1.0378165896017744,4
11309,-1.1362988003822028,4
11310,0.7254063471216352,4
11311,-2.9279565559126897,4
11312,4.187076604562541,4
11313,-1.1656371752661587,4
11314,12.205814012663348,4
11315,0.2948020130011641,4
11316,0.6640094312954405,4
11317,2.9069488525235543,4
11318,-1.4988894284396799,4
11319,7.441762247689839,4
11320,1.1721506656382585,4
11321,7.347832865576752,4
11322,1.5622191823581288,4
11323,2.9845245972273533,4
11324,-0.7074206733226494,4
11325,3.1080327149828824,4
11326,-2.970403054559322,4
11327,-0.08384391084196752,4
11328,3.787811908320962,4
11329,-0.3203539845244061,4
11330,-2.5445251681891743,4
11331,0.8788604503315723,4
11332,-3.8959839832774676,4
11333,1.7906532450913546,4
11334,-2.0369899055430913,4
11335,0.3044420620089918,4
11336,4.702130276520613,4
11337,-0.850039613781131,4
11338,5.160519832644204,4
11339,-2.1227380705001675,4
11340,8.748352841779383,4
11341,1.0818808402418518,4
11342,2.228391210671,4
11343,6.673308125854199,4
11344,4.376444143215044,4
11345,0.27406562150855635,4
11346,1.6748762215404305,4
11347,-0.9330718807412532,4
11348,3.2662950127304304,4
11349,4.74520370290977,4
11350,-0.15291490172375816,4
11351,22.39937657625466,4
11352,2.010747734154278,4
11353,1.3832712196874086,4
11354,-0.014979712394511735,4
11355,-0.7642302402611769,4
11356,2.476613119544609,4
11357,-1.6394219854767695,4
11358,8.634565375233368,4
11359,-0.5119349142041008,4
11360,1.8824488279085887,4
11361,1.1417708710585428,4
11362,-2.525815620359885,4
11363,3.925187100968999,4
11364,-0.11742804623405201,4
11365,2.5978329785433436,4
11366,2.4676893611685307,4
11367,-3.193173296318271,4
11368,1.4530700785454531,4
11369,-0.6846412626427405,4
11370,0.48793037146746343,4
11371,6.064797714371149,4
11372,-4.512832619703506,4
11373,3.727322382072426,4
11374,3.739541920176183,4
11375,0.6483610569652116,4
11376,0.5520224969859343,4
11377,-2.9058615557602048,4
11378,1.8127395620255864,4
11379,0.21850331362873554,4
11380,6.755642349345566,4
11381,0.6405622050572883,4
11382,3.231990231933819,4
11383,-2.2655609290066487,4
11384,5.087308283889369,4
11385,-1.3151773717448227,4
11386,-0.8314600989994267,4
11387,-1.7943488335964446,4
11388,-2.1684176245036997,4
11389,-1.183171069813566,4
11390,-1.559275492252596,4
11391,-3.2747529431587963,4
11392,3.924100443860378,4
11393,3.522950900863518,4
11394,-2.1773666611204265,4
11395,-0.3074701120240859,4
11396,2.0681854026578117,4
11397,-3.575113132077453,4
11398,6.178258539827057,4
11399,-3.5184552373729288,4
11400,20.563096510700404,4
11401,1.10220178521299,4
11402,-4.51867232355375,4
11403,0.61737685138269,4
11404,4.231324863261214,4
11405,-0.3208709758434834,4
11406,-1.8012343962368285,4
11407,-1.0192153396322245,4
11408,3.9634513296854035,4
11409,-0.9975180004793669,4
11410,1.3840476097941221,4
11411,-2.6363703289282605,4
11412,-1.0306281043687513,4
11413,2.9826881195611303,4
11414,-1.0382852410686798,4
11415,2.5308580982726694,4
11416,2.150216120288802,4
11417,-1.4255183802587952,4
11418,8.95271657621157,4
11419,-1.0450851060830504,4
11420,11.745603197366162,4
11421,1.5694806458920025,4
11422,7.055921084500431,4
11423,7.763160833842594,4
11424,3.0313789514442564,4
11425,1.3443853093337386,4
11426,12.518056924140112,4
11427,3.18809781211246,4
11428,7.335787183134741,4
11429,-2.959347801707044,4
11430,-2.0465570221335136,4
11431,3.393658358169323,4
11432,-1.4527490889466685,4
11433,3.7252742062273025,4
11434,1.9168922746082102,4
11435,2.7675634242927996,4
11436,13.635089892016847,4
11437,3.0167815465247068,4
11438,18.395293219925822,4
11439,-0.11903894717942659,4
11440,4.38641687882512,4
11441,3.174227067867382,4
11442,-0.8709776380790113,4
11443,1.6819396436591298,4
11444,-1.094099061822537,4
11445,7.192488020777593,4
11446,0.26310556600048673,4
11447,7.089859788314406,4
11448,3.380788688774396,4
11449,4.820054994817154,4
11450,3.370533330570155,4
11451,1.1079158783167065,4
11452,-3.59380584068136,4
11453,0.29751771877463584,4
11454,0.8052082120591777,4
11455,-1.1124739728746316,4
11456,0.7144505534404778,4
11457,-3.6052724128366105,4
11458,0.9555240103942686,4
11459,1.4926107302189204,4
11460,1.1059009304082892,4
11461,0.16383036077894841,4
11462,1.9110350166894143,4
11463,-0.46514160972599417,4
11464,4.959860150821477,4
11465,1.33902133854267,4
11466,-1.003665695414388,4
11467,0.003378742392994929,4
11468,-2.7203623860108608,4
11469,-1.4659528710500598,4
11470,-1.4410104323414994,4
11471,-3.636971047085451,4
11472,7.20353953913257,4
11473,5.7465049301694044,4
11474,3.0108742278474145,4
11475,2.9903053939539315,4
11476,6.695063685838967,4
11477,5.822080362424614,4
11478,0.5125637630976349,4
11479,7.374451918824088,4
11480,-0.9260212903341711,4
11481,-2.09461072528717,4
11482,5.91200955445299,4
11483,1.5984934021354613,4
11484,2.07880741279609,4
11485,0.11762792856567228,4
11486,12.517293042443367,4
11487,8.508505466926481,4
11488,18.277309388629853,4
11489,2.3446899467102806,4
11490,6.885899818447476,4
11491,-1.736493454375442,4
11492,1.8889305498602718,4
11493,-1.299504536268602,4
11494,-0.8888312174997428,4
11495,-2.834667304128992,4
11496,3.088894546043406,4
11497,-1.3364664641972621,4
11498,17.490363741738356,4
11499,3.246634446417145,4
11500,12.755288785727785,4
11501,-0.9261485708732791,4
11502,1.9012850674196151,4
11503,-2.3144472808813243,4
11504,-0.22210598115042235,4
11505,2.707748662749497,4
11506,1.0701274806461387,4
11507,11.18711387632244,4
11508,3.5475075870936963,4
11509,0.048367229424598035,4
11510,2.0305977702158624,4
11511,-1.8475108732710797,4
11512,0.5080393871707616,4
11513,0.8791877831328037,4
11514,-0.49884339067048483,4
11515,2.894261645549453,4
11516,-1.4972702773215598,4
11517,-1.914388632981107,4
11518,1.9321932817862841,4
11519,-4.345143538072164,4
11520,6.039320032574202,4
11521,-1.870132705158876,4
11522,9.214123302752416,4
11523,-1.1297743592504323,4
11524,5.5343517747704105,4
11525,-0.6554670249753584,4
11526,1.3437004253291314,4
11527,-1.0451919651741188,4
11528,-2.0022723265780242,4
11529,-0.346152210628929,4
11530,-2.798636879905989,4
11531,0.792705297689583,4
11532,-4.101247170833391,4
11533,-0.6063760356564928,4
11534,6.0310641502759115,4
11535,-1.7457101094608842,4
11536,-1.8846726723056881,4
11537,-2.2287104846553456,4
11538,1.5459187176589615,4
11539,-2.1108468648448895,4
11540,0.04351882291521869,4
11541,1.7922676431598683,4
11542,-5.1740163954589455,4
11543,-0.0594929453375419,4
11544,4.359868763959453,4
11545,-0.8386012117653204,4
11546,2.565632131041487,4
11547,-1.4258694417361457,4
11548,2.291863218732661,4
11549,3.258961909525036,4
11550,-0.634684956747986,4
11551,11.217125169369597,4
11552,-0.20404793811099342,4
11553,-0.4379292667520762,4
11554,-2.5777488786347167,4
11555,1.4458555317791792,4
11556,-2.2288381879014065,4
11557,4.129854265514037,4
11558,3.0980204698509177,4
11559,1.7564595837204418,4
11560,16.972029038314542,4
11561,1.3743367707556684,4
11562,3.140757267277598,4
11563,6.278966004100774,4
11564,5.127909027771196,4
11565,8.01901565297387,4
11566,1.6631326865783882,4
11567,-1.5545496178105112,4
11568,4.9727770947042735,4
11569,-3.66502211506289,4
11570,0.45577459065147424,4
11571,1.8679422783539978,4
11572,6.269213766796546,4
11573,4.754549351283334,4
11574,25.20062291450884,4
11575,4.649690754147956,4
11576,-0.5964869045877608,4
11577,-1.2304114850054066,4
11578,-0.20447799829237212,4
11579,-0.23208118241930958,4
11580,0.3975058640250389,4
11581,2.581084908404542,4
11582,-0.2699385326823353,4
11583,7.402020662212864,4
11584,0.8260406717915678,4
11585,9.254710271617459,4
11586,0.6519914977355629,4
11587,1.6716390516960788,4
11588,-0.3417142671323767,4
11589,7.282042364031241,4
11590,1.7263566395928431,4
11591,9.074216497947283,4
11592,-3.3098764260874662,4
11593,5.451611116425732,4
11594,1.8973575075757232,4
11595,16.538068770672176,4
11596,6.359227246983664,4
11597,-1.3107714481114567,4
11598,-1.6264422058936043,4
11599,-0.6051228172150718,4
11600,-0.8869759208317898,4
11601,1.362831629451592,4
11602,-1.7956623993574083,4
11603,3.388301523850293,4
11604,1.5208685285686698,4
11605,-1.439535678173658,4
11606,4.1075901133542185,4
11607,-1.4479187089483905,4
11608,-0.6633530571784471,4
11609,1.2860057525549187,4
11610,1.4981577744308079,4
11611,4.326578510487742,4
11612,7.680202765663671,4
11613,-2.896653230985435,4
11614,26.001233080565633,4
11615,1.1583289619364066,4
11616,2.1338387398900576,4
11617,0.7086436431924439,4
11618,1.9725625649895462,4
11619,1.0591530831380618,4
11620,-4.1471758770726534,4
11621,1.583663850333771,4
11622,1.0683381994810581,4
11623,3.2760597404809095,4
11624,-2.0791482841821627,4
11625,0.037381748898926426,4
11626,0.7919936813214492,4
11627,-2.6301315396037928,4
11628,-0.8643639610594421,4
11629,1.7341168685917503,4
11630,-0.623103454649824,4
11631,-1.8568572042763245,4
11632,-0.06301732135353627,4
11633,1.1822568910336626,4
11634,1.5280159081421552,4
11635,0.9279887734841781,4
11636,5.420608420090356,4
11637,5.913844341469437,4
11638,1.355154523725327,4
11639,1.378068930554913,4
11640,3.6480146907021638,4
11641,2.165659862384878,4
11642,10.067821473584956,4
11643,1.6051930951959066,4
11644,-0.4237040977351392,4
11645,-0.7811135364197036,4
11646,-1.3332740088461528,4
11647,-0.6032096986307147,4
11648,0.2870229570818319,4
11649,0.40657278605081787,4
11650,2.1431709490818345,4
11651,-0.39694506356781034,4
11652,-1.1994630990707653,4
11653,4.44563150073192,4
11654,-1.648112932773766,4
11655,16.520602198342687,4
11656,2.671461292730314,4
11657,1.5968322365917413,4
11658,12.106762814097388,4
11659,18.651186173440756,4
11660,13.257253086561967,4
11661,4.648065406880874,4
11662,-0.8926354657560631,4
11663,8.219341781465733,4
11664,3.2588337462089663,4
11665,0.8743839904437101,4
11666,-0.46492750399996197,4
11667,2.1408380613778544,4
11668,-3.1436605096817463,4
11669,3.4231032938449215,4
11670,2.0405799701851484,4
11671,0.2882350509496805,4
11672,0.6516423150517983,4
11673,4.048008551359295,4
11674,4.1972551550084125,4
11675,1.993638452094815,4
11676,-0.7788452900700132,4
11677,4.15446340455162,4
11678,-2.3220270568541865,4
11679,5.257788494202452,4
11680,-5.424923883924212,4
11681,4.620923097874723,4
11682,3.6922321044324278,4
11683,4.228207431032106,4
11684,3.101286725450226,4
11685,-0.6915670612376924,4
11686,-2.2646722500001357,4
11687,0.9962182734874192,4
11688,2.8393334183913983,4
11689,5.76624976576487,4
11690,6.991875588943256,4
11691,26.34215399801696,4
11692,-0.45087902794238405,4
11693,-0.028506537554551126,4
11694,-2.143885355846775,4
11695,1.903901827033512,4
11696,-1.5188421153638667,4
11697,5.693007253844331,4
11698,-1.221158839264273,4
11699,3.8557529505826675,4
11700,-1.741222787552982,4
11701,-1.1381103276436761,4
11702,1.2152757328517572,4
11703,-1.2724826889349534,4
11704,5.838879530373446,4
11705,4.0933311718847145,4
11706,9.772758324488924,4
11707,15.670145062558476,4
11708,1.2914912269248058,4
11709,-2.056039182491062,4
11710,3.1740307090425954,4
11711,2.762231696202085,4
11712,2.0306813850218557,4
11713,7.905609711006002,4
11714,-0.9605682907143867,4
11715,32.73791308641469,4
11716,-4.162134530303607,4
11717,-3.1225758910897294,4
11718,5.339514633208723,4
11719,9.38650816963641,4
11720,1.8858083715694582,4
11721,-2.6767074294130007,4
11722,-0.3476297193211093,4
11723,-2.4349361091452786,4
11724,-0.7877415320371022,4
11725,1.4216985863581315,4
11726,0.08872654673044254,4
11727,2.5213358320647923,4
11728,3.36009916768954,4
11729,9.56534113764152,4
11730,1.0737688043525835,4
11731,-2.9382495672661526,4
11732,2.399970885287236,4
11733,0.5615451291997511,4
11734,5.448185306415674,4
11735,1.9377978116693866,4
11736,6.023648818863258,4
11737,-1.6260943276118498,4
11738,-2.8852286694100093,4
11739,-1.2257689025300071,4
11740,3.2861548791077686,4
11741,-1.5713703941859354,4
11742,1.2543059861935173,4
11743,-1.0461245565855872,4
11744,3.6683978801359363,4
11745,2.4954836374107736,4
11746,-0.684090455668052,4
11747,5.5420487972236305,4
11748,3.6068166722790016,4
11749,-5.331898821026933,4
11750,4.892796242672832,4
11751,3.2360294973098505,4
11752,1.9702142771387252,4
11753,-1.1539226225697832,4
11754,-0.22073379104028154,4
11755,1.2833874522149191,4
11756,-2.346844689482766,4
11757,4.035044268810157,4
11758,-1.4496124530320111,4
11759,0.0913369615805294,4
11760,-0.3663325837801229,4
11761,0.30258880987868714,4
11762,2.3443710053678966,4
11763,1.816234427484095,4
11764,3.646349324685865,4
11765,-0.06540883483804383,4
11766,-3.294656208380801,4
11767,-2.9389085701658733,4
11768,4.513674786637678,4
11769,1.4369415409173047,4
11770,1.8644697649556616,4
11771,1.7280652590547079,4
11772,-1.5091672841210075,4
11773,2.0447107798171853,4
11774,-2.4128463932976256,4
11775,3.5801750923603333,4
11776,-2.185783197544011,4
11777,0.3297121189025672,4
11778,-3.037966192729436,4
11779,3.1424479883729663,4
11780,-3.122860105262455,4
11781,7.665172689749841,4
11782,-0.4136302111320814,4
11783,2.7288095866563182,4
11784,0.9204552652374753,4
11785,15.073771709984205,4
11786,2.028082892616023,4
11787,2.992006122396302,4
11788,1.6737083973941365,4
11789,2.1306621406215704,4
11790,6.185599284162786,4
11791,1.4519518059583936,4
11792,12.497866280607045,4
11793,12.425040649762584,4
11794,18.13358590974412,4
11795,8.026525677273547,4
11796,14.739575564344978,4
11797,0.5486760682372811,4
11798,-2.416325912016859,4
11799,-0.3547360355468778,4
11800,3.4054107567827914,4
11801,-2.0712774742687556,4
11802,2.543692132905854,4
11803,-2.7649754634608135,4
11804,1.5135690674973197,4
11805,1.30677316889992,4
11806,4.141140325183253,4
11807,3.8810289702499117,4
11808,25.675459192142668,4
11809,-2.8253183772356385,4
11810,7.57067912738516,4
11811,-3.9698608342918713,4
11812,4.697922086321549,4
11813,-3.987780136981238,4
11814,23.13266026907874,4
11815,-2.4171532681070973,4
11816,13.47219295078295,4
11817,0.9444911341753373,4
11818,0.6779752198734423,4
11819,2.240543552368423,4
11820,-1.228744890258798,4
11821,-3.145342322034168,4
11822,3.6584778570082124,4
11823,-4.893839984919886,4
11824,8.908523309893553,4
11825,6.022816598795959,4
11826,-2.8587876683209172,4
11827,6.398069503956799,4
11828,-4.037787259435091,4
11829,4.820214270865343,4
11830,-0.3214334592723924,4
11831,19.249028517786236,4
11832,7.532127464205824,4
11833,6.317582930841274,4
11834,3.225380649642771,4
11835,1.4674524870880723,4
11836,5.005497339574421,4
11837,9.432148281803496,4
11838,5.906594300527492,4
11839,2.2943239642898834,4
11840,30.584184346740507,4
11841,-2.5282904750764392,4
11842,4.152421531996941,4
11843,2.8138118569356076,4
11844,4.111141247279854,4
11845,13.002674645323488,4
11846,0.9882754917712722,4
11847,2.190862720321778,4
11848,-0.03255057469636587,4
11849,9.78827786124863,4
11850,-1.0403394749262478,4
11851,0.2114474106690167,4
11852,-1.2145471812947624,4
11853,0.5001529217972616,4
11854,1.823608428303694,4
11855,3.985694413491992,4
11856,7.81865088771795,4
11857,5.270418583054508,4
11858,1.069434198279315,4
11859,-0.9921960494236671,4
11860,-1.3387077363875848,4
11861,2.0114010612450763,4
11862,-2.3587355870480398,4
11863,10.166831613072102,4
11864,-0.7024131069298905,4
11865,16.20049029690102,4
11866,4.890906944835126,4
11867,-1.1754932661629545,4
11868,11.24803066711912,4
11869,2.6787674182947745,4
11870,-3.1633160588321054,4
