t,value,concept
10568,275.6380462092877,4
10569,287.6294548414662,4
10570,280.0217499838675,4
10571,284.4995319098894,4
10572,284.10470463912173,4
10573,280.65849366392393,4
10574,287.3917493470304,4
10575,275.75621695124016,4
10576,287.3859517013383,4
10577,277.88577877873325,4
10578,281.88438820969833,4
10579,287.21011737270294,4
10580,277.7757540769703,4
10581,293.9854735630879,4
10582,277.6126538964812,4
10583,289.52197265804057,4
10584,284.34222649788416,4
10585,283.13689340131486,4
10586,287.356075370132,4
10587,277.1118141672941,4
10588,286.1838661106696,4
10589,274.77929860282364,4
10590,284.51008561228326,4
10591,274.9351872029939,4
10592,282.50381105295554,4
10593,278.15843137805894,4
10594,277.9794326376406,4
10595,280.684040249524,4
10596,277.378210550701,4
10597,282.4361107089727,4
10598,280.26567695036823,4
10599,279.7445502104634,4
10600,286.40380875625635,4
10601,275.213606480602,4
10602,292.7282732944441,4
10603,275.0345474993107,4
10604,290.2825170246375,4
10605,279.5949887062294,4
10606,286.1071253795382,4
10607,287.6856381033402,4
10608,283.27277684533396,4
10609,293.17214686187447,4
10610,279.0365007837406,4
10611,295.2515349514095,4
10612,278.7191322663494,4
10613,294.2001922299713,4
10614,283.1882173019505,4
10615,289.4969392746362,4
10616,289.1075819780052,4
10617,284.5325335259016,4
10618,294.11993399373677,4
10619,280.53314604800994,4
10620,298.292707206033,4
10621,280.09696901074494,4
10622,292.9257537200164,4
10623,285.2889443267136,4
10624,286.11972013967545,4
10625,291.11546540797445,4
10626,279.50916023831917,4
10627,296.45268786518164,4
10628,277.79781588327205,4
10629,291.98397246334883,4
10630,277.86421430258054,4
10631,283.1786553013244,4
10632,286.37501598003445,4
10633,272.52406492036965,4
10634,292.0189806912316,4
10635,270.4946162542851,4
10636,290.8540861567249,4
10637,273.010923381437,4
10638,282.95924885526375,4
10639,283.736885864237,4
10640,273.55194650552096,4
10641,291.52857251124584,4
10642,268.63090392969605,4
10643,293.1570060176179,4
10644,273.27084803450714,4
10645,285.4207253931168,4
10646,283.3491004337046,4
10647,272.6008302471748,4
10648,294.1401288147813,4
10649,265.35225344604805,4
10650,297.8770300605527,4
10651,269.1201675405942,4
10652,291.3366642611534,4
10653,284.5096336187613,4
10654,277.3445334041801,4
10655,298.1119192458218,4
10656,267.0460130036933,4
10657,299.67947795381644,4
10658,267.8003329025085,4
10659,289.6735221058204,4
10660,278.51694316012686,4
10661,272.7283976328776,4
10662,292.0375083889947,4
10663,264.0344390234157,4
10664,293.55302956991983,4
10665,264.7799412188944,4
10666,285.69155967306614,4
10667,278.40238015647174,4
10668,273.58936190523127,4
10669,292.5268125723912,4
10670,265.7049393219463,4
10671,298.1492154479935,4
10672,268.7214735542812,4
10673,290.7069323187101,4
10674,280.5166135859442,4
10675,276.7010683586674,4
10676,297.61749087799876,4
10677,263.655133612925,4
10678,304.19308439019505,4
10679,261.789430584589,4
10680,297.9684504636743,4
10681,269.92337662791925,4
10682,284.2454144331776,4
10683,283.82579511805875,4
10684,266.6728036214769,4
10685,295.8934005302986,4
10686,257.9892860397638,4
10687,295.09749291108426,4
10688,259.31997301084374,4
10689,284.31021459205095,4
10690,272.07859696296686,4
10691,266.43214952059236,4
10692,285.86273180034544,4
10693,256.4842402031081,4
10694,290.05478390880364,4
10695,260.065301822619,4
10696,282.4386139874411,4
10697,271.5253159484083,4
10698,268.3396761363149,4
10699,283.6953284381371,4
10700,257.9773653063394,4
10701,287.59754725565494,4
10702,257.91293760883394,4
10703,280.05648645213375,4
10704,269.153721858924,4
10705,266.2074063696731,4
10706,281.26589621394874,4
10707,254.71391390934795,4
10708,285.83303217716167,4
10709,256.0734841179995,4
10710,282.54463305711005,4
10711,264.22333354765595,4
10712,270.90423132125204,4
10713,275.1942545384456,4
10714,257.18142699037634,4
10715,279.98092337051776,4
10716,255.58020033050266,4
10717,276.68885458738356,4
10718,264.13756765288565,4
10719,266.4948424500544,4
10720,274.2983996215369,4
10721,254.67034347393323,4
10722,280.66625401319135,4
10723,253.03230176820503,4
10724,277.86509199620815,4
10725,260.9040036256511,4
10726,272.51742394600313,4
10727,274.0736043240151,4
10728,261.3906549489313,4
10729,281.15962779328316,4
10730,255.45318406016534,4
10731,278.8335976473656,4
10732,257.75660303134157,4
10733,268.335674359111,4
10734,269.0458090071326,4
10735,256.7340320655154,4
10736,279.69191288472933,4
10737,245.20905871213122,4
10738,281.03673780953613,4
10739,246.57941320044804,4
10740,271.8503097580439,4
10741,262.7022864542697,4
10742,255.94136889754057,4
10743,277.950280046091,4
10744,247.4433009643107,4
10745,281.89212231847205,4
10746,249.47592821288572,4
10747,276.032203753135,4
10748,259.38220579762054,4
10749,262.0101446501316,4
10750,274.0133338046296,4
10751,249.35018478656724,4
10752,282.9811900801477,4
10753,244.82403302066575,4
10754,280.33162421062065,4
10755,251.13624194516171,4
10756,267.38117602798684,4
10757,266.2926255720446,4
10758,251.21698956776618,4
10759,278.78425111906705,4
10760,241.9039744998758,4
10761,282.8677049850881,4
10762,243.44305009638555,4
10763,271.01157423906596,4
10764,259.4959380908651,4
10765,254.41034580795483,4
10766,274.05084510890646,4
10767,243.95675356689412,4
10768,283.3798887925726,4
10769,248.59849034127404,4
10770,277.6260168647399,4
10771,263.4007052850815,4
10772,262.874612081374,4
10773,279.1377033798948,4
10774,253.4576222378874,4
10775,285.0986676460272,4
10776,253.8629285604148,4
10777,280.4740162468873,4
10778,267.10662716213835,4
10779,270.4012579462193,4
10780,283.08445022712885,4
10781,261.62384543796435,4
10782,292.44566478162676,4
10783,259.6261801001315,4
10784,290.22268536937264,4
10785,264.6474665839935,4
10786,277.2354761770613,4
10787,275.4844677599094,4
10788,260.8020429879499,4
10789,285.6231246055036,4
10790,254.10130617976532,4
10791,286.72031527130923,4
10792,258.93720361378604,4
10793,275.35089476093003,4
10794,270.58598627373357,4
10795,260.7778913209792,4
10796,279.60430161015967,4
10797,256.6959601841638,4
10798,279.8669684772803,4
10799,259.243067937778,4
10800,272.9059009834286,4
10801,272.3566945368254,4
10802,261.4528679222062,4
10803,281.6714484042296,4
10804,255.63640177404005,4
10805,282.2045213335407,4
10806,258.20060320780544,4
10807,272.6848175233494,4
10808,268.99790427054336,4
10809,258.8062635781017,4
10810,280.7915886173324,4
10811,251.58597840356413,4
10812,282.14716508554284,4
10813,257.9922947864651,4
10814,272.026700023738,4
10815,267.5106091205833,4
10816,258.61235735781946,4
10817,276.1965285759193,4
10818,251.57471097723302,4
10819,276.45393213711844,4
10820,257.1915324738675,4
10821,269.97569764553214,4
10822,267.8602036824768,4
10823,260.4265567047732,4
10824,278.2007993039841,4
10825,251.9437700204055,4
10826,281.6215790167588,4
10827,253.49180011392755,4
10828,275.15033183098353,4
10829,262.26980636385247,4
10830,264.81513758464155,4
10831,272.519400091965,4
10832,258.07869244785337,4
10833,277.4303642147945,4
10834,256.11021328210995,4
10835,276.41342812180824,4
10836,259.39781700756475,4
10837,268.12415675269676,4
10838,268.7702340819841,4
10839,258.02351852613054,4
10840,276.2863756648445,4
10841,252.35458423409239,4
10842,274.77719196377194,4
10843,255.6037445543096,4
10844,267.0594490942928,4
10845,263.33416088176523,4
10846,253.93008658143316,4
10847,272.1089088901206,4
10848,243.5100146845866,4
10849,273.14824283352976,4
10850,245.03098497344737,4
10851,264.87205146828353,4
10852,252.83975066079276,4
10853,251.36748325998911,4
10854,262.6217927016542,4
10855,241.8555329353908,4
10856,266.5022329282124,4
10857,241.5426530883659,4
10858,261.67932029023643,4
10859,251.14556248636808,4
10860,253.6207294084064,4
10861,260.6138188805589,4
10862,244.58659908655187,4
10863,265.8372215722909,4
10864,245.7798612826537,4
10865,263.33888189276036,4
10866,252.3746898853072,4
10867,254.19487938172574,4
10868,257.78949170546423,4
10869,247.93938425923184,4
10870,263.6570894222324,4
10871,245.68595218718508,4
10872,265.39902603156963,4
10873,248.47877817278686,4
10874,257.7855895607265,4
10875,253.65187930559927,4
10876,248.78916346933434,4
10877,259.22919247948977,4
10878,243.29033538795446,4
10879,261.7332290393742,4
10880,244.21842389676362,4
10881,263.0575231004518,4
10882,248.40493408140637,4
10883,258.0784092442727,4
10884,254.75341534831813,4
10885,250.83973832800862,4
10886,262.03257200090076,4
10887,250.76906275936494,4
10888,265.7771484716664,4
10889,258.0921888216348,4
10890,261.212062091087,4
10891,262.62617684735136,4
10892,257.1684495870888,4
10893,264.2629369831278,4
10894,257.757832654999,4
10895,264.20562378077756,4
10896,258.52203000231896,4
10897,261.94604161008226,4
10898,260.8475261615043,4
10899,259.59088538299005,4
10900,262.73921928482144,4
10901,258.8488492678737,4
10902,262.02595902668935,4
10903,260.1222579031384,4
10904,260.29437985292196,4
10905,259.674941896559,4
10906,257.2868690687871,4
10907,259.03539644443686,4
10908,254.72537276712947,4
10909,259.45448551659774,4
10910,249.82587006655027,4
10911,260.1518494920634,4
10912,248.00504181991988,4
10913,256.0614210893649,4
10914,249.12591147148703,4
10915,249.0969389403256,4
10916,251.9323408637725,4
10917,241.6857676552088,4
10918,255.01813263829615,4
10919,240.25501069528605,4
10920,252.31472340277682,4
10921,246.42626892213278,4
10922,246.1313611358824,4
10923,254.98286417845054,4
10924,241.9219344519608,4
10925,259.1621592189667,4
10926,244.8840104594821,4
10927,256.6190385712106,4
10928,253.25806919989915,4
10929,251.67782082095766,4
10930,260.05363387149265,4
10931,249.80382182458087,4
10932,258.510711297141,4
10933,252.31816385776708,4
10934,256.73911213697284,4
10935,254.90351958942696,4
10936,254.5138828605068,4
10937,255.88475295215636,4
10938,254.25237969528018,4
10939,255.74566499755497,4
10940,255.6103223742578,4
10941,255.65064170641438,4
10942,256.2162699208052,4
10943,258.5829896061857,4
10944,260.06691563873255,4
10945,259.6488204706905,4
10946,262.8982064673033,4
10947,260.8914431059769,4
10948,262.76507390700874,4
10949,261.99818468329164,4
10950,262.4030909326142,4
10951,263.6638852524522,4
10952,260.97447311426845,4
10953,265.1074385649573,4
10954,261.27972697898986,4
10955,266.03900085996867,4
10956,260.22456192311836,4
10957,265.44068662694593,4
10958,259.58741979612404,4
10959,263.042787091734,4
10960,261.73143626906347,4
10961,260.5575832678508,4
10962,262.850438696216,4
10963,259.48016112674094,4
10964,262.13300569561034,4
10965,258.71649147991695,4
10966,263.04838504332065,4
10967,257.96507578259565,4
10968,260.79456673632336,4
10969,259.7525461986468,4
10970,258.85346927830557,4
10971,263.24087370071254,4
10972,258.881979953994,4
10973,267.7715086071212,4
10974,257.0613833827058,4
10975,267.83339022276203,4
10976,257.23437210638554,4
10977,265.79056540150697,4
10978,260.90061220965094,4
10979,260.34396108473805,4
10980,265.70411419005825,4
10981,257.79903526626657,4
10982,268.7970371671733,4
10983,254.91728676989067,4
10984,268.8354142442049,4
10985,257.0885701846043,4
10986,262.57858847618934,4
10987,265.6924740105214,4
10988,257.25776314664137,4
10989,272.3803687547401,4
10990,258.893655834537,4
10991,269.829200781725,4
10992,262.06659930598255,4
10993,261.7089116560359,4
10994,268.1261860177371,4
10995,258.05383888759224,4
10996,271.29268560586934,4
10997,259.14734604796223,4
10998,267.9064945851767,4
10999,265.3260229821732,4
11000,266.59756077835766,4
11001,269.43513473012877,4
11002,265.3533627562976,4
11003,268.967943591877,4
11004,267.3490493281414,4
11005,267.75486769838915,4
11006,269.1495033417462,4
11007,265.40676145749165,4
11008,272.8078342182652,4
11009,264.11740894634687,4
11010,275.869083523035,4
11011,265.8812911074466,4
11012,275.93283668319515,4
11013,270.7021189240235,4
11014,271.5495973729386,4
11015,277.45654457205217,4
11016,269.33287888340794,4
11017,283.68879338690266,4
11018,268.90964275956134,4
11019,283.37364862777486,4
11020,272.6210726648283,4
11021,276.1293885030115,4
11022,278.72979521844866,4
11023,267.423039667092,4
11024,283.39805534237263,4
11025,262.2827224180586,4
11026,278.8083377508911,4
11027,265.4126428894763,4
11028,272.00038606434896,4
11029,270.17174088906637,4
11030,263.22690294342107,4
11031,270.9342662155562,4
11032,262.6277379193751,4
11033,270.5335013360462,4
11034,265.9588642700922,4
11035,271.7241154305881,4
11036,268.5434170317218,4
11037,271.5417833673342,4
11038,271.98984109288267,4
11039,271.00619402054286,4
11040,275.1337594286186,4
11041,270.6334597318118,4
11042,276.08154229641366,4
11043,269.8399907665134,4
11044,276.19604829902835,4
11045,270.4429144963759,4
11046,277.3314998132025,4
11047,272.49259855179804,4
11048,270.6868900779693,4
11049,276.9618881976189,4
11050,265.0594308415295,4
11051,279.0685274321143,4
11052,263.8518413440419,4
11053,276.7583431831362,4
11054,268.57778855735575,4
11055,274.1169947322211,4
11056,271.8793834629186,4
11057,270.86334370727013,4
11058,276.96118331196567,4
11059,268.68256882636615,4
11060,277.8034758480999,4
11061,269.89306432699436,4
11062,277.47667270821546,4
11063,271.64774174196447,4
11064,275.2508444105223,4
11065,277.84079164660585,4
11066,268.4413028766996,4
11067,279.64517217543005,4
11068,262.81560394957944,4
11069,281.23702852055794,4
11070,263.81344523197646,4
11071,278.5384554905837,4
11072,270.813159318595,4
11073,272.40850828844066,4
11074,274.91457886043304,4
11075,271.852032198811,4
11076,275.669817597053,4
11077,275.5587215029578,4
11078,275.9385748152604,4
11079,277.756326357001,4
11080,278.5099945005826,4
11081,278.3173328933563,4
11082,278.5075333343443,4
11083,278.6005614336647,4
11084,276.85284871185803,4
11085,275.20171706673165,4
11086,275.5633610888764,4
11087,272.8047727467545,4
11088,272.3392104665662,4
11089,274.2783768379024,4
11090,270.43057764328853,4
11091,276.14248325058963,4
11092,270.7925443789307,4
11093,272.7335837983088,4
11094,270.4853934524521,4
11095,267.9709291033858,4
11096,272.18499944315806,4
11097,265.48763622757144,4
11098,268.23735682948933,4
11099,263.43520264249577,4
11100,265.7569721792436,4
11101,265.34695044691665,4
11102,260.0187318345929,4
11103,264.8749309758625,4
11104,254.1090147644133,4
11105,261.4523520120458,4
11106,252.9817421612238,4
11107,256.686553584705,4
11108,253.71951908396503,4
11109,254.2215918184495,4
11110,253.7215541347572,4
11111,253.9847651907695,4
11112,252.37693357986967,4
11113,253.40412130221313,4
11114,256.30553816452823,4
11115,254.8278176779458,4
11116,257.4095856942844,4
11117,257.043034002088,4
11118,256.08216416133996,4
11119,257.0963457005464,4
11120,256.4953048429105,4
11121,257.0155226080503,4
11122,254.5276987900597,4
11123,254.26055798230033,4
11124,255.2894564403269,4
11125,252.22326847050547,4
11126,256.07101253587643,4
11127,250.60903133293385,4
11128,256.2487054746404,4
11129,250.94388785329514,4
11130,254.96613211592003,4
11131,254.19303396921507,4
11132,257.0411982900674,4
11133,255.45442040079837,4
11134,258.7803361438518,4
11135,255.0119319421982,4
11136,262.6573442722298,4
11137,257.05351282396754,4
11138,264.09431456135184,4
11139,261.23412553967887,4
11140,264.25355199161373,4
11141,263.6491293747589,4
11142,263.60357211264534,4
11143,266.0302917699664,4
11144,261.90097481256004,4
11145,267.98988412280215,4
11146,263.69703266483117,4
11147,264.8146818747712,4
11148,268.21395836337064,4
11149,264.49671507804715,4
11150,266.98920835142576,4
11151,266.5822982650105,4
11152,261.79492279900444,4
11153,269.7140573912501,4
11154,262.2848783339584,4
11155,270.2108648807826,4
11156,264.2618010838854,4
11157,266.44619870620005,4
11158,270.6214399943887,4
11159,261.60702208155584,4
11160,274.60563309724137,4
11161,262.7952994121034,4
11162,273.75248134857543,4
11163,266.06062378467715,4
11164,269.60505628752406,4
11165,269.61307592463316,4
11166,270.02171756069805,4
11167,273.0490335268807,4
11168,270.3354401681584,4
11169,272.86253094806045,4
11170,272.3580197130652,4
11171,271.6753643688524,4
11172,275.16455681205946,4
11173,270.2990897980358,4
11174,278.90683979792465,4
11175,271.1197832314455,4
11176,276.2948078929107,4
11177,274.71003001714865,4
11178,273.74948037768974,4
11179,277.8391576637991,4
11180,272.34452841853965,4
11181,279.02303282329945,4
11182,272.0001774586493,4
11183,281.72826379931684,4
11184,270.025929150529,4
11185,279.71994795746855,4
11186,275.635795042756,4
11187,272.90322465355393,4
11188,279.63405372599357,4
11189,274.3962903987194,4
11190,273.6683825658346,4
11191,280.44576032758374,4
11192,270.8798061065594,4
11193,278.6315573729353,4
11194,270.3100996158508,4
11195,275.60786061591165,4
11196,271.9319934418571,4
11197,272.30566441022336,4
11198,272.55563960326634,4
11199,271.5114406007971,4
11200,269.6081523091619,4
11201,273.7627095720712,4
11202,267.14534468021174,4
11203,276.96705455705336,4
11204,267.06764032281626,4
11205,277.6539455690328,4
11206,269.50164763576254,4
11207,272.5535623681744,4
