t,value,concept
10007,-98.30252836595332,4
10008,-94.91839793571829,4
10009,-97.55455501980487,4
10010,-94.57040224104945,4
10011,-96.07171868706801,4
10012,-94.58545610411957,4
10013,-94.97804838636418,4
10014,-96.38476317269111,4
10015,-93.01139231508108,4
10016,-95.86419606157266,4
10017,-90.48706332052656,4
10018,-95.26088844593824,4
10019,-91.51898854066918,4
10020,-92.63662517796574,4
10021,-87.76273949815824,4
10022,-90.3440947602096,4
10023,-88.09377958151863,4
10024,-87.8482972706716,4
10025,-86.00282808888346,4
10026,-84.16809586419454,4
10027,-82.84711821969411,4
10028,-81.6991643450237,4
10029,-82.96863008685496,4
10030,-78.33418500506735,4
10031,-82.37858667792686,4
10032,-77.88471827899464,4
10033,-79.1159205813249,4
10034,-77.6542574309288,4
10035,-78.54607228142264,4
10036,-76.21528212810088,4
10037,-78.71943040810572,4
10038,-74.3410517096605,4
10039,-79.43237460969105,4
10040,-72.5279776611985,4
10041,-79.45887363930643,4
10042,-71.61026868648877,4
10043,-79.80759934919216,4
10044,-72.1954396704238,4
10045,-79.90951403997441,4
10046,-72.78058002168223,4
10047,-80.20015676524356,4
10048,-76.06501869093562,4
10049,-76.69181974230456,4
10050,-78.45612605298493,4
10051,-74.53171664562079,4
10052,-78.85043710317188,4
10053,-71.2279330629293,4
10054,-77.20944730065885,4
10055,-70.27349281510708,4
10056,-72.84827142379916,4
10057,-68.77179607221237,4
10058,-70.05893143369485,4
10059,-67.97983179002125,4
10060,-66.73696954055181,4
10061,-70.1588060035505,4
10062,-63.47729696257067,4
10063,-68.95236161347472,4
10064,-65.5461682324191,4
10065,-64.87373167097545,4
10066,-60.73369445465599,4
10067,-63.848663601038346,4
10068,-59.86586132084572,4
10069,-57.670808570297446,4
10070,-60.23262367552362,4
10071,-55.818353601314186,4
10072,-57.13906411104097,4
10073,-54.390035818598825,4
10074,-55.53934171095075,4
10075,-50.30348839429276,4
10076,-54.7213644227663,4
10077,-50.42528861899848,4
10078,-56.62640058940244,4
10079,-48.66472195325913,4
10080,-54.723201562674674,4
10081,-50.70479349615643,4
10082,-52.72181018237177,4
10083,-53.755356015509314,4
10084,-49.9037817778729,4
10085,-57.070057617070006,4
10086,-51.740051214758964,4
10087,-58.418197557948446,4
10088,-54.61594621034668,4
10089,-57.631170231037125,4
10090,-58.358030032434506,4
10091,-58.099500927012194,4
10092,-62.32504654702316,4
10093,-61.11446120244139,4
10094,-63.23831257183951,4
10095,-61.67504545643064,4
10096,-63.20047039952561,4
10097,-60.30605576860062,4
10098,-62.693756966484884,4
10099,-60.97094816881749,4
10100,-63.3744686032254,4
10101,-60.95503197950147,4
10102,-65.57832208546668,4
10103,-59.53712962365147,4
10104,-66.94350023025785,4
10105,-60.91038876389692,4
10106,-64.15133732173669,4
10107,-65.79988422524347,4
10108,-60.96751697976471,4
10109,-69.69407028810154,4
10110,-57.29947200520554,4
10111,-69.81284221145144,4
10112,-55.817554864871525,4
10113,-70.45858722736705,4
10114,-55.806168735945704,4
10115,-64.2255271411994,4
10116,-56.85037898710451,4
10117,-62.15043624541315,4
10118,-57.138551623708416,4
10119,-54.50304842668292,4
10120,-59.60180080209648,4
10121,-52.50449314190145,4
10122,-57.05443389847863,4
10123,-50.09907424090701,4
10124,-57.603236806768955,4
10125,-51.405065665986044,4
10126,-52.966897033973986,4
10127,-51.18915902059099,4
10128,-50.42779603567906,4
10129,-52.911041537359395,4
10130,-47.2178157018998,4
10131,-53.737697250184404,4
10132,-47.889209500790265,4
10133,-53.076910268284344,4
10134,-46.862158592275016,4
10135,-56.141557118609136,4
10136,-48.19388830288988,4
10137,-55.87948643582697,4
10138,-51.281325105270035,4
10139,-53.901931862795244,4
10140,-52.05600255716124,4
10141,-54.94951230113567,4
10142,-50.93514612460307,4
10143,-53.82154750542233,4
10144,-54.02753259036468,4
10145,-52.787555801963215,4
10146,-52.33462715696025,4
10147,-52.24182001464211,4
10148,-49.07082538975472,4
10149,-50.67321049596874,4
10150,-47.87834785619461,4
10151,-47.70344150169387,4
10152,-49.201557974771454,4
10153,-43.100783099022756,4
10154,-48.408476846329805,4
10155,-41.31570593536055,4
10156,-46.97998096036607,4
10157,-37.23374501385622,4
10158,-42.777727323643326,4
10159,-36.93810699429099,4
10160,-39.29903281177043,4
10161,-31.092986016157624,4
10162,-38.243915907452404,4
10163,-33.60589683127769,4
10164,-35.72242160544211,4
10165,-33.929781146134644,4
10166,-34.99673591119757,4
10167,-34.09312043767235,4
10168,-32.285483091469644,4
10169,-35.68984005565385,4
10170,-31.469682130885896,4
10171,-35.86323395651899,4
10172,-33.639143158033164,4
10173,-35.567008976941864,4
10174,-34.68012362726982,4
10175,-36.08866087800651,4
10176,-34.33255344037942,4
10177,-37.015752678143635,4
10178,-37.41383871493126,4
10179,-35.84294976581806,4
10180,-38.63708558166033,4
10181,-38.099671248535266,4
10182,-39.796058226139806,4
10183,-39.18016256703026,4
10184,-44.80967647566107,4
10185,-42.30356862012613,4
10186,-46.698626332008665,4
10187,-44.81064309689985,4
10188,-48.606831438511776,4
10189,-48.130498947634656,4
10190,-49.77139598375426,4
10191,-50.54041161412322,4
10192,-47.36441040083076,4
10193,-52.285675993666075,4
10194,-49.56121300608254,4
10195,-55.59417454694041,4
10196,-51.217117765505044,4
10197,-54.93036218972102,4
10198,-55.768118189340946,4
10199,-53.191383529841374,4
10200,-57.65086145531439,4
10201,-52.37799282401756,4
10202,-60.12785199491005,4
10203,-52.79065078524953,4
10204,-61.31108718094021,4
10205,-52.67511866552399,4
10206,-58.51976595569515,4
10207,-54.08909365329851,4
10208,-59.71900344622858,4
10209,-56.38692724672323,4
10210,-58.253454502836675,4
10211,-56.48447796125037,4
10212,-58.1511518493058,4
10213,-59.46513783221213,4
10214,-53.281527108750474,4
10215,-60.570575338304415,4
10216,-54.701309155406136,4
10217,-62.39843225567321,4
10218,-51.68560943795709,4
10219,-59.40840352449245,4
10220,-53.50843068899216,4
10221,-57.99776591176266,4
10222,-52.74393708617294,4
10223,-55.982586823580235,4
10224,-51.77100832466735,4
10225,-55.919953841977964,4
10226,-52.5505842315437,4
10227,-51.896610352385586,4
10228,-54.251969582927934,4
10229,-52.597616571397,4
10230,-55.045212712091285,4
10231,-49.84841361123999,4
10232,-56.07364321893187,4
10233,-49.06062724687042,4
10234,-52.474147993847964,4
10235,-50.81640643357183,4
10236,-49.75274707439689,4
10237,-50.85588995398397,4
10238,-50.460242297130094,4
10239,-49.1533851300448,4
10240,-50.59174072702847,4
10241,-49.51839010493371,4
10242,-50.60730443622501,4
10243,-51.10802185203429,4
10244,-47.92877006408233,4
10245,-52.98640728476826,4
10246,-48.30627996860645,4
10247,-50.383886181711546,4
10248,-50.156326397574695,4
10249,-49.02919803496355,4
10250,-48.34205673024606,4
10251,-48.009811570528164,4
10252,-50.2811719790324,4
10253,-48.827076157144724,4
10254,-48.110747636046106,4
10255,-50.09132674506079,4
10256,-46.46802094877268,4
10257,-47.67006676640744,4
10258,-47.6966629368939,4
10259,-43.3984418949945,4
10260,-50.949635375855074,4
10261,-40.37701507838398,4
10262,-50.74736976580726,4
10263,-40.28774605945715,4
10264,-48.98371783429003,4
10265,-43.05162891799065,4
10266,-45.691042110410365,4
10267,-44.251955367511066,4
10268,-42.92536118195751,4
10269,-46.35397156892982,4
10270,-40.03739722248109,4
10271,-47.11932790907012,4
10272,-37.60347169615416,4
10273,-46.285043196442885,4
10274,-36.15803413530727,4
10275,-45.06418286221299,4
10276,-38.46520783210773,4
10277,-44.2271222111607,4
10278,-40.68915192341584,4
10279,-38.82298489049595,4
10280,-43.92140179435789,4
10281,-36.78688963687841,4
10282,-41.95596753712899,4
10283,-36.74979392732134,4
10284,-40.88693109259345,4
10285,-36.53728528166077,4
10286,-35.51925852719652,4
10287,-33.93275357779542,4
10288,-31.83626241126027,4
10289,-35.5722583104133,4
10290,-25.748577738641103,4
10291,-36.15052591039193,4
10292,-25.56904688540169,4
10293,-37.9617563375571,4
10294,-23.652246045045153,4
10295,-37.97969991398809,4
10296,-26.481682836331082,4
10297,-37.53672372989468,4
10298,-29.129115690747998,4
10299,-37.17590327872434,4
10300,-33.873666788335136,4
10301,-38.08989513446718,4
10302,-35.86111587227689,4
10303,-37.26305910237429,4
10304,-39.082100380572115,4
10305,-41.04778390112063,4
10306,-39.12086358545858,4
10307,-40.40385771737504,4
10308,-40.2262751334146,4
10309,-41.21959559591798,4
10310,-35.32693784147463,4
10311,-38.674564920315696,4
10312,-38.133378324104314,4
10313,-36.41750331550745,4
10314,-37.37195482302759,4
10315,-34.50655480885992,4
10316,-37.99884295272242,4
10317,-33.77892842734052,4
10318,-36.049606331777674,4
10319,-35.464650476683204,4
10320,-36.204791136854396,4
10321,-36.32199135750816,4
10322,-34.6479128697508,4
10323,-40.184585518001846,4
10324,-34.47309754314948,4
10325,-39.29474407605086,4
10326,-36.67767479410715,4
10327,-41.88385291812719,4
10328,-37.90176820446924,4
10329,-41.587157230801495,4
10330,-38.46694735640624,4
10331,-45.783407552352514,4
10332,-36.263300772380234,4
10333,-47.97255807182088,4
10334,-36.90637028984779,4
10335,-53.8154136328908,4
10336,-36.976463611866336,4
10337,-51.89808646328,4
10338,-42.20153743599151,4
10339,-47.01709585735387,4
10340,-44.237388793657274,4
10341,-41.15759504731504,4
10342,-48.23697042796831,4
10343,-35.199879077314314,4
10344,-48.93260145135036,4
10345,-34.06243984760533,4
10346,-51.45314443482609,4
10347,-35.56103016748906,4
10348,-52.0552382497376,4
10349,-37.97756629018796,4
10350,-49.86215617518709,4
10351,-41.682728696120975,4
10352,-48.59719017586887,4
10353,-47.66884122796632,4
10354,-43.845186592809554,4
10355,-51.9764346535119,4
10356,-44.09730142283776,4
10357,-59.075585119507984,4
10358,-44.036220406488695,4
10359,-58.68687723535201,4
10360,-48.677651528293715,4
10361,-57.91155399571127,4
10362,-50.80364626078576,4
10363,-55.32332014603968,4
10364,-56.583911684261636,4
10365,-53.53819892974868,4
10366,-61.733157920893404,4
10367,-49.234822768991194,4
10368,-64.3446619375914,4
10369,-49.057258649728496,4
10370,-64.14819756057987,4
10371,-49.41259177717526,4
10372,-62.69517129973228,4
10373,-55.23148834275999,4
10374,-56.70032471054368,4
10375,-61.6404838857684,4
10376,-50.12749576735672,4
10377,-65.96634807864274,4
10378,-49.29318620488452,4
10379,-68.10737603351502,4
10380,-45.98740699721284,4
10381,-67.26809963821063,4
10382,-49.15521995521054,4
10383,-62.83193830224362,4
10384,-52.17496247128384,4
10385,-61.003328902130164,4
10386,-58.20203622804353,4
10387,-58.88189570845555,4
10388,-62.495642518798874,4
10389,-56.79215792982528,4
10390,-67.36374772953158,4
10391,-56.387877632416505,4
10392,-70.94496624272234,4
10393,-57.80771088320461,4
10394,-72.09771914412623,4
10395,-61.82022145660386,4
10396,-69.50134781706358,4
10397,-66.69015629536617,4
10398,-66.92215599380842,4
10399,-71.06784099209972,4
10400,-64.3056675681471,4
10401,-75.29545340462076,4
10402,-64.65888351448012,4
10403,-73.81107289883029,4
10404,-65.7997766344483,4
10405,-73.93445372154015,4
10406,-68.07319184571888,4
10407,-71.43470482977162,4
10408,-69.80480521029752,4
10409,-72.75509921265206,4
10410,-69.23920307985905,4
10411,-69.66581642555778,4
10412,-74.71664936818877,4
10413,-68.297664515997,4
10414,-75.4084975999655,4
10415,-69.61233836173398,4
10416,-78.18782276469184,4
10417,-66.71871931048744,4
10418,-76.5248004240132,4
10419,-70.96371604412936,4
10420,-72.81170972216314,4
10421,-71.27962460750611,4
10422,-75.10543929093417,4
10423,-75.14971406357067,4
10424,-73.71087669097025,4
10425,-76.77132950324389,4
10426,-77.37436104538926,4
10427,-80.9093477173568,4
10428,-77.01863380807747,4
10429,-85.67188908752271,4
10430,-78.84130494700847,4
10431,-85.86120916794333,4
10432,-81.15963636421269,4
10433,-84.12968079354826,4
10434,-86.26617148679175,4
10435,-81.45991242077905,4
10436,-87.0412824139718,4
10437,-82.62368114819223,4
10438,-87.25402806150204,4
10439,-84.20615957848413,4
10440,-87.10380251673918,4
10441,-85.21440979789247,4
10442,-84.17318047720698,4
10443,-83.85646515220996,4
10444,-83.14738399393242,4
10445,-81.04779663709309,4
10446,-81.22024556805637,4
10447,-77.5189111282768,4
10448,-78.57762247909089,4
10449,-76.46128022098408,4
10450,-75.21584392523056,4
10451,-76.63521763572501,4
10452,-67.42231035670903,4
10453,-76.68554632497411,4
10454,-65.67257563383207,4
10455,-73.75109788277128,4
10456,-62.69776203086023,4
10457,-70.13426373017553,4
10458,-63.60488623471919,4
10459,-65.00219458206898,4
10460,-62.392728399679136,4
10461,-61.27468503573266,4
10462,-61.29450308447115,4
10463,-58.1731922221775,4
10464,-60.8994441226965,4
10465,-57.24169908172529,4
10466,-58.96912837855861,4
10467,-54.31274622721627,4
10468,-56.7751097113247,4
10469,-49.090650180774425,4
10470,-54.5416721967858,4
10471,-47.698126833758984,4
10472,-51.637456140244716,4
10473,-45.69364446608229,4
10474,-49.62079735097458,4
10475,-43.82499700046724,4
10476,-48.451152563678335,4
10477,-43.870849156228175,4
10478,-45.556288746537845,4
10479,-45.129853939342745,4
10480,-45.20008720815186,4
10481,-44.99493146005958,4
10482,-42.982376622195474,4
10483,-45.36334695463169,4
10484,-42.81238776101955,4
10485,-45.63274979534645,4
10486,-43.86329735815613,4
10487,-44.09351493045533,4
10488,-47.061086136277844,4
10489,-43.49510186419058,4
10490,-44.04604986364559,4
10491,-42.45060220190209,4
10492,-46.488569256000865,4
10493,-38.750790686082304,4
10494,-47.69777545648079,4
10495,-38.3416579055621,4
10496,-49.05776834588859,4
10497,-38.56101490797662,4
10498,-47.86466146346626,4
10499,-40.65771984742513,4
10500,-48.43017448669676,4
10501,-42.78221708097877,4
10502,-46.39592213693613,4
10503,-47.11160365700539,4
10504,-43.934952310825416,4
10505,-50.956289621651294,4
10506,-44.19188859556274,4
10507,-52.14462737419419,4
10508,-45.717022752032626,4
10509,-57.533319952752514,4
10510,-45.66676589346265,4
10511,-57.30760116176227,4
10512,-49.313490290697814,4
10513,-56.668023870353636,4
10514,-50.3477929745244,4
10515,-54.15838122828505,4
10516,-56.946400874755845,4
10517,-51.38890959847096,4
10518,-59.14516374809343,4
10519,-53.83469788264198,4
10520,-62.39332697151157,4
10521,-54.82795101081686,4
10522,-64.44953722684042,4
10523,-60.130806871320004,4
10524,-62.99287018374659,4
10525,-63.869006182421,4
10526,-61.875476104027626,4
10527,-65.51340761284801,4
10528,-65.39518044175917,4
10529,-69.45917212209895,4
10530,-69.01345209011488,4
10531,-65.7957918460665,4
10532,-74.19284086576184,4
10533,-67.2469827503928,4
10534,-73.03859775832731,4
10535,-72.35522234869669,4
10536,-73.88116803282179,4
10537,-76.74316067982414,4
10538,-76.60790115254304,4
10539,-75.8029627687331,4
10540,-78.12572071525135,4
10541,-81.1679043225333,4
10542,-77.86676691901926,4
10543,-77.72960373681624,4
10544,-79.14470030081968,4
10545,-76.54558559791892,4
10546,-79.7480841717735,4
10547,-74.94073165749631,4
10548,-76.86018419165441,4
10549,-77.43961713341508,4
10550,-74.82414957732651,4
10551,-75.15944199252121,4
10552,-74.07052372072461,4
10553,-74.00636234261513,4
10554,-68.89500226033613,4
10555,-72.44409945793696,4
10556,-69.79429779900752,4
10557,-72.85382047296281,4
10558,-68.45977650740392,4
10559,-71.75642218288336,4
10560,-69.6679064726397,4
10561,-70.08969850484168,4
10562,-69.76104551801473,4
10563,-65.83773220587119,4
10564,-69.25368018099297,4
10565,-64.74665913761845,4
10566,-66.28059741435993,4
10567,-62.82066713590798,4
10568,-66.295586590381,4
10569,-62.90887681547788,4
10570,-60.56497392172347,4
10571,-60.90758709438556,4
10572,-60.14957982836523,4
10573,-59.29358270499139,4
10574,-57.20982692092237,4
10575,-60.43424854718155,4
10576,-51.70525891048804,4
10577,-59.445470389668536,4
10578,-51.73976415195937,4
10579,-59.59773595305161,4
10580,-48.33472215074131,4
10581,-54.41952031927816,4
10582,-49.02639145732009,4
10583,-55.05419505922054,4
10584,-51.369464574455556,4
10585,-53.53737797868624,4
10586,-52.57238541271605,4
10587,-54.31796887185689,4
10588,-54.22656327227075,4
10589,-50.12518253736691,4
10590,-56.20779063228751,4
10591,-53.59943357617625,4
10592,-54.504445274662174,4
10593,-57.52446222936239,4
10594,-55.23082392751845,4
10595,-60.01074305809098,4
10596,-53.638085967779425,4
10597,-61.143967876159756,4
10598,-52.894962359984355,4
10599,-59.92039386917439,4
10600,-51.77802253051753,4
10601,-55.89137518957721,4
10602,-55.15434856705553,4
10603,-54.30835315364383,4
10604,-53.76612192228685,4
10605,-51.868502052446644,4
10606,-53.3636910435233,4
10607,-49.3441342556506,4
10608,-52.038598014462195,4
10609,-50.95289795474407,4
10610,-49.96527008129717,4
10611,-49.02614656944568,4
10612,-45.45384949713331,4
10613,-50.657996963143376,4
10614,-42.37572451506882,4
10615,-48.80481927150943,4
10616,-39.962783468408915,4
10617,-46.96154806584333,4
10618,-41.197019994197696,4
10619,-44.08058263298988,4
10620,-39.34315847000613,4
10621,-43.86020296112061,4
10622,-37.90741479550446,4
10623,-43.218466873166406,4
10624,-37.45146876698992,4
10625,-42.12536306662292,4
10626,-32.474827491381355,4
10627,-42.590548758470746,4
10628,-32.86785015554189,4
10629,-38.48945784302972,4
10630,-33.66696890442482,4
10631,-39.50305531575914,4
10632,-30.873351986267377,4
10633,-36.09321491989588,4
10634,-33.0074478007258,4
10635,-33.167516201304636,4
10636,-32.414623368766165,4
10637,-31.48202878313964,4
10638,-32.51546427192631,4
10639,-28.35910628514064,4
10640,-31.234207664044195,4
10641,-26.909459310625532,4
10642,-27.618832619824772,4
10643,-26.143755653814413,4
10644,-25.254387762277748,4
10645,-24.885503029397405,4
10646,-25.85374318679274,4
10647,-22.857017560316514,4
10648,-27.299178450154205,4
10649,-21.31759551916509,4
10650,-28.68354587880224,4
10651,-22.62277628599369,4
10652,-26.624750719912115,4
10653,-25.80244063317952,4
10654,-27.07964968492538,4
10655,-25.190151631479942,4
10656,-28.71913146216198,4
10657,-30.292352434817936,4
10658,-28.69073267852178,4
10659,-32.05372343786352,4
10660,-29.010415046679483,4
10661,-35.61954500593542,4
10662,-30.556207775068827,4
10663,-37.3232529203321,4
10664,-33.12054755958932,4
10665,-36.59929678065322,4
10666,-35.380370889211214,4
10667,-36.86185884429267,4
10668,-36.41533954687197,4
10669,-34.35181318521373,4
10670,-35.496496081309175,4
10671,-37.84063372355607,4
10672,-34.60476235479547,4
10673,-36.96048134728928,4
10674,-31.256704220177326,4
10675,-39.77368002198574,4
10676,-30.05652876103658,4
10677,-38.96177039890073,4
10678,-30.282082910710777,4
10679,-39.27659276661225,4
10680,-30.16756085374077,4
10681,-40.03700814504456,4
10682,-29.596810443614583,4
10683,-39.72680732361562,4
10684,-32.403139964466085,4
10685,-35.58738263180105,4
