t,value,concept
10402,-2.4162928230675895,4
10403,2.335159977687761,4
10404,1.3064894073141728,4
10405,-0.5444503266723832,4
10406,-0.7910051910511159,4
10407,0.49499957529226857,4
10408,1.8090483523101408,4
10409,4.391423084151523,4
10410,0.5794616272139526,4
10411,-2.8376118279061133,4
10412,-0.6431603622492488,4
10413,-2.9850206488754587,4
10414,-0.07424593507710586,4
10415,-2.0701816113376257,4
10416,0.4121603924213859,4
10417,-0.5947219820279404,4
10418,4.58835920532289,4
10419,0.5754973207161287,4
10420,0.43912949421803527,4
10421,-1.2371031094379887,4
10422,0.22562776611372581,4
10423,-0.4289413210614741,4
10424,1.0017084554401636,4
10425,1.9768085494462369,4
10426,-0.6300882443743716,4
10427,0.9971154177054458,4
10428,4.080875504142954,4
10429,3.5641986327641124,4
10430,2.502089990738371,4
10431,1.9989971345266748,4
10432,-0.8151320250172365,4
10433,2.236593091362151,4
10434,-1.2749793918826728,4
10435,0.5238244286357729,4
10436,0.06720650410554496,4
10437,-0.7511873323846956,4
10438,-0.21579640249458565,4
10439,1.7401838557378886,4
10440,4.3100957241454765,4
10441,3.866712358925204,4
10442,3.751752882589555,4
10443,3.6368888976733467,4
10444,1.183649166314496,4
10445,-1.1695285036320369,4
10446,-0.4853976187159261,4
10447,-0.4507964161829043,4
10448,0.16671394499670777,4
10449,-0.7207354959982467,4
10450,1.3665079227798578,4
10451,1.4829333716851216,4
10452,0.44064496409975107,4
10453,0.26582833940261685,4
10454,1.099930956639738,4
10455,-0.25373032358491776,4
10456,-1.9876755857871242,4
10457,-0.5547868745253242,4
10458,0.368503441196594,4
10459,0.6348780935490931,4
10460,1.5775787114751298,4
10461,-1.6015772463411861,4
10462,1.1388677675740297,4
10463,2.6136555799304757,4
10464,2.7552647071049265,4
10465,3.232667976767443,4
10466,0.04095315918574194,4
10467,-2.384527144790674,4
10468,2.122261478567709,4
10469,2.5576998555060007,4
10470,4.494758275958176,4
10471,4.426790881830378,4
10472,0.6671315952088173,4
10473,0.8618874636826668,4
10474,-0.04496095887585244,4
10475,-0.1050255351545002,4
10476,-2.0572856363820744,4
10477,1.8018222489431646,4
10478,1.385053916715353,4
10479,1.1098906066964986,4
10480,2.464194957358627,4
10481,2.065981009815182,4
10482,1.7960189215569846,4
10483,-0.6831947496377873,4
10484,6.209243589816746,4
10485,6.673785912040955,4
10486,6.415955577103446,4
10487,5.360626667966919,4
10488,3.611835426376003,4
10489,1.06920511694974,4
10490,-3.8192002952532063,4
10491,1.1350408076108107,4
10492,4.4075437137625215,4
10493,4.355888370227941,4
10494,2.9537052844439637,4
10495,0.9788674526682242,4
10496,0.2402221243856411,4
10497,-2.05761597128308,4
10498,-0.10557652265331696,4
10499,-3.783755804644989,4
10500,4.714261530766656,4
10501,4.189914233878182,4
10502,5.427796663345488,4
10503,3.1046317718044443,4
10504,-0.11356481165789878,4
10505,3.973542308377528,4
10506,1.323861932808896,4
10507,-1.9570720216564892,4
10508,0.7924701235404312,4
10509,1.0227898521007788,4
10510,2.1359612628339413,4
10511,-0.5298151053356144,4
10512,5.083822329481954,4
10513,5.911104844156818,4
10514,3.043601493881811,4
10515,-0.31108404701476355,4
10516,1.5411660469400408,4
10517,2.334987457068448,4
10518,1.5451262992799184,4
10519,1.775779540934674,4
10520,2.5752450414944623,4
10521,1.1880757318830844,4
10522,1.593310478045848,4
10523,-0.5764414020290061,4
10524,3.4401246439967195,4
10525,0.828380693012913,4
10526,2.9580599005639066,4
10527,0.5125009237744269,4
10528,-0.5851247416941993,4
10529,1.502578576054514,4
10530,-3.278150667005532,4
10531,1.5117087566119787,4
10532,2.6718553417433974,4
10533,0.02797887215237438,4
10534,-7.177914666263796,4
10535,5.966877160144959,4
10536,6.369242706946534,4
10537,2.5419951380983927,4
10538,-3.076745592966551,4
10539,0.8507315544912002,4
10540,-0.370407007637779,4
10541,0.5294841693302104,4
10542,-0.1714340103917953,4
10543,0.14421432334524376,4
10544,0.9037008264864381,4
10545,-1.3470623591557755,4
10546,0.11141942112972392,4
10547,0.9976992418591301,4
10548,0.5666971141781643,4
10549,-0.13762904193334152,4
10550,0.37420185894207103,4
10551,1.02420534323783,4
10552,0.4145935757937093,4
10553,-2.721434026646489,4
10554,1.2200866537864632,4
10555,3.8129772978735605,4
10556,2.885908447031294,4
10557,1.802351262046166,4
10558,0.8158828785012329,4
10559,-1.1339975232110118,4
10560,1.6257807230218508,4
10561,4.350972908302379,4
10562,5.830390887725633,4
10563,3.321596903923009,4
10564,1.1232672741625414,4
10565,3.606285694556716,4
10566,3.073489374936685,4
10567,2.2754340285190073,4
10568,1.7459056267455162,4
10569,-0.766031119910423,4
10570,2.5511776067998104,4
10571,1.919666893814065,4
10572,2.7308839881854774,4
10573,-0.31507826189960175,4
10574,0.7377607647564193,4
10575,-1.2001437382063602,4
10576,2.1260308580784373,4
10577,4.046929237884734,4
10578,-0.4652034446591333,4
10579,1.9211797497307899,4
10580,-0.2185182924318585,4
10581,-1.1132348648915353,4
10582,-0.5391134045883148,4
10583,0.6598738219826363,4
10584,3.148286361358361,4
10585,5.6354008966502755,4
10586,3.1599499742224264,4
10587,-1.600256316620239,4
10588,1.7846301386778574,4
10589,-0.7084485816075836,4
10590,2.617849544096737,4
10591,2.1461149487068765,4
10592,1.2454608634797415,4
10593,0.877740320260926,4
10594,1.2277105484555706,4
10595,0.027465426830335482,4
10596,-3.210434607520862,4
10597,0.749549625088727,4
10598,-0.17073066545075655,4
10599,1.9233100528009173,4
10600,2.6325005932685377,4
10601,4.526202010575819,4
10602,5.133414041965619,4
10603,1.794729727229718,4
10604,-0.9053158751267976,4
10605,2.865266294481656,4
10606,2.3381766086619433,4
10607,1.390943230620429,4
10608,-2.292428101927799,4
10609,-0.7393045728246004,4
10610,-1.7913116533771785,4
10611,1.3633626527840699,4
10612,-0.3284327639181486,4
10613,0.34563420088210967,4
10614,1.5604416871587792,4
10615,3.268834168018795,4
10616,-0.32070670409008706,4
10617,2.797149787891904,4
10618,5.197742893185527,4
10619,4.4972162745697695,4
10620,0.36126737756019844,4
10621,-6.284151215467752,4
10622,3.3475679962869354,4
10623,6.468076819178901,4
10624,4.964098906394819,4
10625,-0.2863480453757743,4
10626,-0.4410499715779874,4
10627,-0.7236811811260777,4
10628,0.41344933714573706,4
10629,0.032267741726654364,4
10630,-1.7885155660571401,4
10631,0.12953747235627944,4
10632,2.4703056673624824,4
10633,2.704889881925664,4
10634,2.1779093723071705,4
10635,-3.562365738715142,4
10636,3.587009576412595,4
10637,5.749091949052861,4
10638,3.0556196152339004,4
10639,0.5299484400853789,4
10640,-1.2070876284706427,4
10641,-0.11873044961626977,4
10642,1.8568577227730008,4
10643,2.366269450758639,4
10644,-1.4700199286330606,4
10645,1.369833508026192,4
10646,-1.75862204286803,4
10647,1.1237187262966115,4
10648,-0.8492009258081397,4
10649,0.7878114405347478,4
10650,2.544238013648055,4
10651,-0.05012627399440017,4
10652,3.1143471617671707,4
10653,0.6596536839496834,4
10654,-2.9664145614066966,4
10655,0.0283942590609767,4
10656,5.243013583981829,4
10657,6.311692429134709,4
10658,1.0422911276722537,4
10659,-0.969981947497112,4
10660,0.7457600862639471,4
10661,-2.4442130412589016,4
10662,-1.09705927158942,4
10663,-0.918445168460003,4
10664,-2.2182965741440186,4
10665,-1.6378948921406293,4
10666,-1.2309507731112028,4
10667,-0.39220293506476356,4
10668,-0.07483270047665871,4
10669,1.5148216117405533,4
10670,1.7827087206205605,4
10671,0.04776978271695487,4
10672,-3.972155522414816,4
10673,2.6437743503620506,4
10674,0.11234290978967687,4
10675,1.9559805779268624,4
10676,2.605397300046469,4
10677,2.5215922957344254,4
10678,1.2536956643333466,4
10679,4.185427646972325,4
10680,-0.5753053368847025,4
10681,1.0101670072962214,4
10682,2.074569979963705,4
10683,1.0800586248948876,4
10684,-0.47218581717508773,4
10685,-1.4857320515360184,4
10686,-0.6568247957624532,4
10687,-0.9197815417121448,4
10688,-1.608195977836169,4
10689,2.6888866143110275,4
10690,4.632270306281982,4
10691,1.7933774521939092,4
10692,-0.3359672712526832,4
10693,1.685374301608832,4
10694,1.6067310233463818,4
10695,3.731348048727326,4
10696,1.3624894782853798,4
10697,-4.873919208723748,4
10698,5.358678074507348,4
10699,7.849582027694417,4
10700,-1.0128576332300954,4
10701,5.089220022115926,4
10702,1.6073785274298258,4
10703,-0.30102409067215724,4
10704,1.546697204851838,4
10705,-1.6215319477425967,4
10706,-0.2532742090866351,4
10707,-1.4888745942435802,4
10708,-0.7302858990304701,4
10709,1.156789409213565,4
10710,-2.920677914495511,4
10711,1.3393066805174734,4
10712,-0.5718759965466043,4
10713,-0.6220605057307351,4
10714,-0.560946183990076,4
10715,-2.9908414418691165,4
10716,0.4257090018800185,4
10717,-0.32804051728216255,4
10718,-0.41637007306205137,4
10719,-1.725552539514553,4
10720,0.5032255570733755,4
10721,0.7227945891163038,4
10722,2.129123401820805,4
10723,0.7123173556699615,4
10724,0.007774630157895007,4
10725,-6.690136833942838,4
10726,2.2179182074518655,4
10727,5.601553682453531,4
10728,0.6691488147965323,4
10729,-1.20595136698851,4
10730,0.01914527264653154,4
10731,2.102448529413595,4
10732,3.195660833470566,4
10733,2.916291265152747,4
10734,0.7669855566068198,4
10735,-2.68685472646174,4
10736,0.4948201054762753,4
10737,2.740455725757921,4
10738,3.1063226374085042,4
10739,1.2246626943755023,4
10740,-1.7291499763563871,4
10741,0.5450353997308173,4
10742,2.119628060242729,4
10743,-1.1764084574391713,4
10744,3.798642730956187,4
10745,3.721286367990131,4
10746,0.14601996006001738,4
10747,-0.9519678195473151,4
10748,2.793243776353256,4
10749,2.8449454243410974,4
10750,5.724683488423963,4
10751,1.8507787123726533,4
10752,0.21464005355248905,4
10753,2.3230902196151626,4
10754,2.1535328469315798,4
10755,1.397089635223629,4
10756,1.2188897299567516,4
10757,0.15745628814653462,4
10758,2.9334242804075688,4
10759,2.2392291641593527,4
10760,1.487729185898972,4
10761,0.4200257996001412,4
10762,-0.24044964370651628,4
10763,-0.03841014539162546,4
10764,-1.5318590948814261,4
10765,-3.710447044930267,4
10766,1.2203487135878381,4
10767,5.327475522352037,4
10768,6.2149199981508385,4
10769,0.27022381921592586,4
10770,-3.858388546597693,4
10771,2.1405269554582684,4
10772,1.7244067831466596,4
10773,3.967353179085881,4
10774,1.504486769769122,4
10775,2.366218894446478,4
10776,4.154657773488519,4
10777,4.933722358858697,4
10778,-1.7483558445137652,4
10779,4.089145028240185,4
10780,6.389375787870217,4
10781,7.434890868728021,4
10782,5.1668386913317885,4
10783,1.20588339250742,4
10784,1.1460150741073392,4
10785,2.35909715257698,4
10786,1.4529372510772443,4
10787,0.6966005251378427,4
10788,-1.76733138770146,4
10789,4.618556413935497,4
10790,3.7113508510233824,4
10791,1.8624227272245557,4
10792,-1.05938796541007,4
10793,1.4056198309989658,4
10794,3.6155938700087873,4
10795,0.9831128616653539,4
10796,0.5504976756410144,4
10797,1.2329311889382613,4
10798,-1.79589663737795,4
10799,1.316139422183976,4
10800,2.4890102527319318,4
10801,1.6495145400159905,4
10802,-0.17111929016316252,4
10803,0.8259026842738426,4
10804,0.7598441017653995,4
10805,0.308467367773101,4
10806,-1.5615734419573308,4
10807,-2.2305928181037027,4
10808,0.19817253649044186,4
10809,0.33753605814012433,4
10810,-3.0610767924345197,4
10811,1.4176100702751886,4
10812,4.641724235190374,4
10813,3.596576150463872,4
10814,-0.7007149746268471,4
10815,4.17374759998309,4
10816,1.2620958433770308,4
10817,-0.8323233951434521,4
10818,0.11705414891883403,4
10819,-2.1357870025639167,4
10820,1.4079703021194898,4
10821,-0.17408097381017296,4
10822,3.6045362488726163,4
10823,1.1891914794789629,4
10824,-1.6485738073878975,4
10825,-0.29848498809159096,4
10826,-0.8863134654391469,4
10827,0.9798506372166649,4
10828,3.8245571608914757,4
10829,2.723451300321178,4
10830,-0.29984219668043677,4
10831,0.6780636487240318,4
10832,-0.8681941411255829,4
10833,2.4195414446413523,4
10834,2.765074533876269,4
10835,1.8233267428040039,4
10836,2.258892057635354,4
10837,1.8171053778353454,4
10838,0.84685459918677,4
10839,1.2623964762152633,4
10840,1.1401489474968902,4
10841,-0.7615311670775535,4
10842,2.336321706372364,4
10843,-0.9772350399716143,4
10844,3.57016261833604,4
10845,2.4482298051306857,4
10846,-0.5683361304884277,4
10847,0.8878216194299777,4
10848,-2.2458598141715584,4
10849,0.8442152520919624,4
10850,-0.8773953628741626,4
10851,-0.8115141798975255,4
10852,0.06293737716789777,4
10853,1.3155387118552517,4
10854,-0.05284209386225802,4
10855,1.9935951557552911,4
10856,-0.7282342668283681,4
10857,-0.7002026013327058,4
10858,-2.3753781776253233,4
10859,2.1550299787428133,4
10860,2.8469796109693855,4
10861,1.6551357011396766,4
10862,1.5108500524458224,4
10863,-0.4219732058800558,4
10864,-0.24935218812680715,4
10865,-1.704224181458033,4
10866,-1.2277878903814958,4
10867,1.630336561117622,4
10868,4.3360413987337925,4
10869,1.5087595455454836,4
10870,-2.142695811285667,4
10871,3.436822273741827,4
10872,5.311118883146876,4
10873,-1.106362916752635,4
10874,1.7650735786783183,4
10875,2.4969566283423967,4
10876,2.7551787833454586,4
10877,2.872942237265895,4
10878,-3.041974723038723,4
10879,3.892974764120458,4
10880,2.5940107251154965,4
10881,2.6804759571158945,4
10882,0.19875443133567672,4
10883,-3.1282681182010936,4
10884,1.921973024834798,4
10885,-0.5741615042041608,4
10886,1.8852996957998882,4
10887,-0.9284301312546541,4
10888,-0.2328344756313694,4
10889,-2.103605663194049,4
10890,1.318384146868674,4
10891,0.23007854900254165,4
10892,-2.178318509006238,4
10893,1.8796752609656728,4
10894,1.95503862499669,4
10895,2.128088863949401,4
10896,1.1823900721905318,4
10897,-0.2641065208905842,4
10898,3.3564267991145753,4
10899,1.229465545464649,4
10900,1.1797334926292278,4
10901,1.6666685366992051,4
10902,1.847205912241244,4
10903,3.8676980853854475,4
10904,5.0245529902976624,4
10905,-2.0556270632583855,4
10906,1.6955658399542906,4
10907,1.1462771078786704,4
10908,-0.39354743552856974,4
10909,-0.5935963544507379,4
10910,-1.1358839191103483,4
10911,-1.3031226457632217,4
10912,0.7955668856372822,4
10913,1.6429343616025425,4
10914,2.559491135799898,4
10915,0.2614090055670082,4
10916,1.0147214395255852,4
10917,-0.011537647870837553,4
10918,7.892233256855522,4
10919,5.390578732109815,4
10920,2.273723712257911,4
10921,-2.219721506464599,4
10922,0.7991351922233916,4
10923,0.862305854990827,4
10924,-2.3423192377066284,4
10925,4.7713130880569,4
10926,2.9337989896540733,4
10927,-0.16852182968627905,4
10928,1.8692454785170496,4
10929,1.9129516386833387,4
10930,1.8908372160640472,4
10931,1.4893781342222772,4
10932,-0.3627316701760561,4
10933,-0.42881551807338436,4
10934,1.8221403211746365,4
10935,2.024907236967866,4
10936,-1.8208217140781002,4
10937,0.6324038203178326,4
10938,3.067227991604592,4
10939,-1.673862606439005,4
10940,1.453004356753528,4
10941,1.7783388813839123,4
10942,1.7019230497083904,4
10943,-1.1731289296491991,4
10944,3.8460791532887324,4
10945,0.012909692688721552,4
10946,-22.758877270642856,4
10947,13.940941609922668,4
10948,18.18586070967576,4
10949,9.142833769932981,4
10950,-2.3621164393406975,4
10951,4.538434224940679,4
10952,3.51256912363797,4
10953,1.2888841572811733,4
10954,-2.8930356239388533,4
10955,7.257893387445044,4
10956,4.905147929588126,4
10957,4.006930244990374,4
10958,4.127809507377308,4
10959,2.7213043049811603,4
10960,0.8034298273418237,4
10961,0.1608338428357175,4
10962,-2.1118490295295826,4
10963,-1.7283932585572601,4
10964,0.8815385828772553,4
10965,3.1698836745698067,4
10966,2.895965484982565,4
10967,2.9320450126340387,4
10968,4.359812185343463,4
10969,3.3949162290808004,4
10970,-0.07318272479180798,4
10971,3.6695507342346008,4
10972,-0.13078983043758186,4
10973,5.128838988670973,4
10974,2.58096690839286,4
10975,0.617305849520138,4
10976,2.6400279182101336,4
10977,4.282506993418095,4
10978,0.03646889085658778,4
10979,-7.8420503608869145,4
10980,10.014298056849618,4
10981,7.976684762572278,4
10982,3.2586425309993112,4
10983,-0.4151394775500387,4
10984,2.5604576761191913,4
10985,1.0157320794316325,4
10986,-0.32949617417372395,4
10987,0.492506312164604,4
10988,3.0821371004504368,4
10989,2.6633229521428063,4
10990,-2.4195105029182753,4
10991,0.7035019289218631,4
10992,1.1503299802236355,4
10993,0.9026784626392661,4
10994,2.7500826065824087,4
10995,3.478731326055766,4
10996,2.981083127274058,4
10997,0.6460220714353941,4
10998,-1.1442506834848332,4
10999,-1.087599728032497,4
11000,-2.3424014833782465,4
11001,3.4980080525594577,4
11002,2.8085573731143327,4
11003,4.8051347032231035,4
11004,4.9144264413134735,4
11005,1.3431577478817256,4
11006,-2.037545005641621,4
11007,1.3492400628232373,4
11008,2.1473358716644304,4
11009,1.8671962834089377,4
11010,3.3519244206649828,4
11011,4.130395007673993,4
11012,-3.5897947380586688,4
11013,2.6342415299602813,4
11014,1.8283569007706486,4
11015,2.1444907228066477,4
11016,-0.6603030017033121,4
11017,2.806236592680798,4
11018,1.5513961055018979,4
11019,1.5941564372632953,4
11020,-0.5876862896627723,4
11021,3.0663282263638005,4
11022,0.22628403152867005,4
11023,0.011552024888794477,4
11024,-4.411712681606025,4
11025,5.308829668465004,4
11026,3.0953311053793344,4
11027,-2.6498117862471853,4
11028,4.698632128542057,4
11029,5.743149720139836,4
11030,3.256144150378005,4
11031,0.33654614845920305,4
11032,-0.7895081450392749,4
11033,1.700170215598042,4
11034,1.6570388735454713,4
11035,2.6325498099543627,4
11036,0.49560170397475356,4
11037,-0.6809809503957024,4
11038,-0.34062092190599735,4
11039,1.374019559537711,4
11040,2.1100923147787514,4
11041,3.399694748837966,4
11042,3.7612133546284934,4
11043,3.2479954668964623,4
11044,1.1583515727215152,4
11045,1.3613831614249168,4
11046,-0.022922103664106186,4
11047,2.5239648279792943,4
11048,1.1949904416649457,4
11049,2.100287789943377,4
11050,1.4981846385865496,4
11051,-1.5748497632721796,4
11052,4.281142825859153,4
11053,3.5445605446579247,4
11054,0.8129370250197843,4
11055,1.0176867332040098,4
11056,-1.7029015247988768,4
11057,-0.3576096613907862,4
11058,0.7493417638358635,4
11059,-0.6193131855716489,4
11060,-1.4334923367756138,4
11061,3.7035682066566853,4
11062,5.720195379154607,4
11063,0.7541679090714624,4
11064,-2.196880626188435,4
11065,2.8280574083629757,4
11066,5.820110994228701,4
11067,4.923452579876098,4
11068,3.7045871308644855,4
11069,0.7344582605627898,4
11070,-1.5921387489947159,4
11071,-0.7090158231560846,4
11072,0.010567793540669501,4
11073,1.5924044787135885,4
11074,1.6113147222425495,4
11075,1.7530100173557899,4
11076,-1.652954536388927,4
11077,4.468115001788116,4
11078,3.045964914294088,4
11079,-1.1151855192874272,4
11080,0.9523969931750533,4
11081,4.512359695736485,4
11082,0.560891894413313,4
11083,-3.714009961970667,4
11084,4.182730139211003,4
11085,3.183487308632711,4
11086,1.9182748344213678,4
