t,value,concept
9873,-64.23818230956631,4
9874,-62.38849651052877,4
9875,-68.36380408864261,4
9876,-66.25415286171145,4
9877,-70.09177256037162,4
9878,-69.64885861588476,4
9879,-73.71012868395478,4
9880,-72.00935056959746,4
9881,-72.83520031566465,4
9882,-74.89283373612959,4
9883,-70.6176289328428,4
9884,-79.0840504269442,4
9885,-69.66512231480682,4
9886,-77.89788566453315,4
9887,-72.88049424868773,4
9888,-78.6856281073581,4
9889,-71.78867677441171,4
9890,-80.11722661913325,4
9891,-76.28185651897672,4
9892,-78.02186147520585,4
9893,-77.85190282539116,4
9894,-82.75750991067521,4
9895,-79.71513120322253,4
9896,-82.85745690581183,4
9897,-82.81815722267835,4
9898,-85.0415876523146,4
9899,-84.16598684488494,4
9900,-85.36444695454492,4
9901,-85.52191322996889,4
9902,-85.61316696072993,4
9903,-89.78671516844732,4
9904,-88.77279292579297,4
9905,-92.14164818808104,4
9906,-92.07540093760205,4
9907,-92.8799343672155,4
9908,-97.35195346438826,4
9909,-93.4466588856687,4
9910,-99.75450646637968,4
9911,-97.33572521276774,4
9912,-102.51832793629251,4
9913,-101.4646333671455,4
9914,-103.87281178619638,4
9915,-104.3753504255022,4
9916,-105.21001979252026,4
9917,-107.96637772986848,4
9918,-104.11928081934498,4
9919,-107.36320558482943,4
9920,-107.30823436447123,4
9921,-105.29321350886418,4
9922,-109.26593214686413,4
9923,-106.40397384205448,4
9924,-108.53209373690402,4
9925,-109.22931296869761,4
9926,-109.86266501989236,4
9927,-109.30242411353099,4
9928,-107.44759153906251,4
9929,-114.37747715536312,4
9930,-109.56146836785732,4
9931,-115.20090279022162,4
9932,-111.7368674425913,4
9933,-116.03540405673377,4
9934,-112.78257582567188,4
9935,-115.71398821534088,4
9936,-110.23708018254906,4
9937,-114.79261391081964,4
9938,-109.58135941630881,4
9939,-112.51649428258956,4
9940,-107.95923041639165,4
9941,-108.99869376729491,4
9942,-107.41412520865715,4
9943,-104.31594935821967,4
9944,-110.18834091321716,4
9945,-102.3416518650105,4
9946,-109.1409166718654,4
9947,-100.22491128029978,4
9948,-110.78265303949968,4
9949,-98.09090360929804,4
9950,-108.22850258153451,4
9951,-98.07427580076451,4
9952,-106.9232872493469,4
9953,-96.92626001249928,4
9954,-103.48219908074452,4
9955,-98.23486650649946,4
9956,-98.24290618602966,4
9957,-100.31824087239873,4
9958,-94.09455667266445,4
9959,-98.2959653696079,4
9960,-90.63878538414129,4
9961,-94.83238654099026,4
9962,-89.58296511287504,4
9963,-90.63982192629734,4
9964,-90.2513411107362,4
9965,-84.5664486589375,4
9966,-90.00389549766396,4
9967,-84.16035093256828,4
9968,-89.49176156972449,4
9969,-83.40522685590538,4
9970,-87.65870435674181,4
9971,-85.56197239648871,4
9972,-85.4462616898492,4
9973,-83.58511743260622,4
9974,-85.47714712230956,4
9975,-84.89420763003585,4
9976,-86.59174512140397,4
9977,-85.48263371146024,4
9978,-90.42695099427756,4
9979,-84.34648426943934,4
9980,-92.79813805007548,4
9981,-85.71935885006756,4
9982,-95.80823803823874,4
9983,-83.86807249243483,4
9984,-99.04518337333454,4
9985,-88.41055814400985,4
9986,-94.9270126505023,4
9987,-90.12880138092741,4
9988,-90.3813499467622,4
9989,-91.19057272268209,4
9990,-87.44246945898871,4
9991,-91.50975071711751,4
9992,-84.66233057368018,4
9993,-91.11351797167455,4
9994,-84.72695740629325,4
9995,-90.36222277824041,4
9996,-85.87127855030751,4
9997,-88.54441329697543,4
9998,-89.52846223538828,4
9999,-87.43142510152052,4
10000,-88.42446920635983,4
10001,-84.18422091396145,4
10002,-89.83704515167034,4
10003,-84.95709591593722,4
10004,-87.72928627785251,4
10005,-85.1542360635803,4
10006,-87.83254170812819,4
10007,-86.42921436849966,4
10008,-87.29088456420298,4
10009,-91.52697465389254,4
10010,-86.65211686998849,4
10011,-95.48087331202684,4
10012,-88.74399467219472,4
10013,-95.22040870244274,4
10014,-94.41614124901321,4
10015,-97.11845886906112,4
10016,-94.19229352168587,4
10017,-99.80383314322066,4
10018,-96.45742362425219,4
10019,-101.64137378614618,4
10020,-99.2047004007131,4
10021,-104.52904049129451,4
10022,-99.94276937921454,4
10023,-102.15493962696186,4
10024,-100.02201026500494,4
10025,-101.34312953523664,4
10026,-101.70945826418952,4
10027,-98.55953012811688,4
10028,-103.37965624760119,4
10029,-98.0973337698881,4
10030,-103.51326022454566,4
10031,-94.2894099259393,4
10032,-103.29367405101263,4
10033,-93.13825724794546,4
10034,-100.98190303854216,4
10035,-92.82811412999966,4
10036,-101.82242680387188,4
10037,-94.12909545710438,4
10038,-98.45661116085783,4
10039,-98.27928792860173,4
10040,-98.29117202082502,4
10041,-100.16656699262398,4
10042,-97.13687893644631,4
10043,-105.11780941816777,4
10044,-97.43078729762192,4
10045,-101.26586197673652,4
10046,-102.29336995304399,4
10047,-101.40006668831074,4
10048,-105.10258916482493,4
10049,-98.36581728121917,4
10050,-105.58009495127122,4
10051,-97.39368916088046,4
10052,-106.29575418871204,4
10053,-98.73043469597627,4
10054,-101.9546806827406,4
10055,-97.840181705479,4
10056,-101.70196874551277,4
10057,-95.54424271787953,4
10058,-99.36225050047308,4
10059,-93.16491057091244,4
10060,-95.90245850515045,4
10061,-95.779221351056,4
10062,-91.76576129878326,4
10063,-93.78860004724248,4
10064,-91.34764451475625,4
10065,-94.91737542544755,4
10066,-91.58089246476423,4
10067,-94.93246605747895,4
10068,-93.40080523219937,4
10069,-94.50017254799839,4
10070,-92.97798266172943,4
10071,-94.55594440545471,4
10072,-91.75778565275652,4
10073,-90.3080797942651,4
10074,-93.01346070283206,4
10075,-88.50558125855036,4
10076,-90.67961016850846,4
10077,-85.53240721529443,4
10078,-87.40288388131349,4
10079,-85.00030535620742,4
10080,-82.61749119016693,4
10081,-80.82319198416397,4
10082,-81.26477945774207,4
10083,-81.2016388977892,4
10084,-78.49013530631117,4
10085,-79.10605677623734,4
10086,-74.64081016782218,4
10087,-76.44637004194848,4
10088,-75.00519385673812,4
10089,-73.36071091850616,4
10090,-70.70156825023324,4
10091,-71.90652697590473,4
10092,-69.11253593991385,4
10093,-67.12663848511436,4
10094,-66.81368710796512,4
10095,-64.86840909552453,4
10096,-64.6069197114558,4
10097,-63.42890764870588,4
10098,-59.651684259021025,4
10099,-62.53324318787189,4
10100,-55.758956574260836,4
10101,-60.13197522334391,4
10102,-55.1342515978798,4
10103,-58.03365443082302,4
10104,-53.40689015456007,4
10105,-54.410219431589645,4
10106,-53.83782666747823,4
10107,-51.44272572154775,4
10108,-53.41075045544331,4
10109,-48.02670544040114,4
10110,-53.061653180692055,4
10111,-44.97512393356733,4
10112,-50.56944597571097,4
10113,-43.34128456458948,4
10114,-48.73446316490916,4
10115,-42.91787223270731,4
10116,-45.323853366899975,4
10117,-44.08818387255561,4
10118,-40.72849460964266,4
10119,-45.69931639860255,4
10120,-39.28744461452749,4
10121,-46.51380165110048,4
10122,-40.89597871430678,4
10123,-44.39081257902169,4
10124,-40.63121270900823,4
10125,-39.93606731452635,4
10126,-37.590151912242746,4
10127,-38.985172992054174,4
10128,-37.78740991438527,4
10129,-35.005868802106754,4
10130,-38.96790910385697,4
10131,-31.141204653142378,4
10132,-37.778884262740775,4
10133,-31.26954674353116,4
10134,-38.085644041567505,4
10135,-31.29488475416975,4
10136,-36.50024593200656,4
10137,-28.006660868878384,4
10138,-33.37617376924208,4
10139,-28.551418684918826,4
10140,-29.471447595978717,4
10141,-25.93290484669791,4
10142,-26.499439003839193,4
10143,-23.71973800680074,4
10144,-21.27355207655543,4
10145,-19.538904969305023,4
10146,-20.260196074350596,4
10147,-19.056994646237104,4
10148,-17.540211963014585,4
10149,-18.681821064414212,4
10150,-16.963418605310125,4
10151,-14.945711846984299,4
10152,-18.19574008562797,4
10153,-12.673325685520338,4
10154,-16.820472549922354,4
10155,-10.701869740211807,4
10156,-15.575665929062927,4
10157,-7.551321719324606,4
10158,-12.649489787351381,4
10159,-6.861602632350973,4
10160,-8.459659207065341,4
10161,-4.475137785435179,4
10162,-4.834755083311272,4
10163,-2.481200057361007,4
10164,-4.220091211260976,4
10165,-4.358338247185346,4
10166,-1.1741830783129659,4
10167,-3.5567840673469746,4
10168,-2.8900359371182374,4
10169,-3.196377480547818,4
10170,-2.7498094221809337,4
10171,-5.914858031284531,4
10172,-0.77491125460035,4
10173,-5.657327879567905,4
10174,0.30928003138812477,4
10175,-6.229402037714487,4
10176,0.45148716105367576,4
10177,-4.290490112699789,4
10178,-4.766218943895058,4
10179,-3.0197804688010796,4
10180,-4.939934490177704,4
10181,-3.6411345525560885,4
10182,-7.978500657388423,4
10183,-2.6007291691308034,4
10184,-8.796395428054806,4
10185,-5.895410536056815,4
10186,-8.351305635864414,4
10187,-5.0381720896325275,4
10188,-10.959324476966469,4
10189,-6.289455718737848,4
10190,-11.348808214676321,4
10191,-6.990062268292798,4
10192,-10.740833048108795,4
10193,-7.363139444931829,4
10194,-10.139818046804965,4
10195,-7.712428187498556,4
10196,-13.606524610032503,4
10197,-9.298990205161747,4
10198,-11.256802553884594,4
10199,-11.164909150228764,4
10200,-13.304773751483069,4
10201,-12.106450417462424,4
10202,-12.040093683699071,4
10203,-13.661798387353565,4
10204,-14.071262488363676,4
10205,-15.684116611219924,4
10206,-14.629302765586084,4
10207,-15.995774668333404,4
10208,-17.05322861911412,4
10209,-17.578111586311636,4
10210,-13.86729896917301,4
10211,-16.824060510266783,4
10212,-13.02733562892342,4
10213,-18.523189833347406,4
10214,-9.390705694106671,4
10215,-19.261323516262742,4
10216,-8.622127230327216,4
10217,-16.241159118919505,4
10218,-9.718713230282155,4
10219,-13.79883885663234,4
10220,-9.501127331958822,4
10221,-7.2862683333380645,4
10222,-7.35152174415375,4
10223,-4.938349557652111,4
10224,-8.297105198738326,4
10225,-0.5378573455232499,4
10226,-7.284690289753515,4
10227,1.9288132199421348,4
10228,-3.9995957824443966,4
10229,2.2138093279322764,4
10230,-1.5750201478330383,4
10231,3.3270318023120566,4
10232,-0.6283745920299904,4
10233,4.8610234338049665,4
10234,3.4851888293395636,4
10235,1.8193661498835585,4
10236,9.07320224598121,4
10237,1.891098456481957,4
10238,13.14077657760824,4
10239,6.292732259112175,4
10240,13.316760758039674,4
10241,10.113128543794746,4
10242,17.562656404670264,4
10243,11.74301815612632,4
10244,19.40884753127872,4
10245,15.979079930806575,4
10246,18.403918168118835,4
10247,20.63552501241422,4
10248,20.547369072264498,4
10249,21.77190433711883,4
10250,23.031091489630253,4
10251,22.587954465893006,4
10252,26.71966245816636,4
10253,24.229703562319703,4
10254,25.861132331371866,4
10255,25.49043680765236,4
10256,27.16492531498143,4
10257,22.951303621744984,4
10258,25.719385513330586,4
10259,24.626564543241535,4
10260,24.241966079286204,4
10261,26.189767643160128,4
10262,25.287050785083718,4
10263,27.58436218347389,4
10264,24.66098477463612,4
10265,27.889495179193574,4
10266,20.72792935743534,4
10267,28.595358032682345,4
10268,21.645426520157073,4
10269,27.101847399797023,4
10270,23.143500834525824,4
10271,23.322635394749252,4
10272,25.28931094756293,4
10273,23.390370098771953,4
10274,24.042918724149104,4
10275,24.789098171336754,4
10276,25.922685253738006,4
10277,21.99658456687669,4
10278,27.464767391041594,4
10279,24.29119998788949,4
10280,29.08462260054899,4
10281,23.55542054104799,4
10282,29.29069946425614,4
10283,23.66407477486463,4
10284,29.666015814571345,4
10285,25.795621511196064,4
10286,27.819719494249526,4
10287,29.51965470702288,4
10288,30.13721207430262,4
10289,29.203858762852267,4
10290,31.469606697777913,4
10291,32.70685941306403,4
10292,32.11409956518767,4
10293,31.56124984136046,4
10294,33.86714171565245,4
10295,33.36115719708735,4
10296,32.64588536227548,4
10297,34.56562680197015,4
10298,35.201444318903356,4
10299,36.22361733761557,4
10300,31.413507082042536,4
10301,39.42882148757095,4
10302,33.74756102418534,4
10303,38.54602302747485,4
10304,35.739152423347875,4
10305,39.66657102905646,4
10306,37.9114920615303,4
10307,38.339578933789674,4
10308,40.01787862382996,4
10309,35.1623654617477,4
10310,37.73889446725451,4
10311,36.37413589781032,4
10312,36.715724533141554,4
10313,32.83821312863716,4
10314,34.48650816945166,4
10315,33.86775077305245,4
10316,32.33018658617985,4
10317,31.70167087610095,4
10318,30.409899490607394,4
10319,32.11481711343859,4
10320,28.037583489415386,4
10321,33.55737265012363,4
10322,24.886395418204472,4
10323,33.91428452364227,4
10324,25.46528444974177,4
10325,29.674122116043367,4
10326,27.210307917060504,4
10327,29.21868666454363,4
10328,29.88205352277859,4
10329,26.497730924421806,4
10330,29.84528269736631,4
10331,23.408755157269088,4
10332,29.24168633978392,4
10333,22.97980559362317,4
10334,27.15369650622634,4
10335,22.6301805820331,4
10336,26.268959910149174,4
10337,21.872622625541798,4
10338,23.248051328966525,4
10339,22.509309646568365,4
10340,20.597233404282544,4
10341,18.921503809836473,4
10342,18.863267747877597,4
10343,17.34485780595716,4
10344,15.886486693331346,4
10345,14.708662986712275,4
10346,13.73081605152799,4
10347,10.449189965902653,4
10348,11.047083283237896,4
10349,4.211737421194429,4
10350,9.594918597049471,4
10351,0.4610149461042272,4
10352,5.64029158305569,4
10353,-3.5946912256479133,4
10354,-0.03652865123305471,4
10355,-2.903320734084537,4
10356,-5.6183811268209425,4
10357,-6.377053659135324,4
10358,-9.495734772370168,4
10359,-8.111380231335822,4
10360,-13.960165033713848,4
10361,-13.776987254590383,4
10362,-16.83899522631416,4
10363,-16.461667354889222,4
10364,-20.874458875216703,4
10365,-21.925795674546567,4
10366,-21.615491826107395,4
10367,-23.718250431615093,4
10368,-27.55856808437959,4
10369,-26.133968101993776,4
10370,-26.661031396730632,4
10371,-30.32218681746723,4
10372,-34.78351050326487,4
10373,-33.08613365429658,4
10374,-39.65674613770557,4
10375,-39.56703601346495,4
10376,-44.2545800371893,4
10377,-44.35555624389983,4
10378,-46.14495613512353,4
10379,-51.82067272466819,4
10380,-47.36063571125398,4
10381,-54.65141749359323,4
10382,-50.082553822141136,4
10383,-57.19283362096594,4
10384,-50.21521533298456,4
10385,-59.89301992479309,4
10386,-53.005249773877516,4
10387,-55.25582726166378,4
10388,-55.51957167217868,4
10389,-54.55134343944483,4
10390,-54.83900776272917,4
10391,-49.030133891021805,4
10392,-58.101965972601725,4
10393,-47.26425506338172,4
10394,-57.12974816623498,4
10395,-47.56496816784514,4
10396,-55.935737913854254,4
10397,-46.33235391874688,4
10398,-53.115499148002435,4
10399,-48.747322520785964,4
10400,-49.66194311587589,4
10401,-49.77928766350263,4
10402,-46.09008754108927,4
10403,-48.57394671488346,4
10404,-44.89320743710962,4
10405,-47.129758826681815,4
10406,-43.80545865532506,4
10407,-44.514709231423176,4
10408,-41.806856346248935,4
10409,-46.717974104046185,4
10410,-41.55691340507272,4
10411,-47.738485588754514,4
10412,-42.55002231300717,4
10413,-42.494632513655816,4
10414,-45.07030713817808,4
10415,-38.59167375293018,4
10416,-43.73041567958117,4
10417,-38.50158072417743,4
10418,-42.572950448048616,4
10419,-35.241454984904436,4
10420,-43.63370696672649,4
10421,-36.549746448681134,4
10422,-36.48231936590098,4
10423,-37.017240603143726,4
10424,-37.01002503733288,4
10425,-36.87607863381842,4
10426,-35.01882090622221,4
10427,-34.55998085955513,4
10428,-33.308853457599874,4
10429,-33.624507274289655,4
10430,-34.81693845277334,4
10431,-31.885808370868002,4
10432,-37.76674668886637,4
10433,-31.292803172282934,4
10434,-42.88517861277166,4
10435,-31.354320401591863,4
10436,-39.90941987553546,4
10437,-32.49623181839372,4
10438,-37.08772226226267,4
10439,-34.947947412135804,4
10440,-35.21574438021759,4
10441,-36.92307421103595,4
10442,-30.57948310912069,4
10443,-40.52454753668602,4
10444,-30.805179997859774,4
10445,-39.49938470929516,4
10446,-27.988765060175282,4
10447,-41.59004160233467,4
10448,-29.372322277183084,4
10449,-36.60080441846926,4
10450,-28.977686215139897,4
10451,-34.90797843505605,4
10452,-30.392143502193367,4
10453,-28.527165500211904,4
10454,-30.874787807580397,4
10455,-29.027432208241876,4
10456,-27.66265280501511,4
10457,-29.33287099598067,4
10458,-22.725745354869346,4
10459,-30.08519147583991,4
10460,-20.921665044620422,4
10461,-28.266796351909903,4
10462,-22.048574977642907,4
10463,-26.961838063756883,4
10464,-24.412396055137553,4
10465,-24.621456851329345,4
10466,-31.49965534691977,4
10467,-23.607145220069818,4
10468,-31.5340216394481,4
10469,-23.554964779200105,4
10470,-30.75626986420494,4
10471,-24.287736420863773,4
10472,-27.922277807880405,4
10473,-27.185876734671698,4
10474,-27.7838060299431,4
10475,-26.501047209958408,4
10476,-21.853702017528114,4
10477,-27.175856293466893,4
10478,-21.71700550721663,4
10479,-25.106873245232705,4
10480,-19.16085902390002,4
10481,-23.027680537268804,4
10482,-18.243561106525412,4
10483,-22.735706857572854,4
10484,-16.526065304147355,4
10485,-20.628327886835496,4
10486,-16.28912530305144,4
10487,-21.42821873483161,4
10488,-13.933732318110241,4
10489,-17.44415839738113,4
10490,-16.172118183594403,4
10491,-18.26062057300587,4
10492,-13.606176089390326,4
10493,-19.436460993639983,4
10494,-13.994994230317628,4
10495,-23.476995756078544,4
10496,-13.118764617077598,4
10497,-24.697695870456208,4
10498,-13.904832454360411,4
10499,-27.055726009416677,4
10500,-15.025665758186117,4
10501,-24.49453252980983,4
10502,-20.31251694654895,4
10503,-19.30984303872737,4
10504,-22.384026178912215,4
10505,-15.883221053262533,4
10506,-25.856736666152123,4
10507,-10.612444636743465,4
10508,-26.716659344590532,4
10509,-13.440381013466135,4
10510,-21.38687399192654,4
10511,-15.03946045488037,4
10512,-20.14762589429367,4
10513,-16.046474765162206,4
10514,-17.648108447340192,4
10515,-18.289927443435328,4
10516,-14.048151043829053,4
10517,-20.64441022278237,4
10518,-13.029060851069465,4
10519,-16.684398612886095,4
10520,-14.12731682773564,4
10521,-15.613073542646756,4
10522,-15.210047802065837,4
10523,-11.22128468025289,4
10524,-15.089033565369144,4
10525,-10.267298141673503,4
10526,-15.044820667831344,4
10527,-6.453425972873753,4
10528,-11.631552184896053,4
10529,-8.617793920147717,4
10530,-10.458863385518791,4
10531,-5.063849127300811,4
10532,-8.25184822984265,4
10533,-5.339570010642108,4
10534,-4.484068233817824,4
10535,-7.02582732990404,4
10536,-3.000575031969819,4
10537,-5.198259640469461,4
10538,-4.287832565573486,4
10539,-4.312975135417408,4
10540,-2.4096892672257226,4
10541,-4.603514481891143,4
10542,-3.2119132136253192,4
10543,-4.073527173890873,4
10544,-1.5310300004765265,4
10545,-2.4019543228923927,4
10546,-2.8614819771021933,4
10547,-2.3895560255444632,4
10548,-1.4454680307049763,4
10549,-0.7246849175702297,4
10550,0.7244370842106327,4
10551,0.10870660179026487,4
10552,4.69847746171789,4
10553,1.1287358949561515,4
10554,5.049924328776506,4
10555,2.048756904906076,4
10556,4.544887684453833,4
10557,-0.7303042219408344,4
10558,2.3054921418447507,4
10559,-2.239550340551798,4
10560,0.626593310542686,4
