t,value,concept
10098,-645.558394635346,4
10099,-656.9591421675354,4
10100,-647.4650357094388,4
10101,-658.9807908016501,4
10102,-651.6615128292941,4
10103,-656.2111636423259,4
10104,-654.3935243290782,4
10105,-658.0428993995305,4
10106,-654.7767251978185,4
10107,-658.5037533675589,4
10108,-657.7856475931112,4
10109,-659.1399664568835,4
10110,-657.3095151815589,4
10111,-661.280941112239,4
10112,-659.5365315115989,4
10113,-661.9629971458548,4
10114,-664.0813750624895,4
10115,-661.6676638872455,4
10116,-665.794740530902,4
10117,-663.4492325725981,4
10118,-667.7234817089308,4
10119,-663.8596572254459,4
10120,-669.5438326166174,4
10121,-665.9284890760822,4
10122,-668.8999717558688,4
10123,-662.2446835266602,4
10124,-670.7359112333913,4
10125,-661.7013831519771,4
10126,-668.4803034148747,4
10127,-662.1397031482426,4
10128,-668.5026486168271,4
10129,-662.4186182003403,4
10130,-666.1471573329625,4
10131,-663.9264687749179,4
10132,-663.507545368606,4
10133,-669.3626549586292,4
10134,-660.2449026617671,4
10135,-670.1754453480015,4
10136,-658.5882727995106,4
10137,-671.086012653634,4
10138,-656.5440706352362,4
10139,-671.4435224408929,4
10140,-659.7723052132826,4
10141,-664.6798726735734,4
10142,-660.6102319798189,4
10143,-661.5790586919268,4
10144,-663.0698624362499,4
10145,-657.8500070604546,4
10146,-665.9399933503814,4
10147,-656.1602121263318,4
10148,-662.2995134310391,4
10149,-656.3275958897984,4
10150,-660.1094272924939,4
10151,-656.9840404734488,4
10152,-657.2146286886016,4
10153,-658.3362443520341,4
10154,-653.5073855539887,4
10155,-660.7423653510018,4
10156,-652.7176400654703,4
10157,-659.9012710789599,4
10158,-653.5993417992894,4
10159,-660.5613754060182,4
10160,-654.5504928783023,4
10161,-662.5406255226816,4
10162,-653.582214905773,4
10163,-662.8680072150322,4
10164,-656.0213715869642,4
10165,-658.7654619106423,4
10166,-656.9092589035916,4
10167,-657.4551664253171,4
10168,-658.7191816700393,4
10169,-651.4793022910627,4
10170,-662.4574025665243,4
10171,-653.1996925426765,4
10172,-660.4594387533883,4
10173,-654.5387139197751,4
10174,-656.7399063527149,4
10175,-656.209610410906,4
10176,-656.0918877760748,4
10177,-656.4885843076021,4
10178,-657.5377317570309,4
10179,-656.6406808066928,4
10180,-658.0079498702165,4
10181,-657.0298400564031,4
10182,-657.078770983288,4
10183,-659.7942317384834,4
10184,-655.2566911491867,4
10185,-662.700391284506,4
10186,-657.5210914805856,4
10187,-664.5796842391609,4
10188,-659.0086429234785,4
10189,-662.1599196336139,4
10190,-662.577977102096,4
10191,-661.8033420319271,4
10192,-664.5127023149537,4
10193,-659.4713384032215,4
10194,-663.503246347817,4
10195,-660.3016247219832,4
10196,-662.4268350305904,4
10197,-659.6357898706152,4
10198,-659.5750299011986,4
10199,-661.0638991796258,4
10200,-656.8344249737945,4
10201,-661.7131792342184,4
10202,-651.9288015106588,4
10203,-662.4517004950508,4
10204,-650.204607161343,4
10205,-662.2196221114375,4
10206,-651.856981776624,4
10207,-657.1760546110655,4
10208,-658.9901688604682,4
10209,-655.8887359392315,4
10210,-661.3415130548481,4
10211,-655.5259811262363,4
10212,-664.743023917956,4
10213,-655.0698725573596,4
10214,-664.2940865528826,4
10215,-656.1898559329406,4
10216,-662.394256252768,4
10217,-659.3488978325646,4
10218,-660.2318139590203,4
10219,-665.6157499447202,4
10220,-656.7725560312547,4
10221,-669.3606359834715,4
10222,-655.1322052198836,4
10223,-671.4567064162616,4
10224,-653.9826513162425,4
10225,-671.4548394322301,4
10226,-652.9712890259373,4
10227,-669.7828575671059,4
10228,-655.155678148811,4
10229,-665.9408561876813,4
10230,-661.6941621774725,4
10231,-661.3310416360783,4
10232,-665.5857209762696,4
10233,-658.1264856317302,4
10234,-666.6504973294244,4
10235,-656.6656091465005,4
10236,-669.0585460067041,4
10237,-656.4059462044249,4
10238,-667.3866616613757,4
10239,-656.7955825326341,4
10240,-667.3847061411735,4
10241,-660.0687184104642,4
10242,-662.2552799149596,4
10243,-662.7019963122082,4
10244,-660.0972076544957,4
10245,-665.5827383398936,4
10246,-660.1958555057707,4
10247,-667.468611581112,4
10248,-660.7250634034613,4
10249,-668.4708938545172,4
10250,-666.71181801459,4
10251,-667.8022189967477,4
10252,-667.0312024184566,4
10253,-670.4767741438438,4
10254,-668.3750492184494,4
10255,-668.307336373988,4
10256,-668.7031024961176,4
10257,-668.849779622186,4
10258,-673.3068741674534,4
10259,-667.4213185637833,4
10260,-673.625434437917,4
10261,-669.29085658056,4
10262,-673.716681696345,4
10263,-668.0257763710265,4
10264,-672.3663959207026,4
10265,-673.120335842363,4
10266,-670.288981773529,4
10267,-675.7214361746985,4
10268,-670.9492672865061,4
10269,-677.3978475880386,4
10270,-672.0508049299634,4
10271,-679.6635616627368,4
10272,-673.8643148242376,4
10273,-679.929564614596,4
10274,-679.3447283705519,4
10275,-678.1746337182813,4
10276,-682.868388532376,4
10277,-677.9987484028424,4
10278,-687.5947429624129,4
10279,-679.4753396377221,4
10280,-689.6647539048868,4
10281,-682.0645830584849,4
10282,-690.7324916930725,4
10283,-685.7552181333718,4
10284,-691.4113649352367,4
10285,-687.6828369531922,4
10286,-694.8440002243987,4
10287,-692.3794042430821,4
10288,-693.6177085849154,4
10289,-696.4172385794697,4
10290,-698.2845187969841,4
10291,-700.4295457473082,4
10292,-695.4898740095538,4
10293,-704.093136673947,4
10294,-699.3629038341485,4
10295,-705.1238209413472,4
10296,-698.3688401068747,4
10297,-707.2676887700078,4
10298,-701.6789934363246,4
10299,-708.997807467296,4
10300,-704.4233775148608,4
10301,-710.5655404306445,4
10302,-703.6070030304761,4
10303,-711.7777433670428,4
10304,-705.5817471241936,4
10305,-710.9053899589701,4
10306,-708.2993036103356,4
10307,-706.8524480177011,4
10308,-710.8248152173628,4
10309,-703.4254563042948,4
10310,-711.4449447911417,4
10311,-701.0573697440886,4
10312,-710.5915264484356,4
10313,-702.042258425103,4
10314,-708.8808026569925,4
10315,-704.6766669948158,4
10316,-704.3672810896356,4
10317,-709.6770790774998,4
10318,-704.62281988263,4
10319,-710.2494302797288,4
10320,-705.300474912428,4
10321,-712.6896439915323,4
10322,-704.1347637415923,4
10323,-715.380594015438,4
10324,-703.5447736466331,4
10325,-714.6832690324351,4
10326,-706.5473111386127,4
10327,-713.2397206466467,4
10328,-707.1042393272401,4
10329,-714.7605743538431,4
10330,-709.250726795541,4
10331,-714.5302598948304,4
10332,-711.9878450010784,4
10333,-715.2470353975549,4
10334,-710.5440354691502,4
10335,-712.7408909323499,4
10336,-711.9745785244946,4
10337,-711.9165538743673,4
10338,-707.4248444969699,4
10339,-710.4217605791775,4
10340,-710.2957186394237,4
10341,-710.2177242954447,4
10342,-706.6011073666349,4
10343,-711.3307775210212,4
10344,-708.6882216490656,4
10345,-704.4975241321879,4
10346,-707.6771346556789,4
10347,-705.5970206198555,4
10348,-709.5184878603189,4
10349,-703.787097290568,4
10350,-709.8500619046561,4
10351,-705.4535471584742,4
10352,-710.881840863828,4
10353,-706.7679037254921,4
10354,-709.4086484717993,4
10355,-709.3117320743439,4
10356,-711.0688119145856,4
10357,-708.1274859767454,4
10358,-709.8776800033698,4
10359,-708.5015759368824,4
10360,-710.2767136695892,4
10361,-706.6310316241544,4
10362,-706.3076149008172,4
10363,-706.0773372348308,4
10364,-701.7080709787583,4
10365,-704.9923867954259,4
10366,-694.681569513019,4
10367,-702.5631457250059,4
10368,-693.1059511535956,4
10369,-694.4945404457843,4
10370,-689.4756910053325,4
10371,-692.2450686288466,4
10372,-685.5869429162493,4
10373,-686.4518309776505,4
10374,-686.2945599145243,4
10375,-685.2025999252348,4
10376,-685.2284468921681,4
10377,-681.1142189874934,4
10378,-685.3633385064032,4
10379,-679.9042444997261,4
10380,-683.3462494070793,4
10381,-677.1100866158087,4
10382,-684.4148220691393,4
10383,-677.2065587372335,4
10384,-684.8308666331137,4
10385,-675.8507373480996,4
10386,-688.1164820469917,4
10387,-677.5917612826179,4
10388,-684.3183773372011,4
10389,-682.5719358905077,4
10390,-687.0209093204378,4
10391,-680.1450056919873,4
10392,-685.2415122221677,4
10393,-685.4015289725078,4
10394,-682.6474167928211,4
10395,-684.3568803190999,4
10396,-682.4853275699269,4
10397,-684.2857593464655,4
10398,-682.3381001370899,4
10399,-682.164813459875,4
10400,-683.4769843588883,4
10401,-682.7105392141941,4
10402,-680.1692914322716,4
10403,-679.950014326302,4
10404,-681.5042820788465,4
10405,-679.4712933233811,4
10406,-680.8493295157135,4
10407,-678.5286304078267,4
10408,-680.1645816766892,4
10409,-680.1279629789408,4
10410,-679.2070098376774,4
10411,-680.6070291452613,4
10412,-681.978199254849,4
10413,-677.9952615722609,4
10414,-683.2573145812137,4
10415,-676.1600938627146,4
10416,-682.2400634619634,4
10417,-675.48879548207,4
10418,-679.8427170682208,4
10419,-675.3679309793205,4
10420,-675.0573739426782,4
10421,-672.3701809927389,4
10422,-671.920501490205,4
10423,-669.518738759474,4
10424,-668.3368369942849,4
10425,-668.0494451783753,4
10426,-666.1139090666559,4
10427,-664.6369084022128,4
10428,-665.1664956657643,4
10429,-665.9864245528847,4
10430,-663.6113984835589,4
10431,-664.1259047336396,4
10432,-668.4752478309529,4
10433,-660.7789924306355,4
10434,-668.9350890430447,4
10435,-661.7621991048035,4
10436,-669.5056490372524,4
10437,-660.888271430501,4
10438,-666.3800505589405,4
10439,-666.7575672573577,4
10440,-665.9297685198433,4
10441,-667.5334638194206,4
10442,-668.3800184028388,4
10443,-669.3815281213225,4
10444,-667.9632209528295,4
10445,-670.7529948080683,4
10446,-670.7664510892126,4
10447,-670.4094649553052,4
10448,-675.6035531351988,4
10449,-669.7027873053701,4
10450,-676.8853396952439,4
10451,-673.9541109420837,4
10452,-675.8778816666218,4
10453,-677.1391429468183,4
10454,-677.8347132143582,4
10455,-683.4156299040955,4
10456,-682.7408599660452,4
10457,-686.2506313910317,4
10458,-683.6126283106025,4
10459,-695.2349345259717,4
10460,-683.7731636394062,4
10461,-697.9755931791659,4
10462,-689.4175539580876,4
10463,-698.6059722702367,4
10464,-694.4631261049865,4
10465,-698.2888534985465,4
10466,-701.7470880779609,4
10467,-697.0850221443454,4
10468,-706.8146345487643,4
10469,-697.1618674218284,4
10470,-709.7340019514207,4
10471,-696.5719967727604,4
10472,-711.1134789852078,4
10473,-700.3848186549437,4
10474,-708.1141543933935,4
10475,-705.4212019222753,4
10476,-707.5337793522115,4
10477,-710.1582654540772,4
10478,-706.3333616307825,4
10479,-710.8565033079147,4
10480,-707.2943134281019,4
10481,-711.393077521196,4
10482,-707.5347803315088,4
10483,-711.996249979389,4
10484,-709.5683149056788,4
10485,-715.1791661219906,4
10486,-712.1596353377173,4
10487,-714.85045354026,4
10488,-709.8697426781172,4
10489,-716.8346757520292,4
10490,-715.1605247081177,4
10491,-713.9038237086759,4
10492,-715.898520509271,4
10493,-719.069821560107,4
10494,-717.7272124554278,4
10495,-715.6197968017287,4
10496,-721.5825017514366,4
10497,-717.0847421096462,4
10498,-722.5912296585411,4
10499,-716.0309158402509,4
10500,-724.7560271901768,4
10501,-715.5518357958326,4
10502,-721.1971386199659,4
10503,-715.6444996839582,4
10504,-720.8922497116763,4
10505,-715.5416123454752,4
10506,-718.189760497564,4
10507,-719.1118871178462,4
10508,-710.4616059959433,4
10509,-717.9114340679647,4
10510,-705.839852893619,4
10511,-719.442063224697,4
10512,-704.3757432557701,4
10513,-714.9508003869445,4
10514,-707.1898315730796,4
10515,-707.8651044269062,4
10516,-709.9074676921298,4
10517,-703.0074022392349,4
10518,-713.0079107418395,4
10519,-702.7428110519345,4
10520,-714.957653833964,4
10521,-703.9501115837073,4
10522,-714.4891270359074,4
10523,-709.952017397132,4
10524,-713.802606663213,4
10525,-714.8169139621043,4
10526,-711.7022954252434,4
10527,-721.3864402757358,4
10528,-708.6642960526159,4
10529,-724.0515767635831,4
10530,-710.8132925990003,4
10531,-724.6931232892815,4
10532,-716.1449928170043,4
10533,-722.9210732973048,4
10534,-723.520257852478,4
10535,-722.5351280436013,4
10536,-729.4460085192841,4
10537,-721.8364836348178,4
10538,-731.5000949314718,4
10539,-722.1729349494668,4
10540,-732.123079210677,4
10541,-723.3246280179313,4
10542,-729.7079339037732,4
10543,-725.7880867502752,4
10544,-728.55682729281,4
10545,-724.0863376771648,4
10546,-724.368712850101,4
10547,-724.6708533112591,4
10548,-722.1388543321293,4
10549,-722.7870892109665,4
10550,-718.6925165873272,4
10551,-725.4389866219943,4
10552,-717.1932690117408,4
10553,-722.2127192649259,4
10554,-717.9690625401978,4
10555,-723.4879695670867,4
10556,-716.6281660554932,4
10557,-721.3295239744446,4
10558,-715.2262306246962,4
10559,-718.6303533345671,4
10560,-714.6281996969202,4
10561,-717.1424047506764,4
10562,-718.0861916590617,4
10563,-717.1941508364195,4
10564,-720.2658412811805,4
10565,-717.0813801411219,4
10566,-718.3431537435179,4
10567,-719.6832986860454,4
10568,-716.4076524351169,4
10569,-717.4327095790612,4
10570,-713.9504552707629,4
10571,-718.5271900469429,4
10572,-709.2122766917223,4
10573,-717.5243575055064,4
10574,-708.2622193840406,4
10575,-715.205663419165,4
10576,-707.464764214214,4
10577,-711.8783930154716,4
10578,-706.1640792800351,4
10579,-710.4883968433911,4
10580,-708.3453075229846,4
10581,-707.1175618933022,4
10582,-708.7721972993162,4
10583,-703.9119853450832,4
10584,-710.3700827448218,4
10585,-705.2670850054739,4
10586,-709.0550102782713,4
10587,-705.9776994322018,4
10588,-708.4099641093171,4
10589,-707.6158926865753,4
10590,-704.5559524007392,4
10591,-706.6860502449692,4
10592,-705.7794065028419,4
10593,-706.3223802963832,4
10594,-705.4478849810089,4
10595,-707.3766020406933,4
10596,-705.1685116624923,4
10597,-708.3963238886672,4
10598,-707.0084834325313,4
10599,-713.1486447375016,4
10600,-710.6458600467677,4
10601,-715.340849728305,4
10602,-713.9212381029789,4
10603,-720.2901652576265,4
10604,-717.9584401168395,4
10605,-719.2626612618469,4
10606,-722.0001562382575,4
10607,-720.2910230666105,4
10608,-724.4086555268227,4
10609,-722.3015597509045,4
10610,-724.1375935735576,4
10611,-724.6662494181047,4
10612,-723.8339535119796,4
10613,-726.3152947249196,4
10614,-728.3256567752647,4
10615,-727.4872262067842,4
10616,-730.6555295694225,4
10617,-731.9441159799022,4
10618,-733.8602119518735,4
10619,-735.754517188138,4
10620,-736.8407709468946,4
10621,-738.2309746112165,4
10622,-739.2903783785674,4
10623,-738.5933611375204,4
10624,-740.4810313138056,4
10625,-738.36634801202,4
10626,-741.6860784924754,4
10627,-737.3724364313372,4
10628,-743.3823192496657,4
10629,-736.4182650242116,4
10630,-740.6130612361227,4
10631,-739.49607851904,4
10632,-736.4444801801486,4
10633,-738.8752888089746,4
10634,-733.3447060565012,4
10635,-736.2633537396076,4
10636,-729.2252941936484,4
10637,-731.8645383510551,4
10638,-727.0472420589023,4
10639,-731.7234350716897,4
10640,-723.6556366011868,4
10641,-728.8604977052937,4
10642,-729.2109973862971,4
10643,-721.7618049803584,4
10644,-730.9946745120236,4
10645,-719.8499206298811,4
10646,-736.386219396861,4
10647,-717.7566913013447,4
10648,-733.9321180838118,4
10649,-719.8278705235841,4
10650,-729.6956119140912,4
10651,-722.8982298590539,4
10652,-725.6313346785591,4
10653,-726.9321675124189,4
10654,-721.5796423842943,4
10655,-727.8577007919399,4
10656,-718.1668834129691,4
10657,-726.8467123659616,4
10658,-718.4338058133226,4
10659,-720.3805989921004,4
10660,-718.0065474247588,4
10661,-717.45176772729,4
10662,-716.5025184350476,4
10663,-713.8735463710066,4
10664,-717.3323781800478,4
10665,-711.9376641419916,4
10666,-716.4251542547694,4
10667,-710.8187441626827,4
10668,-716.2471159882132,4
10669,-709.2491423191436,4
10670,-711.3662096531692,4
10671,-708.3799619811673,4
10672,-707.5014539151429,4
10673,-706.4407604357294,4
10674,-702.9854443322328,4
10675,-709.0430974652259,4
10676,-701.9191449627247,4
10677,-708.3232492225266,4
10678,-702.4589495313244,4
10679,-703.4707811722717,4
10680,-707.0246804755149,4
10681,-700.1797867426116,4
10682,-708.7660959203164,4
10683,-695.381471023832,4
10684,-711.3708826463454,4
10685,-695.1602384261845,4
10686,-709.4310874859441,4
10687,-698.9673228601704,4
10688,-706.9994031664492,4
10689,-704.1590971308295,4
10690,-703.5159430515179,4
10691,-710.5267094163776,4
10692,-705.636778719801,4
10693,-714.2421718851327,4
10694,-707.2050019256519,4
10695,-718.1688602009893,4
10696,-710.7308127732005,4
10697,-719.3644432229099,4
10698,-714.6368948594686,4
10699,-718.6040088733358,4
10700,-721.2126698050322,4
10701,-719.5806697921255,4
10702,-726.541573365764,4
10703,-721.9135301725538,4
10704,-727.3606885759943,4
10705,-724.9062077351481,4
10706,-730.180930312337,4
10707,-727.3096382049309,4
10708,-729.12361479649,4
10709,-727.900960901989,4
10710,-733.7839903407813,4
10711,-728.9942261516925,4
10712,-732.4923258632051,4
10713,-730.8528669225419,4
10714,-734.718515680294,4
10715,-731.8475533031503,4
10716,-734.4111019465827,4
10717,-732.0316746430611,4
10718,-736.83315229706,4
10719,-732.3817362062355,4
10720,-738.1347344474054,4
10721,-732.3082847190469,4
10722,-740.2154916176008,4
10723,-733.6150798164739,4
10724,-737.6155175027595,4
10725,-736.4704304496704,4
10726,-738.9164360101836,4
10727,-736.1667163157709,4
10728,-735.4092187948507,4
10729,-740.3431868186902,4
10730,-730.4583135781268,4
10731,-738.1347788853702,4
10732,-731.1084614589279,4
10733,-737.4453737823869,4
10734,-730.6280044834244,4
10735,-733.6823311872441,4
10736,-733.1788121495716,4
10737,-732.8276851519328,4
10738,-738.2955411696211,4
10739,-728.1571006302672,4
10740,-740.9903336979936,4
10741,-729.7254800538384,4
10742,-741.7645092658988,4
10743,-732.5844915658218,4
10744,-741.824062112307,4
10745,-729.6996937340926,4
10746,-745.3059043767572,4
10747,-733.7007165169919,4
10748,-740.2872726265317,4
10749,-735.8184194853526,4
10750,-738.4819325775378,4
10751,-738.3333764737952,4
10752,-733.8319819519733,4
10753,-739.8543552008068,4
10754,-733.4570379796669,4
10755,-739.2496248720802,4
10756,-733.4529246247433,4
10757,-737.2566586315381,4
10758,-735.5581698297983,4
10759,-738.4052434582483,4
10760,-735.1329370507017,4
10761,-736.1598880305316,4
10762,-735.0061605089157,4
10763,-736.0022413983667,4
10764,-734.864779548254,4
10765,-737.7809727031319,4
10766,-733.6852799333972,4
10767,-737.4610228485267,4
10768,-733.4133214500102,4
10769,-737.5914891686774,4
10770,-734.9486878416434,4
10771,-735.5470016234038,4
10772,-734.9101250007791,4
10773,-732.3210981104016,4
10774,-737.430905441122,4
10775,-728.7421605561553,4
10776,-739.3515468217529,4
10777,-726.7904662072198,4
10778,-733.6325428541157,4
10779,-728.6933914424491,4
10780,-729.1413325856485,4
10781,-726.75296829886,4
10782,-724.1666373025131,4
10783,-724.5961812894003,4
10784,-722.6846778025035,4
10785,-723.3011052914371,4
10786,-719.6186350078926,4
10787,-719.3498032289191,4
10788,-719.5303295428545,4
10789,-717.2040332854874,4
10790,-716.3833085143054,4
10791,-715.4821668710889,4
10792,-719.0298140775519,4
10793,-715.343894292761,4
10794,-717.3196561876514,4
10795,-718.0103093401339,4
10796,-716.922129869435,4
10797,-718.0476915909109,4
10798,-720.6463252851771,4
10799,-717.4377286990707,4
