t,value,concept
10588,999861.6762204703,4
10589,999862.904422658,4
10590,999857.565218909,4
10591,999859.2699855991,4
10592,999853.2565648035,4
10593,999855.5727221393,4
10594,999852.1730603746,4
10595,999856.9295332474,4
10596,999853.2285665633,4
10597,999859.7257942563,4
10598,999859.9404467919,4
10599,999865.9124806995,4
10600,999864.9090413272,4
10601,999869.5157349621,4
10602,999866.6733648672,4
10603,999867.6741968014,4
10604,999862.1490393005,4
10605,999863.1763623282,4
10606,999861.1671311663,4
10607,999860.5011579563,4
10608,999861.0706486945,4
10609,999859.5813096507,4
10610,999861.6968566873,4
10611,999860.9773668234,4
10612,999865.5968372049,4
10613,999863.9961036275,4
10614,999865.4329367833,4
10615,999865.1700090232,4
10616,999865.7596117796,4
10617,999862.2021808092,4
10618,999859.1860480896,4
10619,999855.694522514,4
10620,999852.2883404569,4
10621,999848.6075524645,4
10622,999844.6631856705,4
10623,999845.1624930713,4
10624,999844.763515445,4
10625,999845.008543572,4
10626,999844.9971988014,4
10627,999845.9391317024,4
10628,999843.4888794577,4
10629,999844.6983822688,4
10630,999844.2294839682,4
10631,999845.444422914,4
10632,999845.7724372363,4
10633,999850.8439361916,4
10634,999852.3012382202,4
10635,999857.0111003582,4
10636,999856.0646394049,4
10637,999858.4297512348,4
10638,999857.1959237142,4
10639,999861.0175012657,4
10640,999858.5610712762,4
10641,999859.6200196011,4
10642,999858.9855513937,4
10643,999857.6300422491,4
10644,999858.7523634352,4
10645,999858.6670112674,4
10646,999856.3080576136,4
10647,999852.8641456187,4
10648,999853.1582785546,4
10649,999850.5998349552,4
10650,999848.0878135216,4
10651,999846.7556330564,4
10652,999847.2967696443,4
10653,999846.1425287861,4
10654,999847.3425586225,4
10655,999849.7370818096,4
10656,999855.9757432044,4
10657,999860.4699165028,4
10658,999867.5494969599,4
10659,999873.0191836292,4
10660,999879.5846466933,4
10661,999883.2271979895,4
10662,999887.3460735903,4
10663,999891.8757189818,4
10664,999890.7431440741,4
10665,999892.3465242854,4
10666,999892.6256191632,4
10667,999896.6203740776,4
10668,999893.8861812281,4
10669,999894.3848130037,4
10670,999891.5138704503,4
10671,999891.1690170844,4
10672,999886.2235658239,4
10673,999883.9020167242,4
10674,999881.5324640152,4
10675,999881.6723567478,4
10676,999879.2626337658,4
10677,999878.5024699433,4
10678,999872.8037304679,4
10679,999873.8208326678,4
10680,999870.399666076,4
10681,999869.4854196457,4
10682,999866.963463886,4
10683,999864.370177176,4
10684,999863.8288356528,4
10685,999863.775810137,4
10686,999865.3966807409,4
10687,999864.6594119937,4
10688,999865.8125403139,4
10689,999864.4888274252,4
10690,999865.3261587733,4
10691,999861.8063211301,4
10692,999864.4787897893,4
10693,999861.7681815646,4
10694,999862.3615395023,4
10695,999857.3805854567,4
10696,999860.7199860445,4
10697,999857.3542935476,4
10698,999856.2947937532,4
10699,999850.6193812418,4
10700,999848.6605430419,4
10701,999840.4694076207,4
10702,999838.0468709228,4
10703,999831.5949082082,4
10704,999830.036280257,4
10705,999826.6523321499,4
10706,999830.028783021,4
10707,999830.5849265914,4
10708,999836.2198711523,4
10709,999839.8047214658,4
10710,999845.101976366,4
10711,999849.7040510477,4
10712,999850.6111607173,4
10713,999851.7514297636,4
10714,999850.4841148662,4
10715,999851.3569693739,4
10716,999848.2100302347,4
10717,999845.897137526,4
10718,999842.5241345154,4
10719,999843.7723377489,4
10720,999840.8082062734,4
10721,999839.2470109641,4
10722,999837.9808893106,4
10723,999838.4800489873,4
10724,999836.6886747123,4
10725,999835.4418010307,4
10726,999836.613358582,4
10727,999836.2705724171,4
10728,999838.3145283794,4
10729,999836.4297108924,4
10730,999839.8408318638,4
10731,999834.2957476997,4
10732,999838.6207025289,4
10733,999837.2853045763,4
10734,999837.8998864384,4
10735,999837.8085730149,4
10736,999836.3087896202,4
10737,999839.4292225456,4
10738,999838.1693923166,4
10739,999841.5719476184,4
10740,999840.7461544028,4
10741,999849.0820599002,4
10742,999847.2439470803,4
10743,999852.9537063576,4
10744,999849.1466404147,4
10745,999853.672662247,4
10746,999849.3045071684,4
10747,999848.4939621881,4
10748,999847.3506999499,4
10749,999846.2931558457,4
10750,999846.6361668223,4
10751,999841.5078250956,4
10752,999844.1331367838,4
10753,999843.2511454733,4
10754,999843.477377736,4
10755,999840.3280957302,4
10756,999846.1281181443,4
10757,999842.7018442652,4
10758,999843.9855315682,4
10759,999839.9167055108,4
10760,999841.8854613446,4
10761,999837.4651100512,4
10762,999838.8267600407,4
10763,999837.8682954776,4
10764,999837.7710357091,4
10765,999841.04339691,4
10766,999838.9119287754,4
10767,999842.7821614012,4
10768,999840.3242722938,4
10769,999844.5753590361,4
10770,999837.7743919333,4
10771,999841.5841876434,4
10772,999833.7180207508,4
10773,999836.9161737346,4
10774,999830.4653554667,4
10775,999833.8141330708,4
10776,999828.4148009701,4
10777,999836.5402817775,4
10778,999834.8014060049,4
10779,999839.7815667067,4
10780,999835.9747306796,4
10781,999842.5246362882,4
10782,999837.1675928781,4
10783,999839.8570673596,4
10784,999835.7600827793,4
10785,999837.678079802,4
10786,999831.6967248252,4
10787,999833.9273172101,4
10788,999830.0798022242,4
10789,999835.1804799847,4
10790,999834.2071789089,4
10791,999838.1507221935,4
10792,999839.929373542,4
10793,999846.0377375355,4
10794,999844.3002899853,4
10795,999845.2557356624,4
10796,999846.2821533163,4
10797,999845.2817730763,4
10798,999847.8640346376,4
10799,999843.790636045,4
10800,999847.2670918477,4
10801,999843.7032021625,4
10802,999848.3153642135,4
10803,999845.5030253095,4
10804,999849.0317482885,4
10805,999850.4161527775,4
10806,999857.7001481124,4
10807,999857.8182934987,4
10808,999861.8355863912,4
10809,999863.443702113,4
10810,999867.7565274176,4
10811,999867.7577291218,4
10812,999869.1643776756,4
10813,999869.3517312728,4
10814,999870.0034182642,4
10815,999867.4039509806,4
10816,999870.0489961752,4
10817,999865.177894195,4
10818,999866.994588858,4
10819,999862.104527132,4
10820,999866.1004487049,4
10821,999862.4471652173,4
10822,999866.5253221905,4
10823,999865.3659063816,4
10824,999868.2416942173,4
10825,999865.961754897,4
10826,999867.5060522789,4
10827,999863.7333529263,4
10828,999868.0625181133,4
10829,999861.2738682233,4
10830,999861.5754875459,4
10831,999860.5972332834,4
10832,999860.4279314051,4
10833,999859.1741264663,4
10834,999859.6393589625,4
10835,999862.8988190276,4
10836,999866.0752145149,4
10837,999869.8200719594,4
10838,999872.1243171932,4
10839,999876.5580601752,4
10840,999876.5267422181,4
10841,999879.2607725256,4
10842,999878.2479109023,4
10843,999878.8842147783,4
10844,999880.2423131427,4
10845,999877.528699988,4
10846,999876.4942866497,4
10847,999873.2808073706,4
10848,999875.142922251,4
10849,999871.7542999171,4
10850,999869.7724220892,4
10851,999867.785279088,4
10852,999864.5839337362,4
10853,999863.332224152,4
10854,999859.9757783101,4
10855,999859.9107793928,4
10856,999860.9769720283,4
10857,999865.2292061963,4
10858,999862.0688494182,4
10859,999864.5705973181,4
10860,999865.502220038,4
10861,999866.1126712771,4
10862,999861.321322114,4
10863,999860.5714611898,4
10864,999864.4079217608,4
10865,999862.0492895477,4
10866,999865.5267619119,4
10867,999862.4766062766,4
10868,999867.9626632658,4
10869,999862.8031249954,4
10870,999867.4797488066,4
10871,999864.5170886187,4
10872,999868.5666608035,4
10873,999869.2171167413,4
10874,999874.3244272054,4
10875,999873.8047402933,4
10876,999877.3206577495,4
10877,999879.1901544397,4
10878,999879.3683181436,4
10879,999879.8820677365,4
10880,999878.3754961252,4
10881,999879.501698867,4
10882,999874.0479210388,4
10883,999873.5932279383,4
10884,999870.0245906111,4
10885,999869.9737804567,4
10886,999867.5054765319,4
10887,999868.8963597929,4
10888,999868.0167020025,4
10889,999871.4472554981,4
10890,999870.5515853434,4
10891,999876.8808863908,4
10892,999874.7325164923,4
10893,999875.5286687497,4
10894,999875.2254971868,4
10895,999878.6979654075,4
10896,999877.9696362236,4
10897,999879.9360902645,4
10898,999879.353728208,4
10899,999882.9984961065,4
10900,999882.0369536065,4
10901,999881.681830051,4
10902,999882.6184166764,4
10903,999882.1714786501,4
10904,999883.7310148412,4
10905,999881.637964725,4
10906,999878.9297961597,4
10907,999881.8101015894,4
10908,999879.6619163831,4
10909,999882.5160134911,4
10910,999881.264361217,4
10911,999886.3580992547,4
10912,999884.8703394937,4
10913,999887.6772497132,4
10914,999882.4105522307,4
10915,999889.9349495616,4
10916,999887.7977178545,4
10917,999893.917588664,4
10918,999892.3405185513,4
10919,999898.8322002803,4
10920,999899.2157018522,4
10921,999907.8700245935,4
10922,999905.4993110583,4
10923,999910.188387102,4
10924,999908.0490653068,4
10925,999909.8006877138,4
10926,999907.2502231124,4
10927,999906.6381057759,4
10928,999903.5687874573,4
10929,999902.9664097154,4
10930,999902.5547151619,4
10931,999899.9562321639,4
10932,999897.9769291581,4
10933,999898.4909996258,4
10934,999901.8650784116,4
10935,999903.5512006289,4
10936,999905.0303683679,4
10937,999905.9020007696,4
10938,999909.1924759015,4
10939,999907.8836265408,4
10940,999908.2195095954,4
10941,999906.0448154137,4
10942,999907.6960059913,4
10943,999906.2227069121,4
10944,999906.3785929376,4
10945,999906.2075344176,4
10946,999907.6538650264,4
10947,999911.787041678,4
10948,999909.9083694324,4
10949,999916.2094745367,4
10950,999914.3232822083,4
10951,999919.3096257182,4
10952,999914.6856058525,4
10953,999917.0861860347,4
10954,999912.603638695,4
10955,999913.0577819501,4
10956,999905.8824594964,4
10957,999904.7541189238,4
10958,999902.0062580366,4
10959,999899.8278644737,4
10960,999895.5162644954,4
10961,999895.8068507623,4
10962,999897.3063115736,4
10963,999898.3311376146,4
10964,999903.7677037298,4
10965,999905.4880894114,4
10966,999912.3739415297,4
10967,999914.1588259654,4
10968,999921.4542301625,4
10969,999922.1342305215,4
10970,999926.848654107,4
10971,999927.0281994354,4
10972,999928.4547377009,4
10973,999927.7721403139,4
10974,999927.0559024486,4
10975,999926.4544086365,4
10976,999920.4268209884,4
10977,999918.1966745012,4
10978,999913.3020246314,4
10979,999912.4716313467,4
10980,999905.362456149,4
10981,999905.5184640413,4
10982,999899.5335999664,4
10983,999904.6145355138,4
10984,999900.0658952768,4
10985,999903.3438128406,4
10986,999902.3132211451,4
10987,999907.6838358893,4
10988,999906.9555774619,4
10989,999911.913812399,4
10990,999912.2863475938,4
10991,999916.6914977998,4
10992,999917.345661609,4
10993,999919.1684317522,4
10994,999918.3640688908,4
10995,999919.7916768828,4
10996,999918.9493124638,4
10997,999921.1680427594,4
10998,999917.5470478265,4
10999,999920.8609593814,4
11000,999919.4455422355,4
11001,999920.516323312,4
11002,999922.014349905,4
11003,999921.542522633,4
11004,999923.0141992898,4
11005,999920.7339850543,4
11006,999925.7191011793,4
11007,999925.3375064903,4
11008,999927.5810394936,4
11009,999928.1867925336,4
11010,999931.5537365474,4
11011,999930.582445496,4
11012,999930.607663148,4
11013,999932.6939347077,4
11014,999936.5827386552,4
11015,999933.7730729087,4
11016,999932.1870637275,4
11017,999931.6726081101,4
11018,999931.6111826805,4
11019,999928.6873467715,4
11020,999925.155846965,4
11021,999925.4867186773,4
11022,999926.7336874307,4
11023,999922.4114691345,4
11024,999926.0766485247,4
11025,999924.6497155903,4
11026,999932.246510591,4
11027,999929.5992201988,4
11028,999937.6596244628,4
11029,999936.2153778367,4
11030,999942.0196851318,4
11031,999938.9934708289,4
11032,999942.574741526,4
11033,999939.0460047647,4
11034,999941.9770725077,4
11035,999937.5615756138,4
11036,999937.5476914382,4
11037,999933.1662468887,4
11038,999935.9967302765,4
11039,999931.9546904872,4
11040,999930.4907041263,4
11041,999930.8636562205,4
11042,999932.292371721,4
11043,999932.4129161931,4
11044,999934.5641151689,4
11045,999936.8858675415,4
11046,999940.0625600702,4
11047,999938.9766257236,4
11048,999941.7122447449,4
11049,999937.4029909603,4
11050,999939.7434880257,4
11051,999934.1116621023,4
11052,999936.4171941349,4
11053,999928.5745813957,4
11054,999928.4230584231,4
11055,999926.1429945916,4
11056,999928.4085127006,4
11057,999924.3407520284,4
11058,999924.9611408863,4
11059,999922.1739150536,4
11060,999924.0528643617,4
11061,999921.4956390782,4
11062,999922.7133537238,4
11063,999922.4918914224,4
11064,999921.5953313332,4
11065,999919.4010614365,4
11066,999917.6330554874,4
11067,999916.048258748,4
11068,999913.4160652432,4
11069,999911.7588585514,4
11070,999911.7080652534,4
11071,999909.751526522,4
11072,999911.120598887,4
11073,999912.0854298355,4
11074,999915.2794877567,4
11075,999914.9783701218,4
11076,999920.8957844978,4
11077,999923.6890664194,4
11078,999926.9865060962,4
11079,999926.1196618719,4
11080,999928.4710240394,4
11081,999928.4511559828,4
11082,999924.3652419733,4
11083,999919.7947175682,4
11084,999917.120544811,4
11085,999915.2000281229,4
11086,999911.095725782,4
11087,999908.5395464348,4
11088,999904.691485057,4
11089,999904.0407062627,4
11090,999902.6314759253,4
11091,999902.0063535172,4
11092,999903.4770481053,4
11093,999906.247963164,4
11094,999909.0444963251,4
11095,999911.8587506317,4
11096,999915.5979722651,4
11097,999918.6732600466,4
11098,999920.9806517978,4
11099,999922.8291963516,4
11100,999924.5014095029,4
11101,999925.2256846649,4
11102,999926.6973444368,4
11103,999926.047286311,4
11104,999923.9521630995,4
11105,999924.2358299999,4
11106,999924.4695934271,4
11107,999924.3694411635,4
11108,999921.8815581779,4
11109,999923.1833060009,4
11110,999918.207269187,4
11111,999918.3212819552,4
11112,999914.4912139022,4
11113,999917.4329181087,4
11114,999912.1805789394,4
11115,999916.2156889206,4
11116,999910.123327874,4
11117,999914.2568969119,4
11118,999907.9704569568,4
11119,999910.5571278512,4
11120,999902.8315959836,4
11121,999903.8435263522,4
11122,999897.8045110602,4
11123,999896.2051069634,4
11124,999890.0922222079,4
11125,999894.1401856771,4
11126,999891.6813462815,4
11127,999893.9295541571,4
11128,999894.6543840127,4
11129,999900.4551965243,4
11130,999901.0188518869,4
11131,999901.8957021561,4
11132,999904.4045602903,4
11133,999907.7686092932,4
11134,999909.9215482507,4
11135,999905.373709274,4
11136,999908.6963909066,4
11137,999905.3499588522,4
11138,999902.2956306435,4
11139,999897.288107679,4
11140,999897.7846702564,4
11141,999893.2120834808,4
11142,999891.1517535644,4
11143,999890.7677177459,4
11144,999888.8035229574,4
11145,999891.6607169567,4
11146,999889.4151866533,4
11147,999894.7053765148,4
11148,999894.9457535682,4
11149,999901.5295024867,4
11150,999901.4251128343,4
11151,999904.8518396259,4
11152,999905.4020559242,4
11153,999902.2071322601,4
11154,999901.5137497938,4
11155,999896.4249226373,4
11156,999889.9321565259,4
11157,999883.114683118,4
11158,999878.5325383536,4
11159,999872.3670699472,4
11160,999868.9045725953,4
11161,999863.4002348756,4
11162,999865.0185207301,4
11163,999866.1741070825,4
11164,999864.5666326138,4
11165,999868.071996035,4
11166,999870.6882207555,4
11167,999875.2626663323,4
11168,999875.451687444,4
11169,999880.013050536,4
11170,999879.2960352318,4
11171,999879.7212503313,4
11172,999879.7373539336,4
11173,999878.858414401,4
11174,999878.6768246187,4
11175,999875.5957123374,4
11176,999875.5766818665,4
11177,999873.1317262877,4
11178,999875.1641707977,4
11179,999870.4922409395,4
11180,999872.7700468533,4
11181,999870.0813014588,4
11182,999872.0722869961,4
11183,999867.2466254749,4
11184,999873.470615415,4
11185,999871.8023750068,4
11186,999879.9351874731,4
11187,999881.5839909968,4
11188,999887.0026050103,4
11189,999889.9733254038,4
11190,999893.6133020245,4
11191,999896.9410432462,4
11192,999897.4506100327,4
11193,999901.8306929179,4
11194,999899.4466173875,4
11195,999899.9086660163,4
11196,999896.1433670108,4
11197,999894.7748863987,4
11198,999885.7242173074,4
11199,999881.5506461295,4
11200,999873.3103970523,4
11201,999872.2334284103,4
11202,999866.024978199,4
11203,999865.3383891631,4
11204,999862.5579289856,4
11205,999865.9052311103,4
11206,999864.4885551367,4
11207,999869.7761465379,4
11208,999867.1646622402,4
11209,999870.7552877766,4
11210,999871.7166333195,4
11211,999876.7154604439,4
11212,999875.3359789816,4
11213,999879.391164606,4
11214,999880.3247769867,4
11215,999883.8384298139,4
11216,999882.950576421,4
11217,999885.3076533477,4
11218,999884.759918114,4
11219,999886.655286328,4
11220,999882.9146805421,4
11221,999883.679926158,4
11222,999879.6375388749,4
11223,999879.8733869249,4
11224,999876.7837540174,4
11225,999875.9780885103,4
11226,999876.570671308,4
11227,999876.7047611448,4
11228,999878.9588955339,4
11229,999880.0328290449,4
11230,999881.1517789594,4
11231,999883.9419910731,4
11232,999883.4254995439,4
11233,999886.3527293002,4
11234,999884.8630634149,4
11235,999888.6163390627,4
11236,999883.5498887176,4
11237,999885.7503088228,4
11238,999881.5294536398,4
11239,999884.1846845781,4
11240,999880.241268982,4
11241,999883.2314986951,4
11242,999883.3949224231,4
11243,999884.0520470926,4
11244,999882.7631164109,4
11245,999882.9645456081,4
11246,999885.0213850437,4
11247,999882.4287082352,4
11248,999884.3604970836,4
11249,999881.6150971475,4
11250,999884.5898904507,4
11251,999880.6451830025,4
11252,999882.634050762,4
11253,999880.9529339817,4
11254,999883.3410141427,4
11255,999880.5557823998,4
11256,999881.2171337404,4
11257,999880.6830739656,4
11258,999882.2818495263,4
11259,999883.333097572,4
11260,999884.1565798991,4
11261,999886.864318391,4
