t,value,concept
10740,20.272424659040613,4
10741,-18.350010763094275,4
10742,23.907518952833993,4
10743,-16.025843935307787,4
10744,15.530002189668211,4
10745,-2.8248015468603773,4
10746,-1.8015685947410458,4
10747,12.010014698673219,4
10748,-14.76580655186148,4
10749,20.862213857808438,4
10750,-19.286401266887673,4
10751,16.590828412959734,4
10752,-9.750105337351863,4
10753,3.6770377530117164,4
10754,5.145751608589964,4
10755,-6.313990647176561,4
10756,18.00956453204782,4
10757,-12.387629435744904,4
10758,23.004830572070453,4
10759,-8.089780261563824,4
10760,12.34286466502206,4
10761,2.87194784505001,4
10762,-1.146368694858128,4
10763,15.059275906864578,4
10764,-8.84631238572007,4
10765,22.787257644809834,4
10766,-8.107358636518628,4
10767,22.879743719948635,4
10768,-1.5575727761946223,4
10769,11.88144706594912,4
10770,14.573170320289602,4
10771,-1.3886781293310302,4
10772,29.70668192754101,4
10773,-9.878491148311996,4
10774,33.731654931159234,4
10775,-1.4527906851328374,4
10776,24.71229351574039,4
10777,13.767899850497141,4
10778,8.956129932730223,4
10779,27.5440803078763,4
10780,-2.323341471741362,4
10781,34.815981030453784,4
10782,-4.311710198830967,4
10783,31.215355193865452,4
10784,3.4067302417560015,4
10785,17.15980414098279,4
10786,19.617230574587282,4
10787,4.088003592813763,4
10788,29.820693840215846,4
10789,1.3527582573068124,4
10790,30.79847697242123,4
10791,7.360132151986878,4
10792,23.605371518792545,4
10793,13.100915080818904,4
10794,11.667636942497138,4
10795,22.851936509180877,4
10796,3.644145137973318,4
10797,25.219427587813723,4
10798,3.919033952349084,4
10799,22.59031945278934,4
10800,10.367752059148415,4
10801,15.953326327566579,4
10802,19.643394006244122,4
10803,10.481846695964046,4
10804,25.08084025185272,4
10805,7.502715149740893,4
10806,27.538561040409224,4
10807,8.738859627706427,4
10808,23.558172886781257,4
10809,15.807791609938644,4
10810,16.568136077206137,4
10811,24.96661077111005,4
10812,10.371267522875243,4
10813,30.292097114084353,4
10814,6.89860536007685,4
10815,26.979083375856803,4
10816,15.186341194365621,4
10817,17.64213944460775,4
10818,26.233736701532326,4
10819,10.14386385709579,4
10820,30.85282530636085,4
10821,13.322898032596068,4
10822,30.26716366387546,4
10823,21.604051660249223,4
10824,24.24444456184047,4
10825,30.67228942511946,4
10826,17.327441732240324,4
10827,32.8250011603523,4
10828,16.28732838820716,4
10829,28.561908219977642,4
10830,18.798494158092822,4
10831,20.74724080355274,4
10832,26.29352857902228,4
10833,14.01851599806914,4
10834,27.9708658976193,4
10835,13.14777978401202,4
10836,24.38858870475995,4
10837,16.14077583357062,4
10838,17.160044803671557,4
10839,20.45810051213116,4
10840,14.0574638919769,4
10841,20.590706764088655,4
10842,10.192016850065958,4
10843,20.47318995170373,4
10844,9.446899913932151,4
10845,15.48484008992143,4
10846,13.198325607508796,4
10847,9.87373692997442,4
10848,19.951229980810126,4
10849,9.39067102238048,4
10850,27.17199003862474,4
10851,8.213688475922435,4
10852,25.080880218395915,4
10853,14.5582703323878,4
10854,12.726054507099725,4
10855,24.215071446645418,4
10856,4.412282162864,4
10857,30.836042489788127,4
10858,2.9900313324568932,4
10859,26.55686613367053,4
10860,8.288775329614548,4
10861,16.106207614588353,4
10862,21.19809613608832,4
10863,5.575774669616868,4
10864,29.708197157572172,4
10865,2.46170337612045,4
10866,30.226806932062807,4
10867,5.107164227991592,4
10868,19.505178222373406,4
10869,15.194996959491583,4
10870,4.996963776338713,4
10871,25.110487745264056,4
10872,-5.623832770093479,4
10873,26.779650185493303,4
10874,-5.156739082119579,4
10875,15.881264765894613,4
10876,3.663868669534295,4
10877,0.17554165725712034,4
10878,14.436566714552749,4
10879,-10.437063741852482,4
10880,19.05362095678896,4
10881,-15.708223178979427,4
10882,15.12307402735825,4
10883,-10.733693369091732,4
10884,2.36756735916441,4
10885,4.245920129462749,4
10886,-14.756644665900048,4
10887,15.438374261398447,4
10888,-21.053187110538964,4
10889,11.17571726861378,4
10890,-18.603489121863003,4
10891,-1.6795603466108873,4
10892,-7.0238053787789845,4
10893,-17.414017926329414,4
10894,6.538293543283164,4
10895,-28.128075944868115,4
10896,11.15004348669973,4
10897,-23.22735483998624,4
10898,-0.014535334174316183,4
10899,-8.43249906645609,4
10900,-13.28740103132225,4
10901,7.796635579587527,4
10902,-21.737712235548123,4
10903,13.774003933383526,4
10904,-19.841395172172252,4
10905,7.275899626940735,4
10906,-8.292618125244378,4
10907,-6.34674986449175,4
10908,3.6115427822490145,4
10909,-15.730269061816875,4
10910,7.940022648961177,4
10911,-16.87447359440172,4
10912,2.7801717047326555,4
10913,-9.94204681843047,4
10914,-7.651049672650835,4
10915,-0.5759137381259998,4
10916,-15.721250624661963,4
10917,5.321924168597816,4
10918,-16.823628276097544,4
10919,-1.3888871795702271,4
10920,-9.336904706830241,4
10921,-14.88967997299147,4
10922,-2.5478406567198295,4
10923,-26.6418724901403,4
10924,-0.18006008953465763,4
10925,-30.829800179525186,4
10926,-5.737194989600674,4
10927,-23.94645770477391,4
10928,-15.622687703034286,4
10929,-14.121526485736986,4
10930,-26.56358348563477,4
10931,-6.315653244764976,4
10932,-32.92422192513227,4
10933,-4.984932682097142,4
10934,-27.345078828890415,4
10935,-12.303987131972043,4
10936,-15.303668054590302,4
10937,-21.404740937213717,4
10938,-3.027663086539239,4
10939,-27.16441828276861,4
10940,2.6191344597839947,4
10941,-25.15843797182814,4
10942,-4.329426870643353,4
10943,-17.32164208707453,4
10944,-15.382023046762148,4
10945,-6.567571500703932,4
10946,-23.502350344897973,4
10947,1.56941335029525,4
10948,-22.095147376223565,4
10949,-2.0880588638666353,4
10950,-14.020827884957571,4
10951,-10.016706375330909,4
10952,-4.4136511264475065,4
10953,-15.570037092210217,4
10954,3.0364310990287953,4
10955,-15.173426882961602,4
10956,4.139165173486747,4
10957,-7.387260537684357,4
10958,-2.143730611732897,4
10959,1.7407473996512044,4
10960,-6.87098174732788,4
10961,8.559112899430646,4
10962,-7.532601280128774,4
10963,10.259495408720978,4
10964,-2.6479391076367813,4
10965,5.6715181506232115,4
10966,5.624113107660064,4
10967,0.115733117214597,4
10968,11.157705243654943,4
10969,-4.357159005317477,4
10970,11.733287330551203,4
10971,-3.134151134626099,4
10972,6.306163814427736,4
10973,3.0043202157507274,4
10974,-2.3384439803086883,4
10975,6.9517809179201375,4
10976,-7.0220886653545405,4
10977,8.057924226203596,4
10978,-6.37036999207664,4
10979,2.8228931581403476,4
10980,0.014610249419239052,4
10981,-5.099500791921587,4
10982,9.01187856207061,4
10983,-10.86928855412996,4
10984,11.799218956248225,4
10985,-8.687743993362414,4
10986,10.658813249214507,4
10987,0.704900315698793,4
10988,3.6264539236550153,4
10989,12.45429322619772,4
10990,-4.584831275353364,4
10991,19.217035874715176,4
10992,-5.6173317937496305,4
10993,15.675280887333578,4
10994,2.3742638696208354,4
10995,4.82667057462155,4
10996,11.623780234307365,4
10997,-4.203726319793407,4
10998,17.05766250524894,4
10999,-6.553028192210772,4
11000,13.62880857819753,4
11001,-1.3597388076205987,4
11002,0.8688633658523859,4
11003,8.77350917292764,4
11004,-12.186253304447511,4
11005,15.877395170007762,4
11006,-14.666885791317087,4
11007,12.947910879640665,4
11008,-7.183939860294575,4
11009,0.987398601855398,4
11010,4.749487677509896,4
11011,-10.549319241708373,4
11012,15.192319233683616,4
11013,-14.853076201898038,4
11014,13.134578669803476,4
11015,-8.154115513493947,4
11016,1.506343622505873,4
11017,3.9758984112386044,4
11018,-8.09947905300678,4
11019,15.816853356593755,4
11020,-12.58075146860793,4
11021,18.580223080886817,4
11022,-4.727585185475414,4
11023,12.577680484990474,4
11024,7.6120041031768215,4
11025,4.435119993069424,4
11026,17.002871280725266,4
11027,0.948102788435206,4
11028,18.4379364991142,4
11029,0.867681312662159,4
11030,14.75103547102108,4
11031,3.4146389673893403,4
11032,7.275332592458223,4
11033,10.322571229478784,4
11034,3.320794426011718,4
11035,13.080920247763567,4
11036,1.7282406497140586,4
11037,12.851297217486406,4
11038,6.3063228228220165,4
11039,7.926886152685137,4
11040,12.314914889500178,4
11041,2.4835869860678526,4
11042,14.99631516231825,4
11043,-0.15256559038727313,4
11044,15.454167255844311,4
11045,4.061830177603685,4
11046,11.765040812301566,4
11047,10.746262207699843,4
11048,4.5468022692801835,4
11049,15.789239729146306,4
11050,-1.83038959822002,4
11051,12.528090299868932,4
11052,-1.8494572152538107,4
11053,7.7052481489686455,4
11054,3.84794168183933,4
11055,2.9503466408888666,4
11056,6.005102630012613,4
11057,-0.4927683744121347,4
11058,8.625644344294665,4
11059,-1.5378115682141513,4
11060,9.543516590017102,4
11061,-0.20108466959678073,4
11062,5.546729816447131,4
11063,0.8765756264715274,4
11064,0.11348866307222283,4
11065,4.8386306676749,4
11066,-5.308281737732149,4
11067,8.886592011239303,4
11068,-5.681371028440395,4
11069,7.033502360652249,4
11070,-4.1119912228486974,4
11071,0.25876442182179415,4
11072,1.390802367651689,4
11073,-4.4120272994050715,4
11074,4.412003186006077,4
11075,-6.67081941753047,4
11076,3.270708929315455,4
11077,-3.5426813566051663,4
11078,-0.9270540659525227,4
11079,-2.4339948686837776,4
11080,-2.980034757798791,4
11081,0.14343309622216593,4
11082,-2.261650839570102,4
11083,0.08205205148476868,4
11084,0.686929683443805,4
11085,1.7519882152173676,4
11086,4.560021498015865,4
11087,3.4185259447489287,4
11088,4.712230605001579,4
11089,7.2896042922265245,4
11090,3.789473909774532,4
11091,10.860801527274816,4
11092,3.7596850879749644,4
11093,10.512836631825135,4
11094,4.652475765949964,4
11095,11.329290983838991,4
11096,6.933360338632647,4
11097,7.308891000773324,4
11098,8.086811756045254,4
11099,3.8060685481992738,4
11100,7.885001961696241,4
11101,0.5920684678736872,4
11102,10.549775973582573,4
11103,3.6315128530645167,4
11104,7.069584523030132,4
11105,8.55486642184951,4
11106,1.3201654824992923,4
11107,14.856123862572321,4
11108,0.21538183515421316,4
11109,17.60056512509614,4
11110,2.556240213116805,4
11111,13.29651063124991,4
11112,10.63336483898279,4
11113,5.2976677715699,4
11114,20.886670546089974,4
11115,-1.240125079753189,4
11116,22.623875800098755,4
11117,-1.2148895369238344,4
11118,17.401655142515956,4
11119,6.09003207481953,4
11120,6.126527816522492,4
11121,16.430003088566664,4
11122,-3.8584140190229226,4
11123,22.153942325972306,4
11124,-8.35616711498785,4
11125,17.826173055691797,4
11126,-2.1923213303657225,4
11127,5.746269014248212,4
11128,8.874676378505356,4
11129,-7.224344213308729,4
11130,15.218887960831644,4
11131,-10.310850905668886,4
11132,12.179843853570421,4
11133,-5.747894929512242,4
11134,2.2716874300188863,4
11135,7.118492171069661,4
11136,-6.281292511611163,4
11137,13.601221598502528,4
11138,-9.297628806123386,4
11139,12.71456188593391,4
11140,-3.0620971741258427,4
11141,4.9454040718381505,4
11142,7.728467824303411,4
11143,-1.9799315329642901,4
11144,16.040538824667177,4
11145,-3.923621318825042,4
11146,15.761926529918657,4
11147,2.578499502186701,4
11148,7.930010817825288,4
11149,9.287429037010059,4
11150,1.0228051288028266,4
11151,13.64242878487645,4
11152,0.5167223701058923,4
11153,13.530935377302127,4
11154,5.473006909324432,4
11155,13.717551974009396,4
11156,10.422858674586537,4
11157,13.270472303339094,4
11158,16.948848931901736,4
11159,11.16756879570142,4
11160,23.25181584202505,4
11161,6.770110456627618,4
11162,25.989491521261257,4
11163,5.4289968590733,4
11164,21.382456961510133,4
11165,12.299953932108911,4
11166,15.539376434605845,4
11167,19.94088668191031,4
11168,6.693721092136779,4
11169,26.08275246469965,4
11170,4.371467421974667,4
11171,18.70630586171246,4
11172,9.516388778397667,4
11173,8.220397205524145,4
11174,17.108370097085896,4
11175,3.3903954822318574,4
11176,23.296433757913743,4
11177,5.741726734586228,4
11178,23.600867919335627,4
11179,13.703590689960926,4
11180,15.799906119455144,4
11181,20.52414771378746,4
11182,11.795762519834181,4
11183,23.52278292392143,4
11184,9.881902345324255,4
11185,24.906298147016976,4
11186,13.36583872691033,4
11187,20.87086541658525,4
11188,18.86979890570976,4
11189,12.45680214330947,4
11190,24.262304937598675,4
11191,9.392683690346685,4
11192,20.685792392259614,4
11193,14.421029178906526,4
11194,14.704371832406306,4
11195,21.691390267836976,4
11196,10.59653657164765,4
11197,23.79128136548863,4
11198,6.577359945890905,4
11199,21.69481880794999,4
11200,8.940060229090161,4
11201,13.68479161043842,4
11202,15.657434440373416,4
11203,7.239336124405851,4
11204,18.653544494361622,4
11205,8.548146271645791,4
11206,18.54570459537619,4
11207,14.074855483748037,4
11208,14.911596794494683,4
11209,19.709458967759996,4
11210,10.149259936967548,4
11211,21.525617999119913,4
11212,9.457932070854554,4
11213,19.328788558846448,4
11214,13.535936267961857,4
11215,14.944874781048782,4
11216,23.066823676795106,4
11217,8.51039710603352,4
11218,29.372253360553074,4
11219,3.601707749378364,4
11220,30.519386499905067,4
11221,6.605046655152146,4
11222,22.457706079474246,4
11223,17.815929180390086,4
11224,10.334426717195115,4
11225,32.58072483096831,4
11226,-0.3353376809439559,4
11227,40.89519165681023,4
11228,0.5532698668632754,4
11229,35.38737602604975,4
11230,13.143052778929135,4
11231,18.555171925073516,4
11232,28.68495024152539,4
11233,1.0505806622218685,4
11234,39.65925663404582,4
11235,-5.436203140349837,4
11236,34.397037370758675,4
11237,4.986706790784166,4
11238,17.578801988044006,4
11239,22.868912928977217,4
11240,-0.8016096926389493,4
11241,33.64685958728253,4
11242,-9.750069076163472,4
11243,26.621018640777777,4
11244,0.5384544680502823,4
11245,8.67005165833573,4
11246,12.054213298335569,4
11247,-6.527647936178186,4
11248,22.791724203945947,4
11249,-13.941379343087304,4
11250,22.570672032950764,4
11251,-6.036659372863744,4
11252,10.070512766533815,4
11253,8.45564980537287,4
11254,-5.131441385431868,4
11255,22.299917577012806,4
11256,-15.039055243363826,4
11257,25.687680174914988,4
11258,-10.789265656318825,4
11259,14.420963867877221,4
11260,5.3889976857999615,4
11261,-5.098920207589389,4
11262,22.657666055519446,4
11263,-16.237418712498503,4
11264,27.985743387776147,4
11265,-11.669139859043257,4
11266,18.3783738769524,4
11267,2.75947883122533,4
11268,1.617948734091494,4
11269,18.85296311692073,4
11270,-12.017170455717297,4
11271,27.258337766317776,4
11272,-14.687696607890983,4
11273,23.090546852148854,4
11274,-4.769442452809033,4
11275,9.441868979218997,4
11276,10.454724855807907,4
11277,-5.948139266740195,4
11278,23.21497601171872,4
11279,-12.36099426663762,4
11280,22.75582493684982,4
11281,-5.773691560194795,4
11282,7.276000290045525,4
11283,9.097510386183023,4
11284,-7.835774354772722,4
11285,21.506820213981026,4
11286,-16.1731856882418,4
11287,23.830649842864318,4
11288,-12.02055372419243,4
11289,15.485438063462833,4
11290,3.40746070915938,4
11291,0.42102702084552346,4
11292,18.81279581826004,4
11293,-10.040321203931027,4
11294,27.623950706826104,4
11295,-9.918252833614773,4
11296,23.342564861350667,4
11297,-1.6037837434283349,4
11298,11.997498011069363,4
11299,11.860867636000428,4
11300,0.3744315212933915,4
11301,25.517488225694677,4
11302,-3.402857530898013,4
11303,26.331206290623008,4
11304,3.4461239471154683,4
11305,14.720254389475183,4
11306,16.543143794277647,4
11307,-0.35325369605684953,4
11308,24.06814711774377,4
11309,-9.589435599688752,4
11310,27.00430319983396,4
11311,-8.070741728989823,4
11312,18.33047905423894,4
11313,5.695953701201963,4
11314,3.8400111221236175,4
11315,20.65369616217707,4
11316,-5.208948698497528,4
11317,26.407799085284463,4
11318,-5.044457447048656,4
11319,17.78251027862819,4
11320,6.578627937717694,4
11321,1.8261957764627343,4
11322,17.77305688666795,4
11323,-12.351034019083064,4
11324,18.70959713476069,4
11325,-14.210667120608532,4
11326,9.60034664032667,4
11327,-5.659943554236919,4
11328,-6.067994704110135,4
11329,4.5391836646231525,4
11330,-16.69519891956617,4
11331,9.550435919868397,4
11332,-20.14840449261345,4
11333,3.083272869228543,4
11334,-16.41650032947594,4
11335,-8.750981961494327,4
11336,-8.199186453673999,4
11337,-17.5749978303577,4
11338,0.2742233549233499,4
11339,-21.012534806839614,4
11340,-0.890682689109997,4
11341,-21.275791606186655,4
11342,-5.798036093455746,4
11343,-14.577965856879963,4
11344,-17.15897616403675,4
11345,-5.274835342192768,4
11346,-26.875570788781225,4
11347,-2.1490497601339262,4
11348,-27.166531877866557,4
11349,-7.876812190915543,4
11350,-17.33311303151793,4
11351,-18.580299964664338,4
11352,-5.765509738214972,4
11353,-29.194665175062042,4
11354,-0.38339719679232226,4
11355,-32.408376121905626,4
11356,-3.697607103076302,4
11357,-25.331980282579096,4
11358,-16.441066008389043,4
11359,-11.479874847968823,4
11360,-30.3559784702881,4
11361,-4.962573671306767,4
11362,-34.78265036377722,4
11363,-10.495976306166272,4
11364,-28.98457678369366,4
11365,-21.508271682670742,4
11366,-20.50788572700987,4
11367,-32.69886543570338,4
11368,-12.921178655079778,4
11369,-39.00188659233004,4
11370,-12.003688018188065,4
11371,-37.56212590392285,4
11372,-19.860202229958123,4
11373,-29.707336372532666,4
11374,-31.1682794232794,4
11375,-20.394348786124112,4
11376,-38.316827326388584,4
11377,-17.91101264717857,4
11378,-38.227428822207756,4
11379,-19.220555371446995,4
11380,-29.027756742223794,4
11381,-28.496555285037328,4
11382,-17.479344280918223,4
11383,-36.732994742776846,4
11384,-12.769171460328321,4
11385,-36.927304913294286,4
11386,-22.369021929630154,4
11387,-27.406824990668994,4
11388,-37.302049639048036,4
11389,-16.606681113047326,4
11390,-41.821572505445744,4
11391,-16.678213730005204,4
11392,-36.93954990874146,4
11393,-23.001788041580017,4
11394,-28.095054467071563,4
11395,-30.871529830610537,4
11396,-19.42000706429394,4
11397,-39.93625941771967,4
11398,-15.109097587913805,4
11399,-41.335073569316926,4
11400,-18.759191299225208,4
11401,-36.4027774198386,4
11402,-28.64334064542161,4
11403,-27.604567303610718,4
11404,-39.68971217371871,4
11405,-19.208849309569235,4
11406,-44.356308838392735,4
11407,-14.489909369081353,4
11408,-39.40443741443989,4
11409,-22.07742039579763,4
11410,-31.048819596352264,4
11411,-33.84326516995917,4
11412,-21.27417939993879,4
11413,-41.33107794491733,4
11414,-16.98353085192561,4
