t,value,concept
11028,-14.570699056952366,4
11029,-11.121510937864587,4
11030,-17.43581533448713,4
11031,-8.866828569710322,4
11032,-15.496325554075652,4
11033,-11.088770535930543,4
11034,-18.244642490017455,4
11035,-11.63772962390415,4
11036,-18.951606082531413,4
11037,-17.708790303668945,4
11038,-15.815786913481343,4
11039,-17.928796958701806,4
11040,-16.091760928980026,4
11041,-21.31043487039001,4
11042,-13.861501468635353,4
11043,-22.253473603102567,4
11044,-13.122565015043074,4
11045,-22.455235450305217,4
11046,-13.22104999436829,4
11047,-21.209859265474197,4
11048,-14.050214687350676,4
11049,-14.35054349242132,4
11050,-12.375534661055823,4
11051,-11.1789752585877,4
11052,-10.42519555563593,4
11053,-5.42076778539192,4
11054,-9.108354230734413,4
11055,-4.884118537785003,4
11056,-5.50586349383324,4
11057,-3.8787920032467174,4
11058,-2.942516186918111,4
11059,-2.501591493552983,4
11060,-0.4153415902070003,4
11061,0.5369512228193898,4
11062,-0.20536575880398167,4
11063,4.094163802516274,4
11064,4.175400484315314,4
11065,4.721679449405945,4
11066,4.3381282679602275,4
11067,5.864749360559505,4
11068,4.059341167729653,4
11069,7.659400175358966,4
11070,6.21727334098104,4
11071,3.7685604080634123,4
11072,9.677570407285845,4
11073,2.8582637692842114,4
11074,6.679382093279771,4
11075,5.805888671396481,4
11076,5.859872753226938,4
11077,9.57622372208316,4
11078,3.705805857777423,4
11079,14.167619754864155,4
11080,1.7899305985547267,4
11081,15.2934342404567,4
11082,5.8616297726126225,4
11083,12.440869411590388,4
11084,9.315563481353804,4
11085,12.3930877490829,4
11086,15.058463373125308,4
11087,12.81197125543522,4
11088,19.15941339642359,4
11089,14.189415479668254,4
11090,25.526714163107872,4
11091,19.21790524505496,4
11092,25.9673934904253,4
11093,26.0064900533478,4
11094,28.168845009262203,4
11095,30.513172483506246,4
11096,28.053869396573823,4
11097,35.07628367894083,4
11098,27.527422670943544,4
11099,35.484126121517725,4
11100,31.01387113277489,4
11101,37.4994193140049,4
11102,32.38333767011525,4
11103,37.6649654104701,4
11104,34.179209771236295,4
11105,41.92676493183037,4
11106,37.453362974326204,4
11107,44.093625691880085,4
11108,42.34361083570665,4
11109,43.44038938324887,4
11110,46.16149612999543,4
11111,43.7148201767488,4
11112,48.84960236957879,4
11113,43.935293696199324,4
11114,52.21420674776181,4
11115,43.67808161265947,4
11116,51.85869575870496,4
11117,42.81440279288008,4
11118,52.13103449157897,4
11119,44.86540756523904,4
11120,51.41321526246051,4
11121,49.56563266611425,4
11122,51.8765673693646,4
11123,53.59410735957044,4
11124,52.884795694583154,4
11125,58.16685886812187,4
11126,55.43585542394236,4
11127,62.79567265917756,4
11128,58.14774690268012,4
11129,64.73569239810936,4
11130,63.873929932081374,4
11131,65.05559926416456,4
11132,68.40039666769353,4
11133,66.37998126433976,4
11134,73.3546617676365,4
11135,67.68328324235888,4
11136,76.27020632829691,4
11137,70.77437706466776,4
11138,78.0513800269837,4
11139,75.63219450013497,4
11140,76.06852210993809,4
11141,78.57533367269991,4
11142,76.08543470936966,4
11143,81.53013546649107,4
11144,72.1842545474487,4
11145,80.74132357502687,4
11146,74.37273436797462,4
11147,76.86869758554053,4
11148,71.83855298047145,4
11149,76.59333079426304,4
11150,69.24924170866204,4
11151,71.05574672154046,4
11152,68.67433113477198,4
11153,66.46747679709526,4
11154,65.90222756547156,4
11155,61.630588204666424,4
11156,64.34761152758904,4
11157,61.26120666263223,4
11158,61.87646022083191,4
11159,62.01858736586954,4
11160,59.49864996259633,4
11161,58.948580654411096,4
11162,60.87929197618589,4
11163,58.05075403430993,4
11164,62.49844904342937,4
11165,58.30291391367027,4
11166,61.103781893922125,4
11167,63.27180671806802,4
11168,61.71276187105965,4
11169,61.5927413016956,4
11170,63.903628838112446,4
11171,61.742667797362444,4
11172,65.03121685694583,4
11173,59.14281049477654,4
11174,66.99185745854761,4
11175,61.350715425681145,4
11176,63.07389965650566,4
11177,65.82897488974628,4
11178,61.80175760255295,4
11179,66.37443982053586,4
11180,60.11385549470422,4
11181,67.24647859780893,4
11182,62.72496688955722,4
11183,65.71108287517093,4
11184,65.11498374799788,4
11185,63.757961427659296,4
11186,69.79891108623735,4
11187,62.81386685605392,4
11188,70.09378159482539,4
11189,63.76222568224044,4
11190,70.43285152307756,4
11191,64.135238840518,4
11192,67.82411257557449,4
11193,65.97978329222157,4
11194,67.35865913188216,4
11195,67.2477723729259,4
11196,66.37911746780118,4
11197,69.76993154863045,4
11198,65.49428133545219,4
11199,73.71187994841972,4
11200,66.23757642856727,4
11201,76.10561853357278,4
11202,69.90978965748137,4
11203,75.94753965117556,4
11204,71.6031014875116,4
11205,74.37599197205694,4
11206,73.13427210716056,4
11207,71.79336037298712,4
11208,77.05646911466418,4
11209,72.01508587643272,4
11210,78.06161958692694,4
11211,74.7808701777366,4
11212,81.42697528606271,4
11213,76.59744403640481,4
11214,82.75395823033453,4
11215,84.15751127499144,4
11216,79.46499983561336,4
11217,85.96416939670281,4
11218,82.64112751427346,4
11219,85.02699613197045,4
11220,84.32733732997588,4
11221,87.76526983112029,4
11222,85.57110478064739,4
11223,86.14450128049683,4
11224,84.85905376621103,4
11225,87.86099677199537,4
11226,85.7574760952865,4
11227,88.43113109184097,4
11228,87.26827319542437,4
11229,88.03518369099196,4
11230,89.71817255488102,4
11231,86.46353277853481,4
11232,91.00250731548742,4
11233,89.02731490917239,4
11234,94.86614334246346,4
11235,90.79692922220995,4
11236,95.63619423298188,4
11237,93.72295057726893,4
11238,95.15184829636375,4
11239,97.51951162198506,4
11240,97.18539014309631,4
11241,102.27801951236107,4
11242,100.06656546249772,4
11243,101.14888592391424,4
11244,105.50959054154104,4
11245,103.9604324991112,4
11246,108.6934154584883,4
11247,101.62797453490856,4
11248,112.32813552895777,4
11249,105.24209274847216,4
11250,114.23280571911526,4
11251,106.35391072133793,4
11252,116.06642605858538,4
11253,109.17851829206477,4
11254,113.97467737140212,4
11255,110.6810728174072,4
11256,112.69711266716335,4
11257,114.92826775412138,4
11258,110.9232422660588,4
11259,114.42346405948835,4
11260,110.86281187457855,4
11261,117.8749202844472,4
11262,110.3811338263049,4
11263,116.99442102880961,4
11264,111.50077001758802,4
11265,114.99719173592919,4
11266,113.37413986131834,4
11267,114.78785998818763,4
11268,112.78173125654986,4
11269,113.644973201517,4
11270,112.06243673581059,4
11271,113.44981556072406,4
11272,110.80704688094792,4
11273,107.85249239778837,4
11274,111.07456034735047,4
11275,104.28669271568808,4
11276,109.07458365546508,4
11277,101.83301512026806,4
11278,109.76542651886936,4
11279,102.59529507543547,4
11280,107.36676130444084,4
11281,104.29866238078556,4
11282,105.95295011840854,4
11283,106.22413881151903,4
11284,103.83768985868193,4
11285,111.7159050256457,4
11286,104.69983044496662,4
11287,108.8855773843391,4
11288,103.49715900978923,4
11289,110.35729729073638,4
11290,107.49483676636821,4
11291,111.03023868950926,4
11292,113.52812141463531,4
11293,110.37934399398692,4
11294,118.02178549739055,4
11295,111.04290527174454,4
11296,122.489288991015,4
11297,113.01564894486619,4
11298,119.18947724027197,4
11299,115.9600036083924,4
11300,119.09283455609929,4
11301,114.97166199624205,4
11302,114.99249158423743,4
11303,114.53760860009608,4
11304,113.25543362653481,4
11305,111.80208691566467,4
11306,112.43159487254464,4
11307,106.82240207210171,4
11308,111.2130633106138,4
11309,102.91133750383884,4
11310,111.73450489495696,4
11311,102.07622085630578,4
11312,108.88182590472384,4
11313,101.8224256425669,4
11314,110.26448874776843,4
11315,102.20128899755713,4
11316,107.5337979059789,4
11317,104.89392346920991,4
11318,107.80888035285354,4
11319,103.15840725765199,4
11320,108.8262354311068,4
11321,103.09019121729642,4
11322,105.84495611850672,4
11323,103.75950805569964,4
11324,105.77049805355546,4
11325,105.02121174848426,4
11326,107.84986734852595,4
11327,107.57408863844918,4
11328,108.00863925472346,4
11329,111.35723108031965,4
11330,110.66707195073506,4
11331,113.60829733442978,4
11332,111.43294770209171,4
11333,112.51910480108579,4
11334,114.33198808725872,4
11335,113.98796364120167,4
11336,116.5467878001253,4
11337,113.29686658009213,4
11338,120.22405694320305,4
11339,114.24970530242936,4
11340,120.75863956170318,4
11341,114.08739592000343,4
11342,122.80463419518858,4
11343,114.46596630198094,4
11344,123.00242704311793,4
11345,117.41881459212189,4
11346,121.72364142727788,4
11347,120.06647911017355,4
11348,119.95922796515988,4
11349,124.58866445273966,4
11350,120.37522187031516,4
11351,121.57490393496913,4
11352,122.42771461536309,4
11353,124.14018604053138,4
11354,122.34356255446687,4
11355,121.7984946549149,4
11356,124.13351658309388,4
11357,124.19424168620442,4
11358,125.41702705561568,4
11359,118.46493483955261,4
11360,123.3438034838057,4
11361,119.04658307706427,4
11362,121.05661243511794,4
11363,118.24516715636534,4
11364,116.8324349481699,4
11365,117.83219336334177,4
11366,114.08824526278022,4
11367,115.28204095704616,4
11368,112.62599213414242,4
11369,114.73769125296697,4
11370,111.46286379615213,4
11371,111.25386749190203,4
11372,111.50814015339219,4
11373,109.82225393550308,4
11374,109.91591333999928,4
11375,105.3221188687228,4
11376,111.05469142718188,4
11377,103.49131898103406,4
11378,108.88354083020461,4
11379,103.7859083217631,4
11380,104.58968585377946,4
11381,99.90683656212816,4
11382,100.89508864467804,4
11383,96.68773884708435,4
11384,96.06594488766092,4
11385,95.54673126105108,4
11386,92.22581921558476,4
11387,91.45984665233276,4
11388,89.13938509100475,4
11389,89.16580724707414,4
11390,84.94801396052237,4
11391,86.97331230122684,4
11392,85.50455295082922,4
11393,85.84146145260918,4
11394,84.37971388589166,4
11395,84.96888661383568,4
11396,83.32042187584453,4
11397,82.30384795173026,4
11398,85.47515769955535,4
11399,82.70657386566896,4
11400,83.91028839630142,4
11401,84.96651947343072,4
11402,85.71886642782896,4
11403,84.96029473864459,4
11404,84.85367983361344,4
11405,84.33263763256217,4
11406,86.07267746940828,4
11407,83.30470141267476,4
11408,84.53600113792191,4
11409,87.88865896177222,4
11410,83.70389379469297,4
11411,85.54379170212282,4
11412,84.92356890253647,4
11413,85.12848122545522,4
11414,82.1609450019755,4
11415,82.38280180006072,4
11416,78.66633994980303,4
11417,80.27814590732231,4
11418,74.25278008391996,4
11419,76.76425091799695,4
11420,72.49639998096902,4
11421,72.9971436767054,4
11422,71.4714871579026,4
11423,70.33584947807223,4
11424,73.40395124756219,4
11425,65.20492196590313,4
11426,75.54336833653157,4
11427,64.54971383446967,4
11428,72.49947812377145,4
11429,65.08516476612228,4
11430,73.27591638455299,4
11431,70.56890119503424,4
11432,71.21264583675485,4
11433,70.8680691196115,4
11434,74.6282601634843,4
11435,73.35173377065318,4
11436,75.37802483057266,4
11437,73.52625955305307,4
11438,75.48598968140867,4
11439,76.3133591277006,4
11440,68.00457287242588,4
11441,77.62132851450951,4
11442,65.83655387924055,4
11443,76.99634263613035,4
11444,62.82113395346738,4
11445,74.87594354194218,4
11446,64.05978167405434,4
11447,73.05208935591057,4
11448,64.43980526622543,4
11449,72.64669395428295,4
11450,65.82106673436526,4
11451,69.15439697995365,4
11452,64.90821425899422,4
11453,65.31120927921638,4
11454,64.26869317785687,4
11455,66.2633957033673,4
11456,59.01314189026708,4
11457,64.33020622478732,4
11458,58.66577744812719,4
11459,63.35071185501348,4
11460,57.284508006639996,4
11461,60.926230660168784,4
11462,59.726860156314544,4
11463,56.445389924937935,4
11464,58.91956792181064,4
11465,54.541523277355104,4
11466,58.55762919513031,4
11467,55.781861319813615,4
11468,58.51527274458488,4
11469,56.95283566287439,4
11470,58.867378416861136,4
11471,60.1335010334266,4
11472,58.566065989827244,4
11473,61.72769199234794,4
11474,61.74113810004339,4
11475,64.74568070580207,4
11476,60.81569670545011,4
11477,66.54626454379328,4
11478,61.87920112982808,4
11479,66.99319382215928,4
11480,59.356450490578425,4
11481,70.18431726408377,4
11482,59.36467810047741,4
11483,68.15422222323352,4
11484,61.07529870341326,4
11485,69.8893306512642,4
11486,61.05079907602311,4
11487,66.53555882591964,4
11488,62.84659108295826,4
11489,66.15745405991369,4
11490,64.19118823648876,4
11491,61.20943779309503,4
11492,64.94725853941507,4
11493,58.52635558693364,4
11494,66.52528023803747,4
11495,54.58660359482454,4
11496,65.3179612045604,4
11497,54.65687213356676,4
11498,61.758742349582185,4
11499,56.53503054929897,4
11500,57.61341979908434,4
11501,59.871474419776796,4
11502,54.221398446061755,4
11503,61.87879592160053,4
11504,52.36181093434038,4
11505,59.89160371367891,4
11506,53.7884959986787,4
11507,61.84395729491725,4
11508,51.780450012587295,4
11509,61.18262486337715,4
11510,55.76664840211498,4
11511,57.34632795198001,4
11512,57.309061413390644,4
11513,57.022994289004664,4
11514,61.26615198979958,4
11515,56.470769038213746,4
11516,61.49242130932253,4
11517,58.6579341479908,4
11518,63.0406559088904,4
11519,60.59910375009376,4
11520,60.91775967830246,4
11521,60.93357645645722,4
11522,63.26797074653918,4
11523,60.91082128106914,4
11524,62.19291117578512,4
11525,63.22903877940028,4
11526,61.362107525436706,4
11527,62.91040282379683,4
11528,63.21548175091004,4
11529,62.53056898466537,4
11530,61.65790245029145,4
11531,62.521127844248404,4
11532,62.95151135796685,4
11533,62.89070920020156,4
11534,63.68002662925398,4
11535,61.37381468667946,4
11536,65.34366693158985,4
11537,63.11890138549915,4
11538,64.49569295554461,4
11539,64.11967214637819,4
11540,63.198552970881664,4
11541,64.4860178482226,4
11542,61.91495738873315,4
11543,65.11986982712732,4
11544,59.79562431098737,4
11545,61.97977638896411,4
11546,62.1102072303491,4
11547,60.740558816892744,4
11548,60.12431906492265,4
11549,57.11913217770803,4
11550,65.29938350321741,4
11551,53.02905316744695,4
11552,63.60527876467117,4
11553,52.29183723025912,4
11554,62.84748624203201,4
11555,51.75672259444553,4
11556,60.742843505675495,4
11557,55.026313473697726,4
11558,57.29307256356563,4
11559,57.795596869706344,4
11560,54.504928175823395,4
11561,59.36399457298309,4
11562,54.83524295041777,4
11563,57.10170611173756,4
11564,54.40669719288194,4
11565,56.2841696813988,4
11566,56.55745281954051,4
11567,52.52494645915954,4
11568,55.06423380687723,4
11569,51.979585978270194,4
11570,52.8195789435494,4
11571,49.011161173902956,4
11572,50.43179378356626,4
11573,48.50758530002219,4
11574,48.75036328220109,4
11575,45.57300450573808,4
11576,48.0339496901938,4
11577,42.29230141484915,4
11578,44.24626199243335,4
11579,44.552276056935284,4
11580,41.094024922854075,4
11581,42.862932914702384,4
11582,40.9207804376135,4
11583,37.40987653777965,4
11584,41.580836267177745,4
11585,37.31608402479023,4
11586,36.76277290213557,4
11587,35.890338635741884,4
11588,34.63131199878639,4
11589,33.61683423674355,4
11590,32.46743719296811,4
11591,29.174213624259004,4
11592,29.188273460500856,4
11593,29.078967284267755,4
11594,23.720927520389512,4
11595,28.463495895237607,4
11596,18.578718570488945,4
11597,26.554417468633943,4
11598,14.67583465514926,4
11599,21.582636273783436,4
11600,15.01429204544908,4
11601,17.402805416874166,4
11602,15.077857959323634,4
11603,12.83868466161123,4
11604,19.181203306827335,4
11605,11.646756812233015,4
11606,16.50127491942226,4
11607,9.057487826595171,4
11608,17.98017958404144,4
11609,5.718644512275139,4
11610,14.586029798930666,4
11611,5.950746494756508,4
11612,10.650521173648855,4
11613,5.433352144399807,4
11614,5.722876821798027,4
11615,5.953595593859929,4
11616,4.974651839137005,4
11617,5.669223652304602,4
11618,1.644214976668181,4
11619,2.5427101812835624,4
11620,-1.2795936528329976,4
11621,0.801383593366859,4
11622,-4.131283873414606,4
11623,-1.4769007433426355,4
11624,-3.852329921397592,4
11625,-3.4910336775966897,4
11626,-3.598726206095825,4
11627,-5.48990659768979,4
11628,-0.6287482968911569,4
11629,-1.6595381401710716,4
11630,-2.0623118964696574,4
11631,-1.6030813611761803,4
11632,-0.8111611322165704,4
11633,0.30488670988639677,4
11634,1.1751771778801523,4
11635,0.13549948842060988,4
11636,3.0526927445892,4
11637,1.510845414010219,4
11638,6.22867286686359,4
11639,1.2514358079237935,4
11640,4.983011136604988,4
11641,-1.4342526415049184,4
11642,6.063392871326435,4
11643,0.08780664870960919,4
11644,5.1882008329996605,4
11645,3.5364757314999133,4
11646,3.9054519736478945,4
11647,7.451568007905293,4
11648,3.647018677876725,4
11649,7.94824120454042,4
11650,6.447223334469118,4
11651,6.02674208507907,4
11652,6.472505649702193,4
11653,6.80818044839008,4
11654,6.088657468800806,4
11655,3.2910962680595097,4
11656,8.226326046778004,4
11657,0.32247000789924307,4
11658,9.600574053884628,4
11659,-1.330343266121646,4
11660,7.406775875728239,4
11661,-0.5257855081877417,4
11662,5.27798518575931,4
11663,2.343541937675673,4
11664,2.6461003951451127,4
11665,6.217058260454074,4
11666,0.8984410040024978,4
11667,9.844060283580754,4
11668,2.5400286573736572,4
11669,8.915918099444186,4
11670,5.664710371213086,4
11671,11.285119398196812,4
11672,5.950997592422942,4
11673,11.924994978739901,4
11674,8.624847709579896,4
11675,13.871520455920148,4
11676,8.492378539678866,4
