t,value,concept
11193,-18.58870735721573,4
11194,-22.40963399327726,4
11195,-18.748944286407898,4
11196,-23.651131801593195,4
11197,-22.60546899701796,4
11198,-21.761586271320763,4
11199,-24.852615942471413,4
11200,-19.66987839269639,4
11201,-25.643861889115303,4
11202,-19.025248048175186,4
11203,-26.41848968169422,4
11204,-16.72675259496968,4
11205,-25.055341821006717,4
11206,-17.174715504053818,4
11207,-20.83200480099528,4
11208,-22.05869047363284,4
11209,-14.688849477971415,4
11210,-27.852359700142536,4
11211,-10.7544325912561,4
11212,-27.844597643233733,4
11213,-12.670899738627881,4
11214,-24.233280050071656,4
11215,-18.357770087574455,4
11216,-18.35882479565259,4
11217,-25.732895766572486,4
11218,-13.789287698972235,4
11219,-28.32066353411147,4
11220,-12.397024398535995,4
11221,-29.106428313862313,4
11222,-18.978785379539563,4
11223,-20.38478758419579,4
11224,-29.80410609502712,4
11225,-11.369859858965926,4
11226,-34.61762045789108,4
11227,-10.089536161676012,4
11228,-31.28825628176998,4
11229,-16.9306046098337,4
11230,-24.432269429039298,4
11231,-25.00755119789401,4
11232,-15.432306115631235,4
11233,-31.270567810271555,4
11234,-9.97119855593233,4
11235,-31.867050797356935,4
11236,-11.78411306549222,4
11237,-27.27435802115514,4
11238,-19.467668925927427,4
11239,-17.191585002230966,4
11240,-27.956594006013688,4
11241,-8.974330525079447,4
11242,-31.266548617836836,4
11243,-7.719081772419513,4
11244,-28.98063367266921,4
11245,-13.701863289028843,4
11246,-21.24049327061084,4
11247,-23.299678649492428,4
11248,-13.012878569314239,4
11249,-31.851327599832246,4
11250,-8.102378576483412,4
11251,-32.69983099750609,4
11252,-13.305711322785257,4
11253,-26.718144075770446,4
11254,-20.335657821560098,4
11255,-19.422061516002913,4
11256,-27.25525864197465,4
11257,-11.996218032972063,4
11258,-30.3741459329105,4
11259,-15.140090008309485,4
11260,-27.09358434563052,4
11261,-22.046959530981336,4
11262,-19.045725050526617,4
11263,-26.25599406130805,4
11264,-17.46351297281321,4
11265,-26.153542465090307,4
11266,-19.56483469102015,4
11267,-22.579207886091552,4
11268,-20.30047216236551,4
11269,-19.316929941098547,4
11270,-22.93163662257043,4
11271,-16.486357346055158,4
11272,-24.982813111405743,4
11273,-15.208648655026174,4
11274,-24.109545077400032,4
11275,-17.369513278662755,4
11276,-18.861169307710856,4
11277,-20.153613875563693,4
11278,-11.85052798319225,4
11279,-21.912662384447266,4
11280,-8.881077584075182,4
11281,-25.71960574236205,4
11282,-11.104346067999979,4
11283,-21.225652051714565,4
11284,-19.083590974925787,4
11285,-13.439217956101164,4
11286,-26.599321305782148,4
11287,-9.81900934027104,4
11288,-31.209026198940137,4
11289,-14.841714678402793,4
11290,-29.85598826793272,4
11291,-21.641528946284545,4
11292,-21.16067686959003,4
11293,-30.075673778132042,4
11294,-12.212777608235065,4
11295,-32.680879398279245,4
11296,-9.428450929362528,4
11297,-30.294203167184218,4
11298,-14.943910081662706,4
11299,-22.620488145642966,4
11300,-22.76176695410227,4
11301,-16.547818114028054,4
11302,-29.04243288757517,4
11303,-16.358740932552635,4
11304,-28.87570871349159,4
11305,-22.131487973556215,4
11306,-26.706879259333597,4
11307,-32.766634962453885,4
11308,-19.214009259292137,4
11309,-39.24298655978953,4
11310,-16.691183472566344,4
11311,-40.13211095523016,4
11312,-20.87216101538761,4
11313,-34.37749114687429,4
11314,-32.264477642679466,4
11315,-25.51973504009741,4
11316,-43.21124957281785,4
11317,-20.466983888828818,4
11318,-51.00668726183523,4
11319,-21.139024549867255,4
11320,-46.43524522300239,4
11321,-29.99879136548028,4
11322,-34.50914725647112,4
11323,-42.495173315535965,4
11324,-22.972765217076475,4
11325,-51.23072884722545,4
11326,-21.110866409803386,4
11327,-48.02158236650642,4
11328,-32.17797714999895,4
11329,-37.26025727772871,4
11330,-45.84623286107096,4
11331,-27.49694087922254,4
11332,-54.18736419006777,4
11333,-28.644269250162477,4
11334,-46.41672455973806,4
11335,-39.8107260849821,4
11336,-35.90386612834468,4
11337,-51.90190521593558,4
11338,-26.105541452227726,4
11339,-54.946646513519134,4
11340,-25.687900142007372,4
11341,-49.92583525059521,4
11342,-33.50084304424358,4
11343,-37.67758931526961,4
11344,-42.634646339299586,4
11345,-24.76498097373913,4
11346,-47.57827004081577,4
11347,-20.81872809921335,4
11348,-46.06647134444958,4
11349,-28.007320873988213,4
11350,-38.910414161294966,4
11351,-38.72137219936833,4
11352,-25.77151037465411,4
11353,-43.36392178971148,4
11354,-19.052687632360033,4
11355,-40.21357013889609,4
11356,-24.056156187741493,4
11357,-32.360136600237276,4
11358,-36.311367706659546,4
11359,-23.24238899708079,4
11360,-44.5186821540571,4
11361,-21.186605012786526,4
11362,-45.18137583239047,4
11363,-25.577551362388437,4
11364,-34.82483152419179,4
11365,-32.181871542252104,4
11366,-22.70062616674783,4
11367,-37.5003871315419,4
11368,-14.38310821450841,4
11369,-36.44815158968136,4
11370,-16.36845919607225,4
11371,-29.574690115264342,4
11372,-25.932044869090664,4
11373,-22.31166297727776,4
11374,-33.57910097826894,4
11375,-17.09057618816533,4
11376,-38.170600623873526,4
11377,-16.05167816839016,4
11378,-37.0896966408528,4
11379,-24.782812856608373,4
11380,-31.741717540865682,4
11381,-33.7673760805248,4
11382,-24.984277148240572,4
11383,-45.026958114679324,4
11384,-22.522192003555663,4
11385,-49.654288310015275,4
11386,-32.16769884092917,4
11387,-43.458555171212254,4
11388,-45.37582183708039,4
11389,-32.23924784136744,4
11390,-55.61939917496015,4
11391,-26.13735112924795,4
11392,-52.42602062730395,4
11393,-31.082256868886784,4
11394,-40.56348665494573,4
11395,-40.40956287113693,4
11396,-28.64921697029632,4
11397,-46.32886901315417,4
11398,-20.03541017581259,4
11399,-46.48585342111391,4
11400,-23.51780859397084,4
11401,-37.343392470510324,4
11402,-31.991243722329283,4
11403,-26.98474876025378,4
11404,-42.722737075370944,4
11405,-21.249552279287183,4
11406,-45.17666136530523,4
11407,-24.49178332849924,4
11408,-41.76871463291856,4
11409,-33.319780521608344,4
11410,-32.216955228990216,4
11411,-41.21984525987421,4
11412,-21.59625504471613,4
11413,-44.20046143124017,4
11414,-17.342370980444308,4
11415,-40.297474234774675,4
11416,-23.855910963837538,4
11417,-29.35439539021259,4
11418,-35.098494429759285,4
11419,-15.61351519591194,4
11420,-45.09853221010617,4
11421,-6.898055913937425,4
11422,-45.905133098781086,4
11423,-10.706100388985318,4
11424,-32.71935146564846,4
11425,-24.687436578792763,4
11426,-13.72889407843107,4
11427,-38.492676738130875,4
11428,-3.692937716536921,4
11429,-44.51467564848603,4
11430,-7.508415257260579,4
11431,-35.16118311060869,4
11432,-23.51887090316343,4
11433,-24.508014098286232,4
11434,-38.25805313307576,4
11435,-14.174906727288896,4
11436,-45.54929415916339,4
11437,-16.240124472430736,4
11438,-40.741490855723946,4
11439,-29.024641165944235,4
11440,-30.365432515249456,4
11441,-42.8734645239979,4
11442,-23.525906255712858,4
11443,-51.06817733442961,4
11444,-24.982764169872116,4
11445,-46.51691972058589,4
11446,-31.983705222664195,4
11447,-36.344774484131435,4
11448,-42.64609070014343,4
11449,-26.631661075459558,4
11450,-47.943110450509224,4
11451,-25.761508155519557,4
11452,-47.293185238856914,4
11453,-32.76495751388022,4
11454,-38.827369159508194,4
11455,-42.63931995452368,4
11456,-30.009542638460108,4
11457,-49.251454639641395,4
11458,-23.34549686412855,4
11459,-48.356512374565725,4
11460,-26.91537387067201,4
11461,-39.07619420855442,4
11462,-38.40540066111008,4
11463,-28.547629006046613,4
11464,-45.14849343223937,4
11465,-22.131445744889664,4
11466,-43.569211759214426,4
11467,-25.24666565875139,4
11468,-33.21620541594513,4
11469,-35.24819578416461,4
11470,-26.342108409037206,4
11471,-43.55449667416967,4
11472,-24.64396666090544,4
11473,-41.62532479666996,4
11474,-31.381802320595813,4
11475,-32.82070199428342,4
11476,-39.60688525857779,4
11477,-27.00116691045576,4
11478,-42.41621868323247,4
11479,-26.831590384452667,4
11480,-39.11385750634696,4
11481,-31.295180913196898,4
11482,-30.705803944266115,4
11483,-36.66930267586886,4
11484,-26.80327262316431,4
11485,-39.50793170071781,4
11486,-32.263849240608714,4
11487,-35.11029855723317,4
11488,-40.09035714947686,4
11489,-27.427727596233016,4
11490,-44.330168275641405,4
11491,-25.276317443427708,4
11492,-41.832548798887764,4
11493,-30.724179538462717,4
11494,-33.87536144489439,4
11495,-36.76226233991151,4
11496,-29.54752165346659,4
11497,-39.789661540859,4
11498,-28.32106062391844,4
11499,-37.68274792479666,4
11500,-33.224583429270275,4
11501,-30.642928367735113,4
11502,-38.09814264358555,4
11503,-27.059100542825526,4
11504,-39.57234925600164,4
11505,-27.213409598570667,4
11506,-35.02304667340688,4
11507,-31.99550682733666,4
11508,-27.24758407754539,4
11509,-36.061468606207534,4
11510,-21.265061487151293,4
11511,-33.31861874451531,4
11512,-22.177830566582223,4
11513,-29.977992330847865,4
11514,-26.428488997364983,4
11515,-23.52488567843151,4
11516,-32.72569531482312,4
11517,-19.6629077727477,4
11518,-35.48186439050378,4
11519,-22.560431890695913,4
11520,-32.64987743737641,4
11521,-24.893015622096037,4
11522,-30.543527720576623,4
11523,-33.95400133724713,4
11524,-25.78269009745018,4
11525,-37.32120790726976,4
11526,-23.925574601127515,4
11527,-39.84266590367386,4
11528,-25.81701758436344,4
11529,-39.44119828714657,4
11530,-30.397060000323926,4
11531,-33.33811712572032,4
11532,-36.843776696744634,4
11533,-28.087609984749882,4
11534,-40.178716388844265,4
11535,-27.24682318293941,4
11536,-42.33156905797204,4
11537,-32.27537764854882,4
11538,-41.74345437319047,4
11539,-40.129645724881605,4
11540,-39.12013256944616,4
11541,-46.787023709641424,4
11542,-32.73172806995482,4
11543,-48.52684229406104,4
11544,-32.604897172777186,4
11545,-43.805117653874085,4
11546,-35.61875200005471,4
11547,-36.20775045763015,4
11548,-41.424568342745836,4
11549,-30.072212543922543,4
11550,-42.85293096076249,4
11551,-24.719713471567765,4
11552,-39.836834469808366,4
11553,-27.371557772359445,4
11554,-31.66530368610167,4
11555,-32.54244492775774,4
11556,-27.77390809955765,4
11557,-35.77745332948398,4
11558,-29.04696862699687,4
11559,-33.866223823751504,4
11560,-33.92770068352339,4
11561,-29.495246818422252,4
11562,-32.83714738150324,4
11563,-28.971763884617307,4
11564,-29.873370955334074,4
11565,-30.778660509893783,4
11566,-26.406335017996923,4
11567,-34.966748923983445,4
11568,-27.302618637074715,4
11569,-34.562935252972814,4
11570,-27.7779073964508,4
11571,-30.397310256201177,4
11572,-31.171027537169252,4
11573,-29.667251203472418,4
11574,-30.55010627918188,4
11575,-28.162270668018703,4
11576,-28.573287180862977,4
11577,-27.384522225366027,4
11578,-26.096269476886913,4
11579,-30.353219369269194,4
11580,-25.561948952953202,4
11581,-31.33225141129839,4
11582,-27.41703261477808,4
11583,-32.070169135163134,4
11584,-32.290925678029,4
11585,-32.731661303949124,4
11586,-34.973803029369265,4
11587,-30.497619858704414,4
11588,-34.56795195736484,4
11589,-28.903080812281065,4
11590,-31.817111196302136,4
11591,-30.636890098276012,4
11592,-28.21487177910163,4
11593,-32.949348899405855,4
11594,-23.68091429906007,4
11595,-30.398264738729477,4
11596,-23.586043308778002,4
11597,-27.913938099507014,4
11598,-27.61326902398179,4
11599,-22.087855232597533,4
11600,-33.73679682097541,4
11601,-18.489762493510813,4
11602,-34.3513990343128,4
11603,-21.3878571892286,4
11604,-27.60313462791262,4
11605,-27.498650166188877,4
11606,-22.640013453952875,4
11607,-31.942369541400307,4
11608,-22.116337385997916,4
11609,-31.289750978126502,4
11610,-27.45847064154343,4
11611,-25.113592991805007,4
11612,-31.479753757540365,4
11613,-20.60220997493809,4
11614,-33.607588296566824,4
11615,-21.7376655769056,4
11616,-33.20088731360853,4
11617,-25.742848158683394,4
11618,-31.93916205220413,4
11619,-30.26598393577386,4
11620,-30.28471724895501,4
11621,-33.58735205873654,4
11622,-31.049600521927704,4
11623,-35.837441911939216,4
11624,-36.151615900747196,4
11625,-36.94216601955986,4
11626,-41.536763469479475,4
11627,-37.734707751123054,4
11628,-44.165946107298495,4
11629,-39.60496252948875,4
11630,-43.03448338963863,4
11631,-44.35073337582951,4
11632,-42.400517544031494,4
11633,-48.12332860519174,4
11634,-39.74537037286726,4
11635,-46.17424610507971,4
11636,-40.091798497208906,4
11637,-39.63498664857231,4
11638,-41.016940620543714,4
11639,-33.56622571842827,4
11640,-41.536411601564886,4
11641,-30.97637092676595,4
11642,-40.9888008268269,4
11643,-34.58506582985295,4
11644,-35.69388013467584,4
11645,-37.84416386494876,4
11646,-31.456937289184552,4
11647,-42.79913967435349,4
11648,-29.9105367944326,4
11649,-43.13161816137608,4
11650,-35.336999900774096,4
11651,-37.55232362411148,4
11652,-41.88765439267205,4
11653,-30.830908160062528,4
11654,-40.96545928522505,4
11655,-30.693308884340144,4
11656,-37.01845693770471,4
11657,-36.77392868663179,4
11658,-30.256871581107397,4
11659,-42.36736416436049,4
11660,-28.0645033409121,4
11661,-44.54260342700813,4
11662,-30.224410421932056,4
11663,-40.41462635770492,4
11664,-36.20222131456132,4
11665,-32.799799371807985,4
11666,-46.57853397845575,4
11667,-28.72258600713372,4
11668,-46.638815837834784,4
11669,-30.69629746082565,4
11670,-42.95637297188616,4
11671,-38.66723230195538,4
11672,-34.26123290248207,4
11673,-46.75450409452992,4
11674,-28.14791265145541,4
11675,-51.4803934333179,4
11676,-26.60235001271459,4
11677,-50.32802358230283,4
11678,-32.986833254182976,4
11679,-41.63165973687588,4
11680,-42.77599789346793,4
11681,-32.08175149330807,4
11682,-46.48424912770422,4
11683,-27.880346261536324,4
11684,-44.60137543490953,4
11685,-31.24649302646373,4
11686,-38.29717875704275,4
11687,-38.794256240913455,4
11688,-31.766973338245876,4
11689,-43.82518621391956,4
11690,-29.3741133402884,4
11691,-45.25715270938564,4
11692,-31.314376986615425,4
11693,-40.919129040606634,4
11694,-38.2070835323396,4
11695,-37.291324953117666,4
11696,-45.61012500907404,4
11697,-34.30875574871698,4
11698,-51.075127140709114,4
11699,-30.796075753919716,4
11700,-51.86178609973838,4
11701,-34.15721131566439,4
11702,-44.38449890793972,4
11703,-39.34963901908026,4
11704,-36.04713342031561,4
11705,-47.97831954311324,4
11706,-28.68941670684169,4
11707,-50.1347755304952,4
11708,-28.831890055036933,4
11709,-46.716084508604034,4
11710,-36.93126852431154,4
11711,-38.66099275034934,4
11712,-45.34663679291418,4
11713,-33.18756358842075,4
11714,-48.43165045703626,4
11715,-32.70875459320296,4
11716,-48.28597519942754,4
11717,-36.4554366100751,4
11718,-42.386504133984616,4
11719,-45.940136031831926,4
11720,-36.020001923617016,4
11721,-55.27448314693706,4
11722,-33.22200609436788,4
11723,-56.1300722693798,4
11724,-36.6452735536279,4
11725,-51.853762929481796,4
11726,-44.01547710481135,4
11727,-42.65030173690136,4
11728,-52.09888324614134,4
11729,-34.4558975276584,4
11730,-54.47767914501576,4
11731,-34.8420733350933,4
11732,-52.05857134990218,4
11733,-40.777266418040405,4
11734,-44.17279797599175,4
11735,-53.05718977691025,4
11736,-39.54877577347949,4
11737,-59.617498611308065,4
11738,-39.711983447554466,4
11739,-57.67288498137863,4
11740,-48.53662310136766,4
11741,-47.55664147019981,4
11742,-58.37608157483606,4
11743,-40.55452480293864,4
11744,-62.65934973269372,4
11745,-39.04640637093716,4
11746,-58.91790432046138,4
11747,-45.311362958075335,4
11748,-53.13923395603079,4
11749,-56.94157394866765,4
11750,-43.641474269485364,4
11751,-67.2856891950755,4
11752,-41.30836209907657,4
11753,-70.86246440199994,4
11754,-49.649072165870216,4
11755,-64.38413222530824,4
11756,-58.746663753810715,4
11757,-52.03676301438817,4
11758,-68.19245714536794,4
11759,-45.56815062792209,4
11760,-70.05031254987166,4
11761,-46.15061408263569,4
11762,-64.36371058819508,4
11763,-57.27594457001969,4
11764,-54.41030920391518,4
11765,-67.4626787113981,4
11766,-50.40932624098145,4
11767,-72.37142893222905,4
11768,-50.84881832727487,4
11769,-69.00871541073704,4
11770,-58.64687756842504,4
11771,-62.39830462476217,4
11772,-70.39065243021294,4
11773,-52.46810743792056,4
11774,-75.73915812180816,4
11775,-49.05804773461593,4
11776,-72.39885238084256,4
11777,-55.705015093144304,4
11778,-64.3106375752579,4
11779,-67.17562960519001,4
11780,-55.52511382983241,4
11781,-75.83361730788054,4
11782,-53.53102612135326,4
11783,-75.53048559369451,4
11784,-57.365286557246264,4
11785,-69.05619694764275,4
11786,-66.10096127992777,4
11787,-56.62765357319117,4
11788,-73.21414908961404,4
11789,-47.994593333910615,4
11790,-72.15513983982565,4
11791,-47.09412234624013,4
11792,-64.51855008289729,4
11793,-53.924269280367284,4
11794,-52.76410925147195,4
11795,-61.4737788405176,4
11796,-45.26344906335157,4
11797,-63.12267068761382,4
11798,-49.06272268110303,4
11799,-58.46422171978511,4
11800,-57.04281690597006,4
11801,-53.477480686414076,4
11802,-63.46041439616769,4
11803,-52.47652949265796,4
11804,-64.7058551036116,4
11805,-56.99421725798875,4
11806,-64.03385293613265,4
11807,-64.66390084892957,4
11808,-62.41321825842356,4
11809,-71.56343569959908,4
11810,-60.80802115337995,4
11811,-72.75475025334752,4
11812,-65.75386219907553,4
11813,-70.71106745175642,4
11814,-70.45314524096062,4
11815,-67.99877261556125,4
11816,-72.2829394217965,4
11817,-68.86964987514065,4
11818,-69.96056321293682,4
11819,-69.69693811823959,4
11820,-68.67709952371447,4
