t,value,concept
10426,63.47893425465585,4
10427,61.782466594204315,4
10428,69.28868279276577,4
10429,53.31561655631502,4
10430,74.22530084689521,4
10431,52.09738512529598,4
10432,72.60048998590588,4
10433,60.906724148619766,4
10434,62.4576575256758,4
10435,70.5896386952538,4
10436,53.070338576078804,4
10437,75.20409884473587,4
10438,51.328430133964495,4
10439,71.29730416063208,4
10440,58.07286061174112,4
10441,61.83687183025358,4
10442,66.7134907037715,4
10443,52.15498714804383,4
10444,73.36655292224633,4
10445,49.24817893534349,4
10446,72.2521035207827,4
10447,50.99065118917632,4
10448,63.7909319353058,4
10449,57.42897900517532,4
10450,54.22015513272948,4
10451,67.35338953068691,4
10452,46.21803105577599,4
10453,73.76343882977676,4
10454,46.7496932384545,4
10455,70.92518881347756,4
10456,56.30472659543637,4
10457,59.10121947872335,4
10458,70.80314773514517,4
10459,49.94378022771699,4
10460,80.08193229438845,4
10461,47.25111542493329,4
10462,74.52201576532786,4
10463,57.89506401451292,4
10464,59.156440151713845,4
10465,71.25532427625389,4
10466,43.57745875041385,4
10467,78.5586228580419,4
10468,39.66984650217062,4
10469,74.600612681277,4
10470,50.93839602056135,4
10471,57.43174445142462,4
10472,68.89386568139456,4
10473,40.681083576566216,4
10474,77.36046307079039,4
10475,37.8961845668562,4
10476,74.51285355237495,4
10477,46.92839711216205,4
10478,65.0217051677413,4
10479,64.39277957675985,4
10480,50.86985914052472,4
10481,76.12005730135517,4
10482,43.47871622855327,4
10483,78.08189139240616,4
10484,49.409236241817126,4
10485,64.90988869105067,4
10486,63.530539535911544,4
10487,47.033923195245684,4
10488,73.72420786276567,4
10489,39.329705110505394,4
10490,76.3822683530591,4
10491,44.766009381215135,4
10492,64.49203989052026,4
10493,61.92316235423202,4
10494,49.944659637308135,4
10495,76.07140173349885,4
10496,42.38107102180784,4
10497,81.91240576153963,4
10498,44.49346217599501,4
10499,73.68133027709983,4
10500,61.84352371811755,4
10501,60.43783626120168,4
10502,79.59506226064688,4
10503,50.84696926425703,4
10504,86.59749562738439,4
10505,52.571006013042606,4
10506,80.15630093723583,4
10507,65.83233230258467,4
10508,61.003192550090276,4
10509,80.03261063344303,4
10510,45.53964032312902,4
10511,83.78260292029785,4
10512,47.902272784061836,4
10513,73.86487792321718,4
10514,59.66817955799587,4
10515,54.70110330829139,4
10516,72.47166170121035,4
10517,42.89949706748068,4
10518,78.7571764392344,4
10519,42.6004786132293,4
10520,72.79892855971961,4
10521,53.838833460508155,4
10522,58.19625257742377,4
10523,66.89499202586532,4
10524,45.09406778236087,4
10525,71.62151768093153,4
10526,42.691693197616786,4
10527,67.48447404582326,4
10528,52.40055239585475,4
10529,56.33104617213124,4
10530,61.943912206113865,4
10531,46.70009708769362,4
10532,66.1957632514749,4
10533,46.64224668024549,4
10534,63.295790171382194,4
10535,54.24726447982937,4
10536,51.76557116242486,4
10537,63.17245409374207,4
10538,44.58129901496681,4
10539,66.44759060620459,4
10540,46.875294355428274,4
10541,64.42179925109664,4
10542,55.89261850262015,4
10543,55.8747729959723,4
10544,66.92527738660978,4
10545,43.22220106571363,4
10546,74.72153207782084,4
10547,41.28131040201512,4
10548,74.98426580083988,4
10549,52.19688954632795,4
10550,60.4688224123603,4
10551,67.45558237938315,4
10552,47.106582946469906,4
10553,75.18363011595125,4
10554,41.87792556375234,4
10555,69.68971402794466,4
10556,48.179602963258304,4
10557,60.39622770529254,4
10558,56.86803518824908,4
10559,48.2487109106769,4
10560,65.75988212271479,4
10561,41.484501043722865,4
10562,71.97610981414998,4
10563,44.50121104889873,4
10564,68.74277480188158,4
10565,54.04900859827844,4
10566,57.23674534522237,4
10567,65.1940406356581,4
10568,46.22621344443394,4
10569,71.86002757896696,4
10570,43.34333764871564,4
10571,68.05527296637644,4
10572,49.82489822252705,4
10573,57.30089502199814,4
10574,62.767593377973,4
10575,44.69934565586713,4
10576,70.49211534661515,4
10577,40.0863092288304,4
10578,71.01555384575744,4
10579,47.26641127095382,4
10580,60.001735364991504,4
10581,60.8897559105287,4
10582,45.62905216055986,4
10583,74.36191410552442,4
10584,39.3987578137247,4
10585,74.83805293840692,4
10586,46.04583398229317,4
10587,65.37493168732915,4
10588,61.15925991763526,4
10589,53.37383293087443,4
10590,76.05098773373423,4
10591,47.57027974609211,4
10592,78.74699372630374,4
10593,53.03135520371927,4
10594,70.23499816797005,4
10595,71.12548251285324,4
10596,58.04665639681496,4
10597,82.8873537192307,4
10598,52.53685877916224,4
10599,80.80019642915234,4
10600,58.222238043421314,4
10601,71.34841113126618,4
10602,70.66139646143874,4
10603,59.90575814957634,4
10604,78.81845218694974,4
10605,56.3670000660509,4
10606,81.97910871666807,4
10607,63.0645932937206,4
10608,76.32325295263543,4
10609,75.0302686852597,4
10610,66.42011312226987,4
10611,85.6193880915552,4
10612,61.39579807307098,4
10613,89.44926750298254,4
10614,69.25485312575762,4
10615,82.47996001873615,4
10616,83.82836539875336,4
10617,76.5642221980964,4
10618,94.18274660597922,4
10619,75.82011065640239,4
10620,96.02890167339092,4
10621,80.3416405142692,4
10622,89.90887290921228,4
10623,92.85215643451279,4
10624,77.84443026467625,4
10625,102.07799070981469,4
10626,72.44803074047456,4
10627,103.18894942249041,4
10628,79.42631198444266,4
10629,94.07176753022156,4
10630,92.46975928283129,4
10631,84.05584235619185,4
10632,103.18914755879767,4
10633,79.0622962536048,4
10634,105.16882565190137,4
10635,81.56191736947142,4
10636,101.4626883993517,4
10637,91.34026298858123,4
10638,93.41402138388499,4
10639,103.34979361749002,4
10640,86.85522207172619,4
10641,110.92882994765931,4
10642,86.82558068755739,4
10643,106.39591139687138,4
10644,92.6162865834611,4
10645,100.02877410528484,4
10646,98.4349676724101,4
10647,93.13791890028683,4
10648,105.87708159730165,4
10649,89.7862076907061,4
10650,108.76585232473737,4
10651,92.54955619171717,4
10652,106.36365259687182,4
10653,99.3804976075918,4
10654,96.74780091225186,4
10655,107.72740331981859,4
10656,90.36346683463968,4
10657,113.39560665071942,4
10658,91.06755223114253,4
10659,111.78184162162239,4
10660,99.5138227534703,4
10661,103.81533435923465,4
10662,110.92963402508865,4
10663,92.55514698262068,4
10664,116.33214541243238,4
10665,90.94244544759297,4
10666,114.06877879562765,4
10667,96.35414528512658,4
10668,106.53344027165329,4
10669,103.65790383936698,4
10670,99.74906884064154,4
10671,107.036260980409,4
10672,95.93415719049241,4
10673,107.27761181119529,4
10674,96.89873134500601,4
10675,103.21007838848483,4
10676,100.71252588144704,4
10677,94.69687599671398,4
10678,107.19040984628174,4
10679,88.73006790185813,4
10680,108.05240056768173,4
10681,88.86584878738721,4
10682,105.19761131565143,4
10683,93.53146705733192,4
10684,97.96641706912327,4
10685,99.26271511354591,4
10686,90.84373090484522,4
10687,101.7174468478666,4
10688,87.63253315513367,4
10689,102.31089702663137,4
10690,91.99538904020106,4
10691,97.06475876845033,4
10692,100.77997161819533,4
10693,89.0686965950441,4
10694,102.64994511781536,4
10695,85.16452291694026,4
10696,100.22943895871833,4
10697,85.88103977338457,4
10698,92.27921597343757,4
10699,92.76604125723155,4
10700,82.62322299082075,4
10701,96.50931958534392,4
10702,78.70804518901122,4
10703,91.72945980534269,4
10704,82.68416699012487,4
10705,85.54652933771293,4
10706,90.20114387710757,4
10707,82.42630280449103,4
10708,94.90517354546341,4
10709,82.00998400827407,4
10710,95.81225210387413,4
10711,88.0421666163879,4
10712,90.4232826227933,4
10713,97.37787476175158,4
10714,82.53520286970965,4
10715,105.21817579400785,4
10716,82.94560459155977,4
10717,99.64136036404372,4
10718,88.63893421625775,4
10719,90.28370953929924,4
10720,94.96484260027891,4
10721,80.4926974425716,4
10722,100.25058694942172,4
10723,76.5439732661356,4
10724,98.05055974415203,4
10725,82.13695108506566,4
10726,87.18554348442137,4
10727,90.88171378792313,4
10728,79.97863131229543,4
10729,97.72632286627791,4
10730,79.84584711978096,4
10731,95.9342086517889,4
10732,86.8724255562217,4
10733,88.97365312875095,4
10734,94.26417343769735,4
10735,80.7040627499901,4
10736,97.58345779925915,4
10737,79.69942170473875,4
10738,94.10070604260783,4
10739,88.2410686189526,4
10740,89.22098947855167,4
10741,94.63745253829532,4
10742,86.71882995951908,4
10743,99.39929547769873,4
10744,83.77037793543863,4
10745,101.0591617390969,4
10746,84.28437597006463,4
10747,96.83805909581737,4
10748,87.57648892113419,4
10749,92.1649932780319,4
10750,92.95487075775688,4
10751,84.9601791599931,4
10752,95.52172868009102,4
10753,83.50960993207767,4
10754,93.70981912154136,4
10755,85.50243799909217,4
10756,90.33086168857174,4
10757,88.23281171661135,4
10758,85.77529631854952,4
10759,93.58421000645869,4
10760,84.2849576539447,4
10761,96.30284729514325,4
10762,86.78123358106721,4
10763,95.50145203244273,4
10764,90.3875426395715,4
10765,91.44103512549073,4
10766,92.40711153573125,4
10767,87.98832206195448,4
10768,91.88162526282719,4
10769,88.68751153537879,4
10770,92.25652838421765,4
10771,89.50886518750163,4
10772,92.64270199389142,4
10773,90.74804944267511,4
10774,91.71497733580406,4
10775,94.47548688754289,4
10776,91.83479039048864,4
10777,94.29788187452301,4
10778,94.1173011351829,4
10779,93.47852612719286,4
10780,95.69145230273564,4
10781,97.92294546197687,4
10782,97.21370001892194,4
10783,100.38791713033943,4
10784,95.11334244898056,4
10785,102.91122065191577,4
10786,95.17150776361945,4
10787,102.97057129454205,4
10788,98.51525341868401,4
10789,100.68662976104744,4
10790,102.7844815147923,4
10791,97.25514143503743,4
10792,105.07848475592341,4
10793,98.95102424946083,4
10794,103.67397053345341,4
10795,103.29867646377214,4
10796,101.06838218169709,4
10797,108.09787136193808,4
10798,99.94850573325706,4
10799,109.96321732502176,4
10800,101.71556200586232,4
10801,106.7984032432125,4
10802,105.25609543305507,4
10803,101.87136009354866,4
10804,109.30873052546607,4
10805,95.95669397004353,4
10806,107.92040227840774,4
10807,97.21497833509089,4
10808,101.43035361173304,4
10809,103.25970700175479,4
10810,95.32692123080133,4
10811,108.73492462965304,4
10812,91.9655408147839,4
10813,108.08549440782764,4
10814,95.58610987143945,4
10815,100.35383962401684,4
10816,103.40164075420888,4
10817,90.48823490013406,4
10818,106.45896868652707,4
10819,86.27289605916629,4
10820,105.98794825400984,4
10821,88.35705482986151,4
10822,102.70270264845158,4
10823,96.15089421016309,4
10824,96.66806202679088,4
10825,102.37031861311951,4
10826,89.36100452399675,4
10827,105.88203800400643,4
10828,86.61944993446627,4
10829,102.5923799458721,4
10830,88.83557730818369,4
10831,96.19416742934655,4
10832,98.29778420926974,4
10833,89.82670245678851,4
10834,105.80193512640622,4
10835,87.67825317202475,4
10836,105.42110734520304,4
10837,90.28751346602603,4
10838,96.99953347465586,4
10839,97.21691685714194,4
10840,91.57296716241041,4
10841,101.13074647976804,4
10842,90.59304584384708,4
10843,101.46665733308427,4
10844,96.48771946649806,4
10845,99.32239939489136,4
10846,100.4770008265607,4
10847,94.75824426083895,4
10848,105.07049615584651,4
10849,92.3074739381868,4
10850,106.68256354043615,4
10851,93.3328252139529,4
10852,101.52724862171311,4
10853,98.78133158120083,4
10854,96.04664051898513,4
10855,101.04422116373979,4
10856,93.52901658724963,4
10857,99.53824998429906,4
10858,93.85987282944258,4
10859,96.6357364049163,4
10860,97.50327534420937,4
10861,95.95414623507894,4
10862,102.8138735562894,4
10863,94.9718226324471,4
10864,105.19134128805662,4
10865,99.78413692612946,4
10866,104.72810074385563,4
10867,106.01763962089628,4
10868,102.55995366590737,4
10869,111.07034783578301,4
10870,103.60802516442715,4
10871,111.89324972289252,4
10872,107.28339100553904,4
10873,108.28140513148792,4
10874,111.24675542558992,4
10875,106.68688572027412,4
10876,114.37287000901343,4
10877,107.67452892759258,4
10878,114.41803821408014,4
10879,110.19679132742013,4
10880,114.78623864878669,4
10881,114.10053076411371,4
10882,112.19448616315513,4
10883,119.4303898170679,4
10884,111.83842516585686,4
10885,123.0828790449004,4
10886,110.59632457035462,4
10887,120.18167286161787,4
10888,111.7874851984235,4
10889,114.87836657372739,4
10890,112.26707418484818,4
10891,112.78433263768746,4
10892,113.1581425094087,4
10893,107.12534087361422,4
10894,113.02215028901935,4
10895,103.34490720084042,4
10896,112.19812538697178,4
10897,102.8995787042777,4
10898,109.54485830879221,4
10899,104.11991560916411,4
10900,109.42049446343603,4
10901,103.31369525279364,4
10902,108.14598476951986,4
10903,101.47285388852248,4
10904,104.45021944790345,4
10905,102.35009220913008,4
10906,100.76389412948775,4
10907,104.09217330211368,4
10908,95.32386967563708,4
10909,103.74182767706169,4
10910,94.70159104951986,4
10911,98.1085196541752,4
10912,100.64470973805324,4
10913,92.78624381936082,4
10914,103.07515205030019,4
10915,93.04375607261846,4
10916,102.2643227682569,4
10917,95.00903830736858,4
10918,98.35426357972861,4
10919,103.74337712468427,4
10920,93.59206547682886,4
10921,108.8398478378904,4
10922,89.73385070835796,4
10923,108.35712098947394,4
10924,91.66611926441202,4
10925,104.05106142102473,4
10926,99.42465237117551,4
10927,97.37299694150455,4
10928,107.20247335939698,4
10929,90.30403846354727,4
10930,112.43859893762858,4
10931,88.05810719652376,4
10932,109.77160968356468,4
10933,94.03415561939939,4
10934,102.60725087039398,4
10935,105.39164814204794,4
10936,97.24636434951555,4
10937,114.98893033768663,4
10938,93.3505657198268,4
10939,117.18455316212138,4
10940,98.42494668160468,4
10941,108.98615879447044,4
10942,106.84987635567258,4
10943,101.10646376057805,4
10944,114.46196163224657,4
10945,98.36871803833742,4
10946,112.59778511065831,4
10947,101.8751718076841,4
10948,104.15215676570044,4
10949,112.15764315522082,4
10950,96.9857579163699,4
10951,113.04458476362554,4
10952,96.22944349928534,4
10953,110.66533418279751,4
10954,101.94127595905331,4
10955,106.14472480277335,4
10956,108.49971276902369,4
10957,100.21196182027629,4
10958,111.00524005157052,4
10959,97.93863685784895,4
10960,106.11439882036221,4
10961,96.84309867094741,4
10962,100.01232907805435,4
10963,96.71063689836049,4
10964,94.45273956140575,4
10965,95.3567543950316,4
10966,92.21413832566101,4
10967,96.39387124627345,4
10968,92.68476754145777,4
10969,93.46199144824887,4
10970,91.00765776163317,4
10971,93.49925613256015,4
10972,90.12365770458423,4
10973,93.37314352607997,4
10974,88.8129377816089,4
10975,90.92855926029874,4
10976,90.22581694223027,4
10977,86.37397429515647,4
10978,91.0632867891037,4
10979,82.88830715674538,4
10980,91.78562597543302,4
10981,78.50259504548367,4
10982,89.98860118476514,4
10983,80.33748151229507,4
10984,83.80719328199088,4
10985,84.54996543906206,4
10986,75.70990544545471,4
10987,91.62388116345689,4
10988,71.86564365066444,4
10989,93.7676526634252,4
10990,74.49410385782659,4
10991,88.14193095830764,4
10992,82.81926823985307,4
10993,81.29450121473116,4
10994,92.41400748219068,4
10995,78.50755647841119,4
10996,96.30433542710013,4
10997,75.88124312727138,4
10998,95.39076506467276,4
10999,78.03812508429097,4
11000,89.63029930657271,4
11001,86.28482894509365,4
11002,81.21970490820104,4
11003,91.01976292914118,4
11004,74.67424539584401,4
11005,90.36478076159851,4
11006,75.33544583980108,4
11007,84.12880976594523,4
11008,80.56700925658896,4
11009,78.59334902492891,4
11010,86.7865723834798,4
11011,75.53431525769825,4
11012,91.672320010349,4
11013,73.3221830412198,4
11014,89.1805802190818,4
11015,76.90984658142713,4
11016,82.4677177301436,4
11017,82.24410305391861,4
11018,77.65819775614969,4
11019,85.35879464536278,4
11020,72.71053807820748,4
11021,86.67425383845261,4
11022,73.61499379916067,4
11023,83.69496327382443,4
11024,79.4441964300642,4
11025,74.47308849251618,4
11026,85.99329582464077,4
11027,69.67187976752048,4
11028,89.84628059845184,4
11029,72.60629429989784,4
11030,84.22934300360643,4
11031,81.26105787586556,4
11032,77.80681094018085,4
11033,88.51286307142938,4
11034,72.88457321790432,4
11035,92.88962455511715,4
11036,72.71141622316915,4
11037,88.99599304835863,4
11038,77.53771818273312,4
11039,83.99947085753874,4
11040,86.70171982392047,4
11041,78.37451073691442,4
11042,95.77160988973533,4
11043,75.42294575173818,4
11044,95.45047787743299,4
11045,80.37995462451673,4
11046,88.75412329816184,4
11047,91.62175687177813,4
11048,81.58411909812357,4
11049,98.68097696592825,4
11050,77.18576757735039,4
11051,98.44094881704223,4
11052,78.89798131359863,4
11053,94.0325338328256,4
11054,86.148363829051,4
11055,84.08951330276929,4
11056,95.2349098057447,4
11057,75.07372545784153,4
11058,96.96823401071006,4
11059,73.6968733745297,4
11060,90.43661244061296,4
11061,81.90606133119883,4
11062,81.83060571994324,4
11063,93.04436161724317,4
11064,73.54444706954921,4
11065,98.631221085531,4
11066,71.7919198610524,4
11067,96.66907543559327,4
11068,78.29935517541735,4
11069,87.19678700122438,4
11070,90.38054419038076,4
11071,74.83514429492583,4
11072,100.40019503961355,4
11073,68.82558043248471,4
11074,101.20868430719132,4
11075,73.70506255762102,4
11076,90.72633844181412,4
11077,86.26282111997804,4
11078,74.998485728359,4
11079,95.55266935048412,4
11080,62.7759942608337,4
11081,99.49365692051023,4
11082,65.29691140962098,4
11083,88.84504244832722,4
11084,77.68392083766078,4
11085,72.80107714505475,4
11086,91.2228215859917,4
11087,62.2462274639713,4
11088,94.56286365714261,4
11089,62.2183433663969,4
11090,86.94965431705018,4
11091,71.66524940200344,4
11092,71.76188987639345,4
11093,85.65110963212388,4
11094,60.65098337570364,4
11095,89.13735607884348,4
11096,58.49171181531245,4
11097,85.03150446883777,4
11098,68.42620784896293,4
11099,69.13077394274328,4
