t,value,concept
10933,-5.366868630827377,4
10934,0.4278063423099824,4
10935,4.1829283051982475,4
10936,-0.332951098370745,4
10937,3.086796852966091,4
10938,0.04663462179624456,4
10939,9.734795863206797,4
10940,5.514163185124115,4
10941,5.720400710990468,4
10942,-0.3272174460526631,4
10943,-0.7159400596316177,4
10944,11.2476371568134,4
10945,-0.2998262060726673,4
10946,-0.9473962502137359,4
10947,0.6560667687598016,4
10948,1.5074097282817642,4
10949,4.022871119929036,4
10950,6.02411911375161,4
10951,2.7729694049750884,4
10952,0.9495822109991368,4
10953,7.574285862947285,4
10954,8.058586032668623,4
10955,7.0255408779042785,4
10956,2.1015065333436898,4
10957,-5.063590715267832,4
10958,0.5780474685789132,4
10959,17.605354577383448,4
10960,-2.8383927810787712,4
10961,12.32676587462091,4
10962,-1.6424199962466315,4
10963,1.3484748592343276,4
10964,0.13626620982055648,4
10965,-4.7785820278060855,4
10966,-1.4400519099339006,4
10967,5.84003326623827,4
10968,-2.4323372941764365,4
10969,2.2315104561291186,4
10970,3.4889647819787166,4
10971,1.6172975485025707,4
10972,0.03892106425778238,4
10973,3.3274634097604006,4
10974,-0.9842519694071961,4
10975,0.038145882501897654,4
10976,2.2460931039799603,4
10977,1.8913271932538505,4
10978,12.456587888644927,4
10979,12.692033342546392,4
10980,1.3515141931068784,4
10981,3.503514708078937,4
10982,0.8459021668591391,4
10983,8.823131989718137,4
10984,1.8070988528362988,4
10985,1.647183421597076,4
10986,2.169378723022461,4
10987,1.2627313269128946,4
10988,4.401951018987786,4
10989,2.8578334428017036,4
10990,-0.11473530153196454,4
10991,-0.3924335697958379,4
10992,0.016509385113565853,4
10993,0.7523691452655263,4
10994,0.20746960880234444,4
10995,-1.078393239034697,4
10996,2.431937666594346,4
10997,-1.062364519758951,4
10998,5.124958742010838,4
10999,2.1346273523718353,4
11000,2.874463043835709,4
11001,9.95897819712966,4
11002,4.033443751185262,4
11003,-0.49254085927580504,4
11004,4.153852652492203,4
11005,-1.9435740469880747,4
11006,3.162736959691829,4
11007,-0.5426251192203528,4
11008,1.2016909258543702,4
11009,4.520498128528159,4
11010,8.876099580621059,4
11011,27.52439476786521,4
11012,3.946715821184961,4
11013,8.697212073005808,4
11014,-2.117158103921964,4
11015,3.2564157308601036,4
11016,-2.7482851718688366,4
11017,5.767013662710589,4
11018,-4.471821987136144,4
11019,0.5680871971142769,4
11020,3.2008813503049245,4
11021,0.20612807519306103,4
11022,0.2574942332465346,4
11023,-1.8455121101818737,4
11024,2.262193615288608,4
11025,-0.8293968751046262,4
11026,5.5870239946906,4
11027,4.304019153130654,4
11028,-4.575909762869608,4
11029,11.696789313639133,4
11030,1.8918300430341113,4
11031,3.550390724673486,4
11032,7.3903723947318785,4
11033,9.431746095088851,4
11034,-1.0767637895220499,4
11035,1.2654062799826045,4
11036,0.6722815221464336,4
11037,3.0830697049332683,4
11038,1.299397324740406,4
11039,15.761923938161518,4
11040,2.1483906642146695,4
11041,5.658110654595106,4
11042,7.112305491059934,4
11043,8.634940217283832,4
11044,24.09486099297826,4
11045,1.3653692542774958,4
11046,-3.6582766431653138,4
11047,-1.297312189023176,4
11048,5.27078274635251,4
11049,0.17599600128290283,4
11050,8.804332998211141,4
11051,2.5944843969446745,4
11052,-2.894059881518238,4
11053,0.14262389297912437,4
11054,10.102210583659105,4
11055,0.21444403880611773,4
11056,2.0553341797838365,4
11057,-2.753767509194497,4
11058,9.529231823904187,4
11059,0.00911833157490638,4
11060,14.537001362290617,4
11061,5.40647791060729,4
11062,3.659242938510281,4
11063,-2.3354779987683933,4
11064,2.430655437273704,4
11065,1.4951093348174211,4
11066,4.978985679046342,4
11067,5.917945167065272,4
11068,2.843856221706509,4
11069,7.529472611941407,4
11070,4.594688833056282,4
11071,-1.214721624898749,4
11072,0.6344840381354242,4
11073,0.09862179821535588,4
11074,-0.7656888660575304,4
11075,1.2162656709287738,4
11076,-0.09932604131791178,4
11077,3.780439827672142,4
11078,3.0013451454907334,4
11079,15.737501370351861,4
11080,4.3591813853625805,4
11081,0.49260094793257364,4
11082,2.1511045453275814,4
11083,0.7771779085091945,4
11084,-1.0302005370515839,4
11085,0.4242178878824807,4
11086,0.23939145951442903,4
11087,1.443330975537147,4
11088,2.792248384864642,4
11089,2.0644021998866826,4
11090,0.0951048259830225,4
11091,-2.806974714126333,4
11092,1.1858425379540107,4
11093,-0.19742876196473302,4
11094,5.492407469645171,4
11095,0.49702739840717947,4
11096,1.610519425780574,4
11097,0.5884742810390882,4
11098,-1.4898981897161174,4
11099,5.264947366267414,4
11100,0.9542133977866301,4
11101,17.90667278804821,4
11102,6.205457700446144,4
11103,6.911805145385423,4
11104,2.5266865304541226,4
11105,10.748268880918078,4
11106,0.956626847344894,4
11107,2.6642442631562644,4
11108,-0.6633320897177049,4
11109,4.105184297208628,4
11110,1.2310633823357693,4
11111,-0.8944415898698487,4
11112,2.508716206232842,4
11113,0.4505509472024005,4
11114,0.016415798357286626,4
11115,2.802328178886429,4
11116,-3.358945351811447,4
11117,1.6643858959008275,4
11118,-0.22450639831981656,4
11119,0.5206140104737819,4
11120,-1.1737224198070049,4
11121,2.697881991067813,4
11122,-1.8457606508315378,4
11123,-0.4453954617379121,4
11124,-2.479281330056933,4
11125,4.60198628320749,4
11126,-2.9700600982183802,4
11127,5.076464335569778,4
11128,-3.7789262378108566,4
11129,6.285407960483692,4
11130,-0.6757476323585658,4
11131,0.8246529216645929,4
11132,1.0255197537017984,4
11133,-1.099177080938758,4
11134,3.238569852307208,4
11135,6.134126183341019,4
11136,3.0950661911760244,4
11137,7.556341192165039,4
11138,0.7148525240211703,4
11139,17.18837602933565,4
11140,15.33079456285045,4
11141,23.03976602070531,4
11142,7.108756590943961,4
11143,8.118526654696574,4
11144,-1.7540504842313362,4
11145,1.7778984194162337,4
11146,2.0675813988804594,4
11147,4.156084040070764,4
11148,6.791197600125177,4
11149,7.142092162478351,4
11150,1.515449019861508,4
11151,-0.4108197335105841,4
11152,1.862170266938595,4
11153,-0.2036131223178762,4
11154,7.301322621296115,4
11155,2.443168203978758,4
11156,6.02491982053878,4
11157,12.944200054141053,4
11158,1.0114243151629283,4
11159,7.808515226375382,4
11160,-0.21924929200094764,4
11161,-2.0501830510520125,4
11162,-2.1728973046032802,4
11163,1.6251794691622548,4
11164,-1.9793285612990998,4
11165,0.6570677146660291,4
11166,-0.16849083714768587,4
11167,-2.4883865892696235,4
11168,0.6145888343072166,4
11169,-1.841109851382348,4
11170,0.6486361317829187,4
11171,-1.3609672240408153,4
11172,0.9116561930421836,4
11173,-1.2997573655552546,4
11174,0.36599538514614005,4
11175,1.1258368373839562,4
11176,-0.048653597015415606,4
11177,-0.0856368048900249,4
11178,-1.6839134619890481,4
11179,1.0549721031693338,4
11180,4.786011379370526,4
11181,2.3685826416330595,4
11182,18.571099282677352,4
11183,2.978664466756026,4
11184,3.404930396708309,4
11185,5.137284023065854,4
11186,-3.2215652610775134,4
11187,6.262964581965786,4
11188,1.8838745140522826,4
11189,1.9321133514242788,4
11190,2.209351488122585,4
11191,11.377544028101344,4
11192,9.89862872449572,4
11193,-2.034814461286823,4
11194,8.26152441309574,4
11195,13.378691742585467,4
11196,-3.067273435137155,4
11197,7.190167766441336,4
11198,0.023590657413887328,4
11199,-0.7057507659509886,4
11200,0.3580640080938521,4
11201,-2.2897915243721316,4
11202,0.2677133491883299,4
11203,0.6623534627720602,4
11204,4.1018833603716445,4
11205,2.2622283734416513,4
11206,12.20857259997419,4
11207,0.02632307193003114,4
11208,6.436443303175869,4
11209,-3.692506516959292,4
11210,7.16160413696902,4
11211,2.9011698713496985,4
11212,1.8276116493406056,4
11213,12.22053677360779,4
11214,1.7813230399648918,4
11215,-2.6532046137885152,4
11216,-1.361380940898339,4
11217,3.9648524311409705,4
11218,1.5129441849251504,4
11219,-4.304068265975298,4
11220,1.9982076075739914,4
11221,0.6815517918461946,4
11222,1.3329379669031796,4
11223,-0.09771892217770617,4
11224,6.730791997466203,4
11225,3.5198337068962915,4
11226,0.9678423778692057,4
11227,-0.5043351546366867,4
11228,3.353187586442285,4
11229,1.24161486512148,4
11230,4.53883159030105,4
11231,0.8831002553085874,4
11232,0.06283398910032734,4
11233,-0.8545999809258165,4
11234,2.096770016778306,4
11235,1.242756598399693,4
11236,12.853272756917697,4
11237,9.908261132218364,4
11238,6.84398966872647,4
11239,2.8394873887722536,4
11240,3.661832758973109,4
11241,5.732250388306803,4
11242,-0.862841708839351,4
11243,18.79441329437541,4
11244,3.4306446812795324,4
11245,-1.908111991939764,4
11246,-1.4977688163995995,4
11247,0.6629572142239,4
11248,-2.181584369191877,4
11249,-0.14683180831656176,4
11250,1.0312540055249766,4
11251,-1.3639693655624876,4
11252,1.6498159203394818,4
11253,-0.4050055826208441,4
11254,-0.4931371269562672,4
11255,-0.5499694102605421,4
11256,-3.18119658787755,4
11257,-1.9409396950957591,4
11258,3.1185847265247997,4
11259,-0.013087027149148778,4
11260,2.139764229601003,4
11261,-3.629311052135529,4
11262,2.042327186787575,4
11263,1.9224640057587545,4
11264,-1.7009324096743548,4
11265,1.2976775952857902,4
11266,-1.304267465587527,4
11267,0.3662774362825384,4
11268,-0.5528189261963974,4
11269,-1.133702537743987,4
11270,-2.1495090577843525,4
11271,-1.4403100697569409,4
11272,4.041155194496678,4
11273,-3.659635216766142,4
11274,3.6584474658520674,4
11275,3.6643302360716454,4
11276,5.294783672255655,4
11277,2.977698771662424,4
11278,5.706882019695831,4
11279,0.6917667047554377,4
11280,20.109432209235084,4
11281,4.3625182075735465,4
11282,1.0523275784834627,4
11283,4.2885310704517465,4
11284,1.243827941744681,4
11285,9.51492218860502,4
11286,11.030041258913792,4
11287,2.9453732682331517,4
11288,24.930991851267414,4
11289,3.59575858017279,4
11290,2.1492685980087947,4
11291,0.1734718530170419,4
11292,10.416303031214698,4
11293,2.3275020119700622,4
11294,15.83965316517456,4
11295,-0.8711038869983192,4
11296,2.03770764692975,4
11297,0.7440318672462379,4
11298,9.18945776973042,4
11299,6.761246522533199,4
11300,1.3137461587562775,4
11301,-1.5212613204373704,4
11302,-0.6816196116842795,4
11303,0.25061465872245225,4
11304,-3.7493218999491713,4
11305,1.6956061078169786,4
11306,4.020226602002785,4
11307,1.8883275769818193,4
11308,4.16830406577787,4
11309,6.580996026389872,4
11310,8.461427389291643,4
11311,0.43638851782859217,4
11312,-0.45766837814007055,4
11313,-1.067224073124984,4
11314,7.065965030524163,4
11315,0.5636626919167264,4
11316,1.8893558195432871,4
11317,-0.1402720298365383,4
11318,1.6262515431537496,4
11319,-0.6998925283896518,4
11320,-3.4286845131863064,4
11321,-0.4783771430625938,4
11322,7.501697166359828,4
11323,-3.4786856627837603,4
11324,19.473361320363733,4
11325,-4.426992076840762,4
11326,13.333048964411866,4
11327,-2.162979933141833,4
11328,6.04864180473934,4
11329,-0.4738789085232274,4
11330,-2.757438563693325,4
11331,1.8298949756076943,4
11332,1.8893103655145298,4
11333,8.33237202029678,4
11334,6.587385305960744,4
11335,1.5014725596079574,4
11336,13.992102906874573,4
11337,-1.9270605315239484,4
11338,7.341623640069652,4
11339,-0.07689828048746931,4
11340,1.9669288706091503,4
11341,0.393098450653147,4
11342,0.29158387113950057,4
11343,0.9687047129820777,4
11344,5.727784904276685,4
11345,0.7771386868987392,4
11346,11.30225205733038,4
11347,-1.3165172798146056,4
11348,1.8947634984832837,4
11349,-1.5883403190568393,4
11350,0.2542284717354697,4
11351,-1.9116755276659163,4
11352,3.8325677173998836,4
11353,-0.2231851786981789,4
11354,0.47327146464200265,4
11355,-0.2846882007999778,4
11356,0.922881247160782,4
11357,-1.1656282428937546,4
11358,5.380685797624453,4
11359,-0.5132722061453818,4
11360,16.197444979919403,4
11361,4.656261475758743,4
11362,-1.2132849111553214,4
11363,-4.044939709091803,4
11364,0.19960048518865126,4
11365,3.118914238386397,4
11366,3.675168281257201,4
11367,-1.5567972254947708,4
11368,3.2200328773529963,4
11369,3.655215344382138,4
11370,0.17459022479383896,4
11371,10.030600715647822,4
11372,-1.4414433108976599,4
11373,30.702086425937658,4
11374,-1.0782076524183057,4
11375,6.332918484387472,4
11376,-3.524681558470659,4
11377,-1.2935611917669936,4
11378,5.10387075543769,4
11379,2.218437261014975,4
11380,0.6501197613986002,4
11381,2.1237639607725396,4
11382,2.488796816021322,4
11383,-2.543689699614573,4
11384,-1.237122779736345,4
11385,0.5298684074156066,4
11386,8.442302701597445,4
11387,-0.19003561771546895,4
11388,0.793889560112184,4
11389,-2.783639797237367,4
11390,2.4965578464185607,4
11391,-2.018524325434295,4
11392,8.553452230350608,4
11393,1.4104154691152322,4
11394,0.6036099846533117,4
11395,6.5927187713194355,4
11396,1.6899651157738225,4
11397,3.8792168698717524,4
11398,-0.663128548425881,4
11399,3.2549333582372957,4
11400,1.0352353961173046,4
11401,-1.6757657018670096,4
11402,2.2509955275596236,4
11403,-1.147013833655271,4
11404,-0.40755828638598074,4
11405,-2.2953719151454575,4
11406,-0.6099836380736772,4
11407,-3.4315045940826283,4
11408,-1.7290833857461967,4
11409,5.570766560520061,4
11410,1.629767806695264,4
11411,2.7874596640262945,4
11412,7.524146243093595,4
11413,-0.6118245872849295,4
11414,-0.644593967487181,4
11415,0.21470661966826343,4
11416,-1.743644586887398,4
11417,-1.1777989859895799,4
11418,0.8564370943268484,4
11419,-2.4128179613063008,4
11420,3.226023009512756,4
11421,-1.3625215389003205,4
11422,3.372347417553403,4
11423,2.0555029024670035,4
11424,2.3017850882882493,4
11425,7.152677855992836,4
11426,9.808769611792489,4
11427,-1.5069302190431868,4
11428,6.13443809677358,4
11429,0.07382127078298473,4
11430,10.738873305721901,4
11431,3.2593151781119643,4
11432,-0.9631310821944434,4
11433,0.4236283801249303,4
11434,-1.3367663101473521,4
11435,0.758987666583131,4
11436,2.816245252170903,4
11437,-1.9266587182529369,4
11438,11.205856377150036,4
11439,-1.6203016759036357,4
11440,5.873042612145632,4
11441,-0.6529701293547729,4
11442,-1.5324418313852246,4
11443,-1.9835407765786253,4
11444,0.16242255130958816,4
11445,0.4302095864789761,4
11446,2.5041864802395017,4
11447,1.9484873113197392,4
11448,3.251700644384877,4
11449,1.8511438732339967,4
11450,-2.5847191907371188,4
11451,8.207974847484243,4
11452,-2.958600825790079,4
11453,8.372443765483428,4
11454,0.2515858531534644,4
11455,2.6849687065759924,4
11456,6.574599645712545,4
11457,-4.322692493187214,4
11458,10.581211797008018,4
11459,1.0009205916330908,4
11460,0.3714658971595994,4
11461,0.04427052858751068,4
11462,2.3524264389339917,4
11463,2.0558495221112993,4
11464,0.25118325499729915,4
11465,0.6744421565542812,4
11466,-1.281885370270488,4
11467,2.4003145870116547,4
11468,-4.400374209150831,4
11469,0.22401041833352453,4
11470,3.6621558484774264,4
11471,2.439114996850816,4
11472,-1.6545449035120077,4
11473,3.769477039742232,4
11474,-3.008436121022213,4
11475,-2.797076052607477,4
11476,3.1476089123372346,4
11477,2.2913203650619396,4
11478,-0.4880598444941144,4
11479,3.6366817887470497,4
11480,-1.9794111616423538,4
11481,1.7151463831762328,4
11482,-0.38253391344846577,4
11483,-0.7203671305020196,4
11484,-3.357879268255532,4
11485,2.8272668776981686,4
11486,2.2847088870591845,4
11487,16.065371303816967,4
11488,12.052059202417368,4
11489,-0.06688602184979181,4
11490,1.3040529757964134,4
11491,-4.464406251770026,4
11492,0.8570023849224915,4
11493,5.2450735140122395,4
11494,-4.814207234032528,4
11495,4.796394240226025,4
11496,0.4406634654537598,4
11497,18.995519355755853,4
11498,4.344097822915774,4
11499,1.4539022099537824,4
11500,3.750861074095989,4
11501,-0.2615667455970349,4
11502,8.21881395137777,4
11503,1.4932103866313757,4
11504,1.949522064158001,4
11505,6.878335733296041,4
11506,10.238893029424606,4
11507,-7.314221538734574,4
11508,0.0008128692019200301,4
11509,25.133503770135,4
11510,4.12178496106924,4
11511,1.3208832972131042,4
11512,3.2036320150671114,4
11513,-2.048761590936734,4
11514,7.975165088788279,4
11515,-2.3529726387653325,4
11516,2.819223197271703,4
11517,0.1157751986525879,4
11518,1.377196873289478,4
11519,-0.5859377298036778,4
11520,3.6793065265912297,4
11521,-5.964895154745923,4
11522,7.510720821459916,4
11523,8.084407719931843,4
11524,0.5776466714905357,4
11525,0.8167452077455413,4
11526,4.641405208977681,4
11527,-1.7459611820503085,4
11528,23.926417122433623,4
11529,3.0401462087507802,4
11530,3.283188974258504,4
11531,2.349683503048591,4
11532,-0.4202774947482163,4
11533,5.978661058549713,4
11534,0.6874076798286659,4
11535,2.5973188930638456,4
11536,-1.0056652005804243,4
11537,-0.4856756659834188,4
11538,-1.1741963756482647,4
11539,-1.3098969172109594,4
11540,0.24439892324957105,4
11541,-4.494948930458212,4
11542,-2.995471487874483,4
11543,8.411530729186511,4
11544,2.8750461286785742,4
11545,-0.4333544467162831,4
11546,2.9563419628457,4
11547,3.650198427291876,4
11548,-0.36107535113052514,4
11549,10.89284638253714,4
11550,0.9992093213318765,4
11551,0.693714266711418,4
11552,1.7559870260464137,4
11553,0.5819377693321909,4
11554,0.2899692333278412,4
11555,2.004369942935125,4
11556,-0.021103556571907767,4
11557,-2.7637504418915952,4
11558,2.7896901693354303,4
11559,-0.9610295653086247,4
11560,8.449627412835218,4
11561,2.3716095669894135,4
11562,0.2572155702367909,4
11563,1.834583657339576,4
11564,1.0422539916054747,4
11565,0.41532111573181496,4
11566,3.6460443601245043,4
11567,5.867316622802928,4
11568,2.7978058887650215,4
11569,6.3800235963794565,4
11570,13.312129519881054,4
11571,-5.284370778623098,4
11572,26.873259340014563,4
11573,0.007774121135357692,4
11574,-3.2708839925718616,4
11575,1.7536225040762614,4
11576,0.8222993545089246,4
11577,3.4606812393378443,4
11578,-0.9871232000746344,4
11579,-0.5363080696739733,4
11580,3.9034324681867534,4
11581,-1.1412916288567074,4
11582,18.351666256665204,4
11583,1.544723935796602,4
11584,7.0947898071583015,4
11585,-0.9402575101067709,4
11586,8.901496426793383,4
11587,0.005152240121772178,4
11588,-1.5412737874803968,4
11589,0.5629413132667016,4
11590,-2.5657833952065596,4
11591,-0.0527350242796874,4
11592,2.391707179828299,4
11593,-0.3405983973651569,4
11594,8.835322579459792,4
11595,0.4961888629584278,4
11596,8.716388502936582,4
