t,value,concept
10240,149.85545219523445,4
10241,145.18010885121922,4
10242,146.5200786247767,4
10243,146.21354002404183,4
10244,146.99495869941853,4
10245,148.3184276147265,4
10246,147.97458728151588,4
10247,151.34668769376185,4
10248,148.66972503969862,4
10249,151.0583448772833,4
10250,150.5960395692452,4
10251,148.67595987621365,4
10252,149.25772622359074,4
10253,147.8816605367324,4
10254,149.6566757179891,4
10255,148.0172008639523,4
10256,150.90976419156692,4
10257,149.11901131440064,4
10258,151.86015697101163,4
10259,151.28421726513363,4
10260,154.26909039615052,4
10261,151.15277364281792,4
10262,157.26959863727066,4
10263,150.17563548964094,4
10264,157.58725421830175,4
10265,151.38600194970726,4
10266,153.08952278818347,4
10267,158.98521440299024,4
10268,149.76517016239993,4
10269,163.2105488443176,4
10270,150.14260165651763,4
10271,162.6335544656223,4
10272,155.92955803657944,4
10273,162.60191132301298,4
10274,164.5515342481896,4
10275,161.17541422774545,4
10276,169.9838072486574,4
10277,159.8109221626567,4
10278,171.89040783355136,4
10279,162.47751099929323,4
10280,172.80509434816713,4
10281,167.53220779692208,4
10282,169.94289844835822,4
10283,173.8771993812966,4
10284,164.68546759166534,4
10285,175.67825631821987,4
10286,162.52753363443986,4
10287,175.35243799079043,4
10288,164.26738483829004,4
10289,172.41911330394115,4
10290,166.41363613158842,4
10291,171.71956056553762,4
10292,170.75203834508844,4
10293,169.82209020259384,4
10294,172.59633480595096,4
10295,170.5977331389374,4
10296,170.4125475953252,4
10297,171.04863679999502,4
10298,169.2529918527228,4
10299,170.98048346373963,4
10300,166.91523800928508,4
10301,173.00596233378084,4
10302,169.007460867226,4
10303,174.60798726861753,4
10304,174.09686676295544,4
10305,171.71788259089504,4
10306,176.81744747701848,4
10307,166.38538538666947,4
10308,174.21417280707558,4
10309,165.56455480977488,4
10310,172.38300932472677,4
10311,168.08240954786535,4
10312,170.5991813100136,4
10313,171.6371161335911,4
10314,166.3598520662843,4
10315,172.03531028719945,4
10316,162.94003173139035,4
10317,166.22791651290171,4
10318,169.67513341700655,4
10319,160.05967861839872,4
10320,172.34571162935168,4
10321,154.12352493104848,4
10322,168.78001335767027,4
10323,154.18273303922618,4
10324,167.64319710487263,4
10325,159.13333812109795,4
10326,162.44032913457622,4
10327,165.76242911560507,4
10328,153.52840104162675,4
10329,166.74752678027107,4
10330,148.84002397846498,4
10331,165.20318907665663,4
10332,149.9141229781061,4
10333,158.47603121074624,4
10334,156.5539622385981,4
10335,151.83834316255775,4
10336,163.70283882429018,4
10337,149.94148611941884,4
10338,164.72444432528889,4
10339,154.45864527615728,4
10340,161.39041501198614,4
10341,161.0928754432091,4
10342,157.03553335305648,4
10343,164.3416649293387,4
10344,152.29114355574646,4
10345,167.33703974342976,4
10346,156.04212388784535,4
10347,167.4794801414686,4
10348,163.81692827044392,4
10349,164.026702702781,4
10350,169.90304122670315,4
10351,160.54139891833938,4
10352,176.13452524165007,4
10353,157.99651792225862,4
10354,174.269027617439,4
10355,164.77198424905342,4
10356,166.65131714393596,4
10357,171.7806787082504,4
10358,161.78185199101054,4
10359,172.4010248630113,4
10360,159.26207308779632,4
10361,170.72700334952094,4
10362,161.23126804702284,4
10363,170.49446460370623,4
10364,163.79213455021,4
10365,167.52107134803148,4
10366,167.74693412906453,4
10367,162.6052880964881,4
10368,171.58887073258109,4
10369,159.54973686941244,4
10370,173.20912178732567,4
10371,162.58643788128745,4
10372,172.497601786674,4
10373,163.5009591710987,4
10374,168.5289025436695,4
10375,165.5591290237008,4
10376,166.5516927618916,4
10377,171.55254104029504,4
10378,167.74153464363556,4
10379,172.90331003028672,4
10380,172.4711560549466,4
10381,169.48963258031878,4
10382,175.515254393651,4
10383,163.01019430373026,4
10384,175.8479099059484,4
10385,161.62426456024156,4
10386,172.96827022820108,4
10387,166.62217965145157,4
10388,166.5673422565471,4
10389,173.13015518507984,4
10390,165.07417568531596,4
10391,176.06954743567516,4
10392,168.1761799240461,4
10393,176.43523357815852,4
10394,174.3593812013949,4
10395,180.12135969728564,4
10396,179.16377177961178,4
10397,176.8129427125184,4
10398,180.05488675108745,4
10399,173.8559922584357,4
10400,180.70034799253207,4
10401,173.2698080573922,4
10402,182.48066725676733,4
10403,174.42199013304665,4
10404,180.992141094907,4
10405,178.13267566238068,4
10406,179.75695063581628,4
10407,180.1029993648589,4
10408,176.91648814563158,4
10409,181.71366802248818,4
10410,175.19611520105553,4
10411,178.6419920034373,4
10412,179.2946832836446,4
10413,175.03506323545554,4
10414,181.6821238886518,4
10415,173.5624124914653,4
10416,181.20535284834213,4
10417,175.4919323691942,4
10418,174.35283166600232,4
10419,178.57514236529053,4
10420,168.6752799728018,4
10421,179.95955304200137,4
10422,167.78340184244783,4
10423,180.01045453117243,4
10424,169.6377098347111,4
10425,176.0644295052042,4
10426,176.3330150304055,4
10427,173.4660409753525,4
10428,178.0364031897855,4
10429,173.43996751673347,4
10430,178.5016758990329,4
10431,176.3866033845402,4
10432,178.3800079152035,4
10433,183.09552141523844,4
10434,176.0449961102484,4
10435,186.25551562449647,4
10436,176.11685762740515,4
10437,184.4115352232775,4
10438,181.27803793220593,4
10439,178.30983000159605,4
10440,181.58241666360428,4
10441,176.3587933877145,4
10442,178.41150625239231,4
10443,177.36304220812377,4
10444,177.0154392243953,4
10445,176.03431222028107,4
10446,174.0569385851223,4
10447,176.3086868519618,4
10448,169.32564995849492,4
10449,175.42423738498366,4
10450,169.97520275755627,4
10451,173.7133288905924,4
10452,173.30060013613178,4
10453,168.22021441040286,4
10454,174.5213803380916,4
10455,164.6202648152447,4
10456,176.05205071921608,4
10457,165.53130427251682,4
10458,172.54294811008302,4
10459,168.26702028865805,4
10460,166.13291849802965,4
10461,169.2303144376467,4
10462,159.9181834772712,4
10463,171.00914873796208,4
10464,156.98281355766088,4
10465,171.0819446675308,4
10466,159.4213560880346,4
10467,165.26190760821174,4
10468,168.40475700299407,4
10469,158.19637161503204,4
10470,176.08465535425063,4
10471,153.89178499390712,4
10472,178.8363024058837,4
10473,158.69488670543868,4
10474,174.98123993551025,4
10475,167.7269142770779,4
10476,166.48020220852524,4
10477,178.30694894960277,4
10478,162.93051159531456,4
10479,180.23322947572092,4
10480,164.31756307893934,4
10481,176.36091653463245,4
10482,170.4498871146228,4
10483,169.84974722368335,4
10484,176.81892757855394,4
10485,164.6575002649476,4
10486,181.2927699374716,4
10487,165.9363309352692,4
10488,182.91573415410994,4
10489,170.375033403002,4
10490,176.3621510636673,4
10491,177.18986728170987,4
10492,169.04627271778787,4
10493,184.84067076449466,4
10494,164.18145440685973,4
10495,187.06518170346385,4
10496,167.08263582348314,4
10497,182.3512481329047,4
10498,178.76414466258882,4
10499,173.77202742224847,4
10500,188.79388226504997,4
10501,166.2271973852078,4
10502,193.49668852146027,4
10503,166.52667407853272,4
10504,186.2171432118745,4
10505,177.36778459247333,4
10506,174.00475657144895,4
10507,189.2677012740415,4
10508,164.71774694087867,4
10509,197.72830663839954,4
10510,161.38595213141815,4
10511,194.2657359298086,4
10512,171.43299647790656,4
10513,178.10379866065955,4
10514,188.0192598589022,4
10515,161.67522319507046,4
10516,197.5092944751853,4
10517,155.67006461687046,4
10518,192.51422119484351,4
10519,163.33543975746608,4
10520,177.24203013390894,4
10521,179.1012438062648,4
10522,163.19334837927786,4
10523,193.12591612985105,4
10524,153.90330712097378,4
10525,194.44649808541817,4
10526,156.18735060629825,4
10527,183.9160287908478,4
10528,170.80539392438328,4
10529,170.1609827110182,4
10530,186.86311031188868,4
10531,161.08118037536238,4
10532,197.3693861806802,4
10533,161.8869503276332,4
10534,195.02543307791157,4
10535,172.72792533715867,4
10536,183.3109925838461,4
10537,191.67929271164311,4
10538,170.60439217638648,4
10539,201.36408155511108,4
10540,164.4133847485207,4
10541,195.7112037358132,4
10542,171.0690230445718,4
10543,183.8578698971414,4
10544,182.3229583124536,4
10545,171.20547386854827,4
10546,189.75291035544754,4
10547,165.3540999648688,4
10548,190.41122561932852,4
10549,166.38825649491832,4
10550,180.79415984943344,4
10551,172.9280511107943,4
10552,169.8075161392488,4
10553,182.34517384506157,4
10554,159.13069573070928,4
10555,184.21827776396222,4
10556,158.23135889219222,4
10557,178.10193121138485,4
10558,164.71481599550825,4
10559,165.82292814770096,4
10560,177.70625459379562,4
10561,155.59217019771228,4
10562,184.09814238732977,4
10563,153.50865181699248,4
10564,182.2526593264938,4
10565,159.39654312650944,4
10566,173.09386140189682,4
10567,170.24509514934448,4
10568,161.70703719147852,4
10569,179.18912730681595,4
10570,157.26487465765578,4
10571,186.31845614530496,4
10572,159.88138601580758,4
10573,181.19365154670902,4
10574,171.48828465426482,4
10575,171.372635568621,4
10576,181.96552428526036,4
10577,159.7144269025409,4
10578,185.18873102764164,4
10579,162.5125653472248,4
10580,177.22559751586974,4
10581,167.68935947584467,4
10582,163.238327822259,4
10583,177.73134858455998,4
10584,155.07683769966553,4
10585,178.15519856798892,4
10586,153.66301207314208,4
10587,170.48510710151402,4
10588,158.20426910799014,4
10589,162.01880013250172,4
10590,165.47733841705727,4
10591,154.17555016817263,4
10592,171.70566147339125,4
10593,152.2911457114287,4
10594,169.18508314180067,4
10595,156.60501716466683,4
10596,164.11558055399834,4
10597,164.34357187021905,4
10598,155.80019597997605,4
10599,174.32068963666316,4
10600,150.15988102893633,4
10601,177.96964744932802,4
10602,152.09021774077172,4
10603,170.79479069571585,4
10604,163.53034610758488,4
10605,159.21930067595716,4
10606,176.7973474730449,4
10607,150.89313252002654,4
10608,182.27066386870018,4
10609,153.33528712478423,4
10610,180.00743837618938,4
10611,162.52050912069535,4
10612,167.1775189749767,4
10613,178.127451711201,4
10614,154.37332720476766,4
10615,186.8048064548107,4
10616,150.65844183489867,4
10617,183.06744042250637,4
10618,159.03751811653478,4
10619,169.28164336409327,4
10620,174.336154899021,4
10621,154.5194561679697,4
10622,181.46053590906294,4
10623,151.2565063123716,4
10624,180.25158717213753,4
10625,158.2107266646956,4
10626,170.71913764470597,4
10627,169.873608028446,4
10628,158.1928443547958,4
10629,180.02063304147123,4
10630,152.4205963228634,4
10631,177.88924107454233,4
10632,162.23707904854314,4
10633,165.95538359185994,4
10634,176.2582355692808,4
10635,154.03358542758747,4
10636,182.1615252718061,4
10637,152.90740938712827,4
10638,180.52244622985708,4
10639,156.80830280902114,4
10640,168.09473425824353,4
10641,170.33308601978206,4
10642,157.61425352883194,4
10643,176.3057251609813,4
10644,155.31575652356315,4
10645,172.67153621674836,4
10646,159.83289808450002,4
10647,163.96198525436517,4
10648,169.8116375788638,4
10649,154.12701274698819,4
10650,177.80192497402706,4
10651,150.5552083711168,4
10652,177.06482189006027,4
10653,159.0946120911903,4
10654,172.18717728310693,4
10655,170.52587327188814,4
10656,166.55416662213992,4
10657,181.80422360399191,4
10658,161.84977654520264,4
10659,181.5033902254943,4
10660,160.3298225812805,4
10661,175.12356558174164,4
10662,165.21006276637803,4
10663,168.21011638692255,4
10664,173.47123221549148,4
10665,162.55216851252234,4
10666,181.28317599208256,4
10667,163.8546775399538,4
10668,181.19746100334345,4
10669,169.95396549631926,4
10670,176.35678362399116,4
10671,178.18992721512012,4
10672,170.2778633719017,4
10673,180.59135232450748,4
10674,166.39319304436603,4
10675,177.98753231813254,4
10676,170.01600231699888,4
10677,171.29673938494005,4
10678,174.76186001753814,4
10679,166.65081529760334,4
10680,172.61322587543086,4
10681,164.49409314693722,4
10682,170.62503362972134,4
10683,162.11883982153853,4
10684,170.79922864058898,4
10685,160.7885082140273,4
10686,169.8403350725149,4
10687,161.2783990239584,4
10688,169.05128798102308,4
10689,161.33557294104838,4
10690,165.31708946418448,4
10691,163.83729294512784,4
10692,161.40868026325694,4
10693,165.50196466212952,4
10694,158.647732428684,4
10695,165.65118817479998,4
10696,161.1383297533192,4
10697,163.1036309778247,4
10698,163.81743401263068,4
10699,160.02117477672385,4
10700,166.08565748783613,4
10701,159.9795818166153,4
10702,166.30442775939895,4
10703,163.0109620397336,4
10704,163.4059744173648,4
10705,163.31714708014033,4
10706,160.23692788383593,4
10707,164.348937623171,4
10708,156.45727640168826,4
10709,162.14028261607012,4
10710,159.40571513953728,4
10711,158.15173065358155,4
10712,162.2435285596805,4
10713,151.99158432883334,4
10714,161.94799720399564,4
10715,148.1064843192199,4
10716,161.2863305118274,4
10717,149.1503201712753,4
10718,158.67202111050474,4
10719,151.00924787326514,4
10720,155.7229439373588,4
10721,159.62947952448113,4
10722,155.57046460651526,4
10723,161.9798391890127,4
10724,157.4042664360225,4
10725,162.59052065624442,4
10726,161.98311016008077,4
10727,159.09291336599262,4
10728,169.71563508883182,4
10729,156.88290765855808,4
10730,173.91331163098317,4
10731,160.71274632641223,4
10732,170.2872619526332,4
10733,166.1857804597409,4
10734,163.55384840085418,4
10735,167.36948401686732,4
10736,162.25705988315315,4
10737,165.49073852843642,4
10738,165.66607111061245,4
10739,162.2383399251834,4
10740,167.4201450854579,4
10741,162.38095729838412,4
10742,168.18884099922795,4
10743,164.33256841588624,4
10744,166.65140529918895,4
10745,165.68144335212114,4
10746,165.53399660810294,4
10747,169.18656814740228,4
10748,166.0150420880903,4
10749,168.96702423373574,4
10750,166.85999650398477,4
10751,170.30569601376746,4
10752,169.37080030125372,4
10753,171.07093054323312,4
10754,170.91912729626003,4
10755,169.96018975647084,4
10756,172.40340106126283,4
10757,166.30022507750095,4
10758,173.82015925068194,4
10759,166.0205466478842,4
10760,173.96364087321865,4
10761,163.26741402960815,4
10762,172.40119569694477,4
10763,160.81258708917446,4
10764,171.32121882720293,4
10765,163.23612389837362,4
10766,165.39359624823038,4
10767,166.56188363885752,4
10768,158.16907712500097,4
10769,170.41713944573956,4
10770,154.72519475361682,4
10771,170.93847315739367,4
10772,155.96094585353026,4
10773,169.2860968453575,4
10774,163.66105051314037,4
10775,162.74046505551834,4
10776,173.40262753173442,4
10777,157.37547687104671,4
10778,178.75800927693084,4
10779,161.94352993194127,4
10780,177.32328657223283,4
10781,167.3166479087069,4
10782,170.1166887167423,4
10783,172.68744819178687,4
10784,164.46284573135415,4
10785,176.4226279497756,4
10786,164.37653749825995,4
10787,177.45839495948002,4
10788,164.8538955988786,4
10789,176.3107696961101,4
10790,170.3659544951407,4
10791,171.90343197330452,4
10792,176.17838852773613,4
10793,167.54755515702843,4
10794,179.71878479385003,4
10795,168.68278886888405,4
10796,178.90366830103056,4
10797,175.78113379454365,4
10798,175.23538464137286,4
10799,181.04486546158168,4
10800,170.9552424018889,4
10801,184.30045699735132,4
10802,172.4966503423727,4
10803,183.58553354923748,4
10804,176.76572748708514,4
10805,179.9081471105461,4
10806,182.42785409034113,4
10807,177.92921502661503,4
10808,186.40133420891607,4
10809,177.28010165295996,4
10810,188.57693180133222,4
10811,179.9074090547945,4
10812,187.92253365713455,4
10813,185.84480137234902,4
10814,186.94923641428045,4
10815,191.84126893492154,4
10816,186.04936278988276,4
10817,193.12543713105362,4
10818,183.0485258383395,4
10819,195.29586526003396,4
10820,185.72283631251693,4
10821,192.34734902775747,4
10822,189.32084450728283,4
10823,186.77282896706586,4
10824,192.15906520482037,4
10825,184.96016753920392,4
10826,191.606415001935,4
10827,183.89812113083258,4
10828,191.4733132724247,4
10829,186.02802326661387,4
10830,188.99076226267482,4
10831,186.16506380879483,4
10832,186.04669066533907,4
10833,188.77978107505362,4
10834,183.9867806473355,4
10835,189.7817620955337,4
10836,184.97797057093396,4
10837,189.59076329328386,4
10838,187.13259813003975,4
10839,187.9725077431052,4
10840,189.75071971738654,4
10841,184.2791493726245,4
10842,190.33701317441384,4
10843,186.63229375726547,4
10844,186.16526681924336,4
10845,193.3079651382685,4
10846,183.54681910669046,4
10847,195.37186772869646,4
10848,186.35161987260213,4
10849,195.6420165856841,4
10850,188.32257114960527,4
10851,193.10228910456527,4
10852,189.49935243605375,4
10853,191.00269260997663,4
10854,193.96124035585575,4
10855,186.07491208531152,4
10856,192.65509247065546,4
10857,185.83000390745485,4
10858,192.55631341302274,4
10859,187.20682462411256,4
10860,192.45009501972808,4
10861,186.51916681786707,4
10862,188.78586200711322,4
10863,190.41153758312132,4
10864,186.85234691597861,4
10865,191.0339880249844,4
10866,183.2554906692869,4
10867,190.04125061211766,4
10868,180.02304303510942,4
10869,189.50139948525563,4
10870,179.31505440158801,4
10871,187.22496053308697,4
10872,179.59526917898293,4
10873,184.65238296562697,4
10874,182.86692881531,4
10875,184.66293158135,4
10876,183.50818343311158,4
10877,188.23228987919126,4
10878,184.6797321837527,4
10879,191.88508758203528,4
