t,value,concept
11091,201.2549901544367,4
11092,227.7259220450416,4
11093,213.105719857562,4
11094,210.6931439626127,4
11095,227.03567432728286,4
11096,195.4449069590395,4
11097,234.51183034979252,4
11098,191.42987203505035,4
11099,226.8904410383659,4
11100,201.47949233003018,4
11101,207.84121502103352,4
11102,220.990509552674,4
11103,191.6044413264251,4
11104,233.42243925318255,4
11105,189.0880878119641,4
11106,231.31388002060908,4
11107,199.45849131915912,4
11108,215.1921841373049,4
11109,219.62805426034504,4
11110,201.37356085140777,4
11111,232.12212433366028,4
11112,194.41074654091832,4
11113,231.79662548231818,4
11114,200.7229271743873,4
11115,221.07431520010692,4
11116,217.16495313004665,4
11117,206.33571114174882,4
11118,229.68840593129477,4
11119,197.20709273240567,4
11120,231.41104457431757,4
11121,200.93928830242442,4
11122,224.10721687822297,4
11123,210.85607029913118,4
11124,211.9906178853619,4
11125,221.4458424187017,4
11126,203.683401986842,4
11127,225.12243077892572,4
11128,202.2942292819104,4
11129,224.01006242491758,4
11130,206.3652522519299,4
11131,213.87751023261555,4
11132,216.4297934077683,4
11133,203.73235623830908,4
11134,222.91743854507368,4
11135,202.07723938403677,4
11136,220.0327487020157,4
11137,206.7479154532729,4
11138,210.13148213532207,4
11139,218.7859013469489,4
11140,202.50907712570017,4
11141,226.51527593337593,4
11142,204.0287455123563,4
11143,223.44883987792525,4
11144,212.8234019406757,4
11145,212.96630625614856,4
11146,223.74105599819498,4
11147,207.77771760798908,4
11148,231.7698956079781,4
11149,205.61841908196214,4
11150,230.61905100032607,4
11151,210.9362964073096,4
11152,221.48601098537483,4
11153,220.5676666418746,4
11154,212.39251518324224,4
11155,229.66999108217902,4
11156,210.39571461000153,4
11157,233.60248997027466,4
11158,212.3771849109313,4
11159,231.00153664113336,4
11160,222.02796120522163,4
11161,224.00655356501534,4
11162,233.72230940649612,4
11163,215.25857925057582,4
11164,240.1039336419927,4
11165,212.0207917961177,4
11166,237.2140429806694,4
11167,220.1586068381054,4
11168,228.47256501541352,4
11169,233.990332914256,4
11170,217.48502062399723,4
11171,241.24601229749408,4
11172,214.99966022368412,4
11173,240.75834955897386,4
11174,222.52859532098842,4
11175,234.573090016227,4
11176,234.0518100655342,4
11177,225.4702664376283,4
11178,246.12065601019296,4
11179,221.29867385010093,4
11180,253.69112820922226,4
11181,225.44581071588894,4
11182,249.75745683821924,4
11183,238.50231167411067,4
11184,236.05359480189475,4
11185,255.9210186450732,4
11186,224.70788566715723,4
11187,261.051765055258,4
11188,225.42219903223776,4
11189,253.52052550923534,4
11190,237.25323931161083,4
11191,238.12670275942088,4
11192,250.20200556160827,4
11193,226.8454414208711,4
11194,258.95709373609714,4
11195,226.72973491558668,4
11196,255.70199834498843,4
11197,237.12813741292726,4
11198,245.93021978656228,4
11199,249.04322418900378,4
11200,232.81758781425822,4
11201,257.75807041643134,4
11202,228.73690424881195,4
11203,260.32223603671883,4
11204,235.9400218859953,4
11205,253.145383354069,4
11206,248.16404574965478,4
11207,241.80013749380345,4
11208,260.1207816778984,4
11209,234.95495751746998,4
11210,261.9386100671367,4
11211,237.14749095838263,4
11212,256.3367992424058,4
11213,244.00095410283302,4
11214,245.9251214852429,4
11215,256.4125984350041,4
11216,235.87876599934998,4
11217,264.8805436806989,4
11218,234.74295293854007,4
11219,265.4317278610454,4
11220,242.8585982819413,4
11221,251.990274811677,4
11222,259.2898532032176,4
11223,236.61948072806794,4
11224,266.33889142793424,4
11225,230.38838594644497,4
11226,260.72043284262344,4
11227,237.0989780510292,4
11228,250.5842836904422,4
11229,249.29365854434155,4
11230,239.69992146634445,4
11231,258.0231133449085,4
11232,236.36385355077684,4
11233,259.1635072201397,4
11234,237.724420738358,4
11235,252.66544177102335,4
11236,241.59017236717787,4
11237,247.17223293843284,4
11238,248.4834317942043,4
11239,237.91396278393051,4
11240,253.38951388521454,4
11241,230.840873618399,4
11242,255.93387686256253,4
11243,233.895284303824,4
11244,253.33503168194196,4
11245,244.92447325276007,4
11246,245.54115155552503,4
11247,255.73499378671022,4
11248,241.12215319959253,4
11249,259.07180315896267,4
11250,241.17256944459535,4
11251,253.97570191797274,4
11252,246.0089616710681,4
11253,247.8106960458348,4
11254,254.9860137734197,4
11255,245.48051193504173,4
11256,262.8795022707706,4
11257,247.15910060717388,4
11258,263.07304963316096,4
11259,251.7042730253021,4
11260,259.11306987593446,4
11261,260.5989340223424,4
11262,252.68112511475448,4
11263,269.510989176367,4
11264,246.64754271966677,4
11265,270.832713753692,4
11266,247.795139598444,4
11267,263.1026486823,4
11268,256.9762854233063,4
11269,252.7299473835489,4
11270,264.01737461837894,4
11271,244.3416686565331,4
11272,265.74159709486725,4
11273,245.6096073014159,4
11274,263.6389906530485,4
11275,256.7839330670142,4
11276,256.7899511394365,4
11277,266.71843190104005,4
11278,248.01299686489494,4
11279,269.1343304826517,4
11280,246.61928759411285,4
11281,265.9579545157393,4
11282,255.79256976300513,4
11283,255.64398930238386,4
11284,269.29316081797964,4
11285,247.24714220646717,4
11286,274.57031967366237,4
11287,246.646429234274,4
11288,272.42798609245494,4
11289,254.31641057562,4
11290,264.30216482469353,4
11291,266.69152412966264,4
11292,253.8573940002971,4
11293,276.3508327725812,4
11294,252.031886740588,4
11295,272.1652690278234,4
11296,257.9007820687003,4
11297,261.8489396174794,4
11298,267.2963725886553,4
11299,254.05823460593126,4
11300,275.07946205640616,4
11301,252.15575107180862,4
11302,276.0407529017385,4
11303,259.31227247393224,4
11304,268.01285583978887,4
11305,270.8337275430315,4
11306,255.30655305714643,4
11307,277.98634670550246,4
11308,252.44617136939607,4
11309,278.8631423727977,4
11310,258.7886287315861,4
11311,269.8985447693239,4
11312,269.8017430540113,4
11313,257.9738781587814,4
11314,281.9837151408667,4
11315,254.4233321606313,4
11316,287.1414272319712,4
11317,259.6794157828772,4
11318,283.727851386929,4
11319,267.8285093581417,4
11320,274.38075113529624,4
11321,280.296212654423,4
11322,263.7532014815418,4
11323,288.87911780116093,4
11324,262.50018713062514,4
11325,288.67084215422625,4
11326,270.17032157925456,4
11327,280.31314744657396,4
11328,282.054516361219,4
11329,270.4564753865312,4
11330,293.7031324459854,4
11331,263.5934753487831,4
11332,296.13027067726756,4
11333,266.608962200497,4
11334,286.78433784645597,4
11335,277.73820996379925,4
11336,271.9655150629235,4
11337,286.5866020139509,4
11338,266.19563731991224,4
11339,289.0570548054009,4
11340,270.52541679232235,4
11341,280.9923977994659,4
11342,280.14688731711914,4
11343,270.1917054725034,4
11344,291.8891748033742,4
11345,265.1728085643412,4
11346,291.7209814704076,4
11347,270.9866863292665,4
11348,283.548934811749,4
11349,282.5419207231198,4
11350,275.3171820633239,4
11351,291.0677880340894,4
11352,268.8869612328719,4
11353,289.9564378251091,4
11354,269.8233597740327,4
11355,284.24580029591215,4
11356,276.8896699268776,4
11357,274.97702336405865,4
11358,285.2952381037203,4
11359,269.81645392870485,4
11360,286.73485474370665,4
11361,271.5042071155199,4
11362,281.61501890710497,4
11363,277.45082503233846,4
11364,274.6790642276737,4
11365,283.6871899395279,4
11366,271.36192396238545,4
11367,284.32412159591274,4
11368,271.68176217521284,4
11369,281.0682213003793,4
11370,275.47287129875804,4
11371,274.5105135797322,4
11372,278.5807595199625,4
11373,269.7513591159087,4
11374,281.92052417169066,4
11375,268.04693984440667,4
11376,282.70351243364485,4
11377,273.75576668869155,4
11378,277.4705320146196,4
11379,279.73669387264124,4
11380,270.4100332008275,4
11381,280.66935885683097,4
11382,267.1011792660824,4
11383,283.3419649782398,4
11384,271.9874995519356,4
11385,280.1794917671202,4
11386,276.6744741980842,4
11387,273.37509983864305,4
11388,280.5891546112323,4
11389,268.1412356865161,4
11390,280.98203228836644,4
11391,270.12525667759235,4
11392,278.2282961545618,4
11393,273.67035278091606,4
11394,273.0145444351568,4
11395,281.14284682207057,4
11396,268.5119256097245,4
11397,282.670753531462,4
11398,267.70023474012976,4
11399,279.7475231732203,4
11400,272.13400618646256,4
11401,273.7243497080927,4
11402,277.73850466241385,4
11403,266.8239946981521,4
11404,281.35062076966693,4
11405,268.29407665236346,4
11406,282.6155881577995,4
11407,272.02959175445034,4
11408,282.16444480113705,4
11409,276.99857535459114,4
11410,276.513269153422,4
11411,283.78924762076605,4
11412,270.4230773366526,4
11413,287.1362358512619,4
11414,268.1279973142601,4
11415,284.0183565185186,4
11416,273.32978751315363,4
11417,277.2008791034395,4
11418,277.52937234764414,4
11419,272.58376543157186,4
11420,279.5093354650861,4
11421,270.41371650543124,4
11422,275.9102557607602,4
11423,270.3600804906183,4
11424,272.15437724117055,4
11425,274.96765597346524,4
11426,266.09840042379113,4
11427,275.6314306356055,4
11428,263.69132423893296,4
11429,273.13646115218444,4
11430,265.6281635105101,4
11431,268.8330227848989,4
11432,268.82428698653064,4
11433,265.4376589164851,4
11434,271.9418342935328,4
11435,264.0290749052085,4
11436,269.1275257557099,4
11437,267.00754798006074,4
11438,265.5968452805879,4
11439,271.0798577751834,4
11440,262.2155827769102,4
11441,273.2486642558192,4
11442,259.7037845831705,4
11443,274.08436783614167,4
11444,261.4519250138075,4
11445,272.8259596890298,4
11446,267.0100307417686,4
11447,268.39668252583425,4
11448,270.5268540606481,4
11449,266.8948884914549,4
11450,272.52255845706304,4
11451,262.8433302937076,4
11452,272.81676173725907,4
11453,265.5340613154048,4
11454,271.15626057005807,4
11455,270.8731997906803,4
11456,269.29510551775815,4
11457,275.76374249812704,4
11458,270.596190592359,4
11459,277.6720380832218,4
11460,272.5150875285115,4
11461,274.7357928929778,4
11462,276.29386315205016,4
11463,273.4674887974679,4
11464,280.1152871052208,4
11465,272.6092328410824,4
11466,282.5580500576015,4
11467,278.6897865922261,4
11468,282.40853654993913,4
11469,285.14709547753154,4
11470,279.7001983095494,4
11471,289.2116982678385,4
11472,283.9821080220731,4
11473,286.9713237986523,4
11474,289.53083422923845,4
11475,285.02768245542177,4
11476,294.23449929435293,4
11477,281.214377525008,4
11478,296.7462069800825,4
11479,279.93393391749237,4
11480,296.0885995201371,4
11481,282.47850571755646,4
11482,290.679740661821,4
11483,286.97539507102636,4
11484,282.35669339473503,4
11485,292.7280229662749,4
11486,278.4711698190346,4
11487,295.6310594534254,4
11488,280.20474918361924,4
11489,293.1742998480083,4
11490,286.71908154077073,4
11491,287.09101065863393,4
11492,296.9388381487494,4
11493,283.74296394762746,4
11494,300.1529734025715,4
11495,287.7082214510637,4
11496,298.40626061738874,4
11497,294.3206358950281,4
11498,292.70118777815725,4
11499,300.630596554971,4
11500,286.2552211016095,4
11501,302.8206369239385,4
11502,286.82576027639755,4
11503,300.56145985075153,4
11504,295.6464249434755,4
11505,293.49059718276243,4
11506,306.993826564294,4
11507,286.8707574253223,4
11508,309.7974666110887,4
11509,285.202216329704,4
11510,302.9711279596111,4
11511,292.8232353260596,4
11512,291.004550823647,4
11513,302.6698846596213,4
11514,281.50147638820187,4
11515,307.73326112070185,4
11516,282.2004293268429,4
11517,302.063383583554,4
11518,291.82890078402187,4
11519,288.230656884652,4
11520,302.02952533913947,4
11521,278.00930120007433,4
11522,305.56897984710776,4
11523,278.64856723637354,4
11524,299.30901140011383,4
11525,287.5294507071689,4
11526,288.3383847046109,4
11527,298.7950526539078,4
11528,277.90021649326343,4
11529,301.30934862993615,4
11530,277.24810841819374,4
11531,296.3160804113506,4
11532,284.9945171213864,4
11533,283.727817686971,4
11534,297.1712251104257,4
11535,271.37467072845635,4
11536,301.3238998817268,4
11537,271.4296031503446,4
11538,299.3748780439623,4
11539,281.92177085067755,4
11540,287.78686452836394,4
11541,298.94886309244765,4
11542,277.4754047830661,4
11543,311.5052437072668,4
11544,272.7263048309736,4
11545,309.58238636797955,4
11546,276.82449121965044,4
11547,299.3323765413855,4
11548,289.7700565065382,4
11549,283.6013256421594,4
11550,305.3916537548334,4
11551,272.11347730512057,4
11552,312.3380934985626,4
11553,276.28467192182256,4
11554,305.6354563331887,4
11555,289.54514823690386,4
11556,290.8683817633337,4
11557,300.92092241777965,4
11558,277.04729445964966,4
11559,307.1516279699845,4
11560,273.9107811618373,4
11561,300.7971962220373,4
11562,285.0227963079491,4
11563,284.96836703233066,4
11564,299.1987647795439,4
11565,269.6849039976638,4
11566,305.1636924487984,4
11567,269.5353264093008,4
11568,300.14453319594304,4
11569,279.7064372523014,4
11570,286.5384593986509,4
11571,289.2572059768162,4
11572,275.10520436277176,4
11573,299.2628345902238,4
11574,267.6891155557288,4
11575,300.907484102758,4
11576,275.0525951344156,4
11577,292.0861630824689,4
11578,289.1763792013892,4
11579,283.29162297726094,4
11580,297.85411480554234,4
11581,278.9943831185171,4
11582,297.4548735162521,4
11583,282.822265214688,4
11584,292.34507589154146,4
11585,287.9582796314734,4
11586,286.04042938458946,4
11587,290.4903028166439,4
11588,281.14125165695464,4
11589,289.582037434484,4
11590,282.35985878974276,4
11591,287.2932888525972,4
11592,285.05400226090524,4
11593,281.49782205310396,4
11594,288.99421078297104,4
11595,274.6239191039291,4
11596,290.84514497087014,4
11597,272.07837051103957,4
11598,288.6704578974108,4
11599,276.2974855062951,4
11600,283.62409370238737,4
11601,280.87375803941217,4
11602,276.2736859828125,4
11603,283.5352149710741,4
11604,271.1602452927692,4
11605,285.6961302539745,4
11606,269.8136495081596,4
11607,283.198786151554,4
11608,266.46838254438325,4
11609,273.3736853889735,4
11610,268.3093275634158,4
11611,264.1456436649995,4
11612,273.1592304312822,4
11613,255.39722381981412,4
11614,274.99444504567543,4
11615,253.47030554388562,4
11616,269.63246644915966,4
11617,260.94727545157195,4
11618,259.14873544626766,4
11619,270.0402825257459,4
11620,249.484145764063,4
11621,275.8689864792943,4
11622,249.85400220600908,4
11623,269.44017402758675,4
11624,257.57379118432766,4
11625,258.16681135289883,4
11626,265.52191046880137,4
11627,249.31572285205715,4
11628,269.9920781961676,4
11629,248.52010485666997,4
11630,264.9052108365287,4
11631,255.86068886347002,4
11632,257.4090725438323,4
11633,262.73195664213176,4
11634,250.71835370229329,4
11635,267.26309403015154,4
11636,247.7194291443116,4
11637,267.60306711801076,4
11638,252.6814100053679,4
11639,262.1048824529816,4
11640,261.87078715579423,4
11641,254.48680231494532,4
11642,264.35920626967686,4
11643,253.89446646209234,4
11644,263.941101642895,4
11645,258.8279926333214,4
11646,257.9270161198925,4
11647,265.62626954440725,4
11648,252.82486347265205,4
11649,270.7262251548246,4
11650,253.30367324277316,4
11651,268.61246413824114,4
11652,258.4130110681692,4
11653,263.69664696054116,4
11654,265.5481772958188,4
11655,256.2697690912715,4
11656,272.361660705064,4
11657,250.4657643026222,4
11658,271.8079810271485,4
11659,250.80262899266,4
11660,263.2113773031414,4
11661,258.2356408330842,4
11662,251.94948193533395,4
11663,265.36383894589613,4
11664,248.38183096213916,4
11665,267.33906322917807,4
11666,252.18412482955398,4
11667,264.0789857618235,4
11668,259.3645773436556,4
11669,259.63487590566575,4
11670,265.3140391801423,4
11671,256.64107343818506,4
11672,271.24552363470514,4
11673,257.34806162854846,4
11674,267.9292582051018,4
11675,260.875821338065,4
11676,261.582983499925,4
11677,266.77847324800604,4
11678,258.043360468872,4
11679,271.4819538885411,4
11680,257.54213584376663,4
11681,269.9877611381054,4
11682,257.85380296222894,4
11683,264.21465028663823,4
11684,261.9161965605763,4
11685,258.414043673293,4
11686,266.58944496362,4
11687,257.22952953718277,4
11688,269.5757410459947,4
11689,257.1541919816466,4
11690,268.34475398391936,4
11691,260.76525989696927,4
11692,263.8770160251626,4
11693,265.53989012454196,4
11694,259.33920277154374,4
11695,270.08469630024905,4
11696,257.9036722261998,4
11697,269.8718534687658,4
11698,262.5390972693446,4
11699,265.25999707142734,4
11700,268.0565957305436,4
11701,259.4784939344203,4
11702,270.9640930039221,4
11703,260.20488860612284,4
11704,268.8760678680994,4
11705,265.165947276074,4
