t,value,concept
10939,57.39642743088821,4
10940,37.275915626942385,4
10941,55.587977032624096,4
10942,41.01650785866903,4
10943,47.81132872502008,4
10944,48.70856891100082,4
10945,42.7717075735026,4
10946,52.03736102377266,4
10947,40.718591929226626,4
10948,53.450092244442544,4
10949,41.555903261780365,4
10950,49.62811598667061,4
10951,44.396625726518494,4
10952,41.616123353557725,4
10953,48.4461830942191,4
10954,36.452591339807455,4
10955,50.13246091324349,4
10956,36.998457189166956,4
10957,49.16241728386366,4
10958,42.792473903499044,4
10959,46.873838286237,4
10960,49.500883977325486,4
10961,44.837819258931724,4
10962,54.16838447844718,4
10963,41.91091474932971,4
10964,55.055324078970855,4
10965,46.09267200457763,4
10966,50.56720815688012,4
10967,48.89064500375729,4
10968,44.397228002123704,4
10969,52.70395394513218,4
10970,40.50616183304772,4
10971,56.2199455491204,4
10972,41.46960463105773,4
10973,54.67404759526498,4
10974,43.80711262342807,4
10975,47.27757275314852,4
10976,48.91468256210902,4
10977,38.21625172877496,4
10978,52.92381076055663,4
10979,34.0772130214001,4
10980,54.94573353613012,4
10981,36.35847309237881,4
10982,51.30684263997185,4
10983,44.491658365878,4
10984,42.897103319512986,4
10985,56.190508145870304,4
10986,35.7932070117467,4
10987,60.59982576794739,4
10988,34.313910106530045,4
10989,54.74382950456782,4
10990,42.81341181422839,4
10991,43.8062085956564,4
10992,53.10319941890659,4
10993,35.93357619234459,4
10994,58.131997645552325,4
10995,38.50915778417578,4
10996,52.71191882892789,4
10997,42.671576362652765,4
10998,43.287730273891526,4
10999,53.422904029324116,4
11000,34.86964521711495,4
11001,62.54190282453379,4
11002,32.68815746779749,4
11003,62.859168971129655,4
11004,40.85746963503061,4
11005,51.316063324343276,4
11006,54.7207043083507,4
11007,41.52384225123733,4
11008,63.61631666766041,4
11009,39.70161064171899,4
11010,63.787709624585574,4
11011,44.769769146539836,4
11012,53.16421685541881,4
11013,53.70731854179427,4
11014,42.156298856060374,4
11015,63.10881620621231,4
11016,36.09793756904884,4
11017,65.7961712789136,4
11018,37.704329399019166,4
11019,58.84229378005166,4
11020,45.45924258484517,4
11021,48.03568389477987,4
11022,55.187374127397284,4
11023,41.41420152337121,4
11024,58.83597780698148,4
11025,37.49362559431995,4
11026,55.52302913456765,4
11027,42.14595758266843,4
11028,46.66708999016151,4
11029,48.73882791966261,4
11030,38.008719022390416,4
11031,53.22189110137006,4
11032,32.74862550674965,4
11033,55.78745238609009,4
11034,31.476971458603238,4
11035,52.37740977728496,4
11036,37.104956864162325,4
11037,45.71296210162223,4
11038,47.920367177231114,4
11039,34.77294275924418,4
11040,52.58968957799291,4
11041,28.575628406962807,4
11042,50.12942975823235,4
11043,30.205862579896305,4
11044,43.38969827920609,4
11045,40.03352947757976,4
11046,35.30297995015351,4
11047,49.713948292960175,4
11048,30.554123567369864,4
11049,54.2743167866154,4
11050,33.91632502087604,4
11051,46.52408540803045,4
11052,42.71154377163445,4
11053,31.967119974353487,4
11054,52.767573252876836,4
11055,25.25311010856458,4
11056,52.955175662978206,4
11057,29.0312213548177,4
11058,43.73262769492175,4
11059,40.51444851581175,4
11060,29.613835746035598,4
11061,51.68339436051389,4
11062,20.034742860910047,4
11063,54.45078667740695,4
11064,20.254533718473944,4
11065,45.79837780363423,4
11066,29.45439318273347,4
11067,30.149806090392154,4
11068,41.652223068760044,4
11069,16.190641412850063,4
11070,48.7828938007031,4
11071,11.00635821516013,4
11072,42.73691363555796,4
11073,20.086171047326847,4
11074,27.575068748459273,4
11075,36.33232922226605,4
11076,13.760014264239043,4
11077,52.277768734227834,4
11078,10.09885728855069,4
11079,49.9560389870261,4
11080,20.681844775035206,4
11081,35.48933918681799,4
11082,39.03488852244972,4
11083,19.203533903999688,4
11084,51.90371532557428,4
11085,11.411670204863928,4
11086,52.037687036750604,4
11087,14.442813810291078,4
11088,37.57071022313635,4
11089,29.91412598478227,4
11090,20.058913446447573,4
11091,45.87446758061365,4
11092,8.526428558242067,4
11093,48.32285952376195,4
11094,13.401675330109386,4
11095,37.25831313688968,4
11096,28.36053892647699,4
11097,21.79640210517666,4
11098,45.32493603038712,4
11099,11.138697760313004,4
11100,53.33753929516587,4
11101,15.891789471843135,4
11102,44.81765610029805,4
11103,31.97851967384425,4
11104,30.51458802723067,4
11105,49.843888131334076,4
11106,22.740825887331894,4
11107,55.33247138768391,4
11108,24.60986742177417,4
11109,48.37653820779816,4
11110,37.56513657025328,4
11111,32.05128614075567,4
11112,49.87063091985367,4
11113,21.19498008469783,4
11114,53.21580594389973,4
11115,20.9249835450406,4
11116,44.31187676285479,4
11117,31.076371637222405,4
11118,29.12275324749639,4
11119,42.251353072040814,4
11120,20.312175288133982,4
11121,47.487863969214,4
11122,17.798755447056994,4
11123,43.24195547469497,4
11124,26.91130388628117,4
11125,31.949465975701223,4
11126,37.76785506024806,4
11127,20.159898333737782,4
11128,42.60836665625327,4
11129,14.659104780005649,4
11130,38.900148530181696,4
11131,21.156824472185196,4
11132,30.84784537253795,4
11133,32.99811365574567,4
11134,21.172765442035647,4
11135,40.14657070165038,4
11136,16.479484676243075,4
11137,37.9588034342701,4
11138,18.955674909574892,4
11139,28.940959583740188,4
11140,31.581364329221564,4
11141,18.274210447503307,4
11142,39.24017412418664,4
11143,12.449673931276312,4
11144,38.46726455244157,4
11145,16.129536611946257,4
11146,28.3993153469665,4
11147,26.679985924751758,4
11148,14.788054914363698,4
11149,34.38026422146606,4
11150,9.911199120129764,4
11151,34.51550447361945,4
11152,13.810044185962205,4
11153,25.56136522018398,4
11154,21.981632754322955,4
11155,15.424682201227403,4
11156,24.403862377909213,4
11157,8.825004021485398,4
11158,22.719077067462386,4
11159,11.912321067306392,4
11160,15.997874144833844,4
11161,16.24974182715492,4
11162,12.921277132329433,4
11163,19.4090452755193,4
11164,10.114905751455714,4
11165,21.092452626933124,4
11166,13.077452192469442,4
11167,19.818195796577143,4
11168,18.695326912055634,4
11169,16.361683557038667,4
11170,22.80164068352026,4
11171,12.024093249679474,4
11172,25.698997231327382,4
11173,11.101432065196445,4
11174,23.160888122956962,4
11175,16.88586377069311,4
11176,17.736166743728283,4
11177,22.6992524097381,4
11178,12.858972261450587,4
11179,26.828972178963145,4
11180,8.212671004635826,4
11181,25.703213395133847,4
11182,7.916923338318345,4
11183,19.97096702362707,4
11184,12.279816724503151,4
11185,10.13793280004342,4
11186,19.149763111289854,4
11187,0.3465130480053764,4
11188,21.546401610553033,4
11189,0.8249327919829854,4
11190,17.570383398119237,4
11191,5.415682075097147,4
11192,7.381573803412839,4
11193,12.61397803929547,4
11194,-0.03064794715457486,4
11195,15.070338311861239,4
11196,1.9171727870100508,4
11197,11.263539447219136,4
11198,7.1170808443542,4
11199,4.017839131124445,4
11200,10.119028076493795,4
11201,4.309625811330267,4
11202,11.712136466429644,4
11203,7.44947050606932,4
11204,9.470488606413303,4
11205,13.04860156310574,4
11206,6.205055382113734,4
11207,14.019150860881478,4
11208,9.424663323716747,4
11209,13.471657967415162,4
11210,13.07658776568851,4
11211,11.50203144137013,4
11212,17.06773429538187,4
11213,8.490778876394582,4
11214,16.91571545044968,4
11215,8.238123206986026,4
11216,14.56090216156621,4
11217,9.983624145104391,4
11218,9.19231623008745,4
11219,11.317792690150696,4
11220,6.145057610340094,4
11221,11.53431274006528,4
11222,6.469649034892086,4
11223,12.191363466171174,4
11224,12.2783136598435,4
11225,11.29529856219552,4
11226,17.115757036746214,4
11227,13.391062645116685,4
11228,19.226855903312227,4
11229,16.547599865720535,4
11230,17.524696656170754,4
11231,18.245648574251845,4
11232,17.902212599659396,4
11233,15.687534617322273,4
11234,18.870762692127798,4
11235,15.538611306637046,4
11236,20.087956099028382,4
11237,16.153460027506085,4
11238,21.713980057286644,4
11239,16.828215533858916,4
11240,22.492969886882264,4
11241,17.54989343409016,4
11242,21.360013947565186,4
11243,20.008745064388958,4
11244,21.557623560962544,4
11245,27.434033952976648,4
11246,22.185056110895264,4
11247,34.98350728999203,4
11248,26.025603113936384,4
11249,38.557292199807314,4
11250,31.113350703962674,4
11251,34.06791868145184,4
11252,35.95548162137087,4
11253,30.320840179046236,4
11254,38.520606581791995,4
11255,25.476394139914195,4
11256,38.04352546105613,4
11257,29.96391608844343,4
11258,30.972753131822145,4
11259,36.02121511365354,4
11260,23.74566068579434,4
11261,41.041000906220276,4
11262,21.723520117428727,4
11263,39.75667115261668,4
11264,26.046338098332374,4
11265,34.399431589867625,4
11266,34.83663623721791,4
11267,25.59958786822815,4
11268,42.03007838489927,4
11269,20.94324640490987,4
11270,41.65396838607169,4
11271,22.9488221193742,4
11272,34.54092433994761,4
11273,31.811644686761984,4
11274,26.880114687347323,4
11275,40.42334468877518,4
11276,25.041914436997267,4
11277,43.79673844354442,4
11278,28.148321094787917,4
11279,40.08744036064486,4
11280,37.18493444860566,4
11281,31.707218465120903,4
11282,41.67389108615435,4
11283,30.076493156870587,4
11284,42.58100530588386,4
11285,31.237476799885975,4
11286,38.69462043271512,4
11287,36.2321513090201,4
11288,34.02574074837299,4
11289,33.28340839182955,4
11290,33.5009102346844,4
11291,30.639516958472623,4
11292,32.42715409098305,4
11293,25.758566021919666,4
11294,26.122109400471448,4
11295,23.511321771181443,4
11296,22.177970903972113,4
11297,25.24797139557692,4
11298,19.087375394528458,4
11299,29.288239216324296,4
11300,16.882329924589833,4
11301,32.98112070965892,4
11302,18.959458577173514,4
11303,33.75040593510599,4
11304,23.406795818172295,4
11305,30.917808853297366,4
11306,29.71916197789359,4
11307,24.998793308211123,4
11308,35.23135194212307,4
11309,21.676010723142923,4
11310,40.85135756017776,4
11311,23.557595017900237,4
11312,42.56921924716358,4
11313,32.541536971436656,4
11314,42.42295481553623,4
11315,41.63789868753657,4
11316,36.33658912937881,4
11317,48.960851346389234,4
11318,30.99986361774895,4
11319,52.95633187085104,4
11320,33.76023351465834,4
11321,51.90465583090499,4
11322,39.915200768417606,4
11323,46.938559705624414,4
11324,47.97109821769334,4
11325,42.54129888887917,4
11326,53.6867998153652,4
11327,43.75952938538986,4
11328,54.89191154432296,4
11329,49.410879278615774,4
11330,50.436840256623654,4
11331,55.86046108923053,4
11332,44.65289177778419,4
11333,54.87119766844901,4
11334,42.87071498137967,4
11335,52.146581275404024,4
11336,43.31988795068107,4
11337,45.647174691971706,4
11338,45.33928921059698,4
11339,41.92864755384748,4
11340,47.501891851872735,4
11341,41.706702198321196,4
11342,46.49785135538342,4
11343,45.211074554517694,4
11344,43.70245801007376,4
11345,47.56811285210234,4
11346,42.71760191784134,4
11347,49.75927608205087,4
11348,41.151976394363274,4
11349,51.35852198302621,4
11350,41.42946748294062,4
11351,48.91864221570321,4
11352,45.19148119334717,4
11353,46.62866226204022,4
11354,49.85666782410967,4
11355,44.0904325918952,4
11356,53.38331123821825,4
11357,41.45826904575227,4
11358,54.61527425719661,4
11359,43.84232840989988,4
11360,51.235298292534075,4
11361,46.49688572070008,4
11362,49.552652772054365,4
11363,46.370663101432065,4
11364,47.3124403773221,4
11365,49.63471951898568,4
11366,44.046676096445545,4
11367,53.58059706167892,4
11368,41.12049904620847,4
11369,53.677094890746616,4
11370,43.8899690647614,4
11371,53.79165432866557,4
11372,48.62557433580285,4
11373,47.5725059250574,4
11374,51.422182026786345,4
11375,42.617013151819506,4
11376,50.54437628217616,4
11377,40.71453655163107,4
11378,48.67374896383472,4
11379,42.83572887375352,4
11380,45.09885391244665,4
11381,46.0848702671289,4
11382,38.35919635000082,4
11383,45.59945565514045,4
11384,38.136826928257335,4
11385,46.963768660774555,4
11386,39.64112441835652,4
11387,42.56965103177778,4
11388,42.06071224839306,4
11389,37.790903969324624,4
11390,41.780916067242586,4
11391,36.07907976325745,4
11392,40.62275458224542,4
11393,38.167062680198654,4
11394,37.82552500893747,4
11395,44.30027594660154,4
11396,32.358644531311995,4
11397,49.17549335420615,4
11398,33.62970471103552,4
11399,44.242621975535,4
11400,41.81879389346199,4
11401,32.99097303649452,4
11402,50.06672901809678,4
11403,27.18745966279213,4
11404,49.57564782292615,4
11405,29.201391984200868,4
11406,44.93484620097702,4
11407,36.22119636026414,4
11408,38.85543052936145,4
11409,44.54745358342483,4
11410,33.612181518402615,4
11411,51.874317444604465,4
11412,31.498882728658007,4
11413,49.64259119581784,4
11414,34.16104151674992,4
11415,41.827173180165794,4
11416,39.038200267190646,4
11417,32.024796541024344,4
11418,40.138937505133214,4
11419,27.380277600234564,4
11420,39.82248470084367,4
11421,28.836910150477337,4
11422,35.76192204571114,4
11423,35.15957273774115,4
11424,30.53921419755339,4
11425,39.76329412625941,4
11426,30.816669075219444,4
11427,36.18121959961236,4
11428,33.26537318221295,4
11429,34.22881198371525,4
11430,35.58172158582042,4
11431,38.006022746073064,4
11432,37.159170672968315,4
11433,39.63096168167923,4
11434,37.31285731698206,4
11435,41.57035718743393,4
11436,36.1156581537368,4
11437,43.38634467628668,4
11438,37.10743916044826,4
11439,38.81261048114432,4
11440,40.28662395088469,4
11441,34.08695039372948,4
11442,42.784748680228276,4
11443,31.91387407088413,4
11444,41.064687742764704,4
11445,36.6088823521181,4
11446,36.75083995797002,4
11447,41.11508902120538,4
11448,33.07469927616809,4
11449,42.16750163520578,4
11450,31.985918599635692,4
11451,38.691748010318335,4
11452,36.58028804227908,4
11453,34.31980574336127,4
11454,41.10161333892802,4
11455,30.259819350572332,4
11456,40.96648641323419,4
11457,29.244481414619308,4
11458,37.1642768820365,4
11459,32.96362275775022,4
11460,30.36678277362654,4
11461,38.45607258858293,4
11462,26.13073914798658,4
11463,38.062943163121986,4
11464,28.65499371377377,4
11465,34.913721666613505,4
11466,35.835220565335426,4
11467,29.630422218437435,4
11468,41.437830218682066,4
11469,31.297140255578935,4
11470,39.51830906098988,4
11471,36.65297407373296,4
11472,35.658569445995425,4
11473,42.56724953071281,4
11474,32.93875633291525,4
11475,44.404016786499255,4
11476,32.14037417056749,4
11477,44.41422691788782,4
11478,35.995488739832616,4
11479,39.65331749449735,4
11480,38.292309186670245,4
11481,35.50770348576413,4
11482,41.04698304023564,4
11483,30.184227474286043,4
11484,37.329299458839856,4
11485,31.03273928651204,4
11486,31.408071120105504,4
11487,33.557785165607,4
11488,25.86847280559485,4
11489,34.34301208667946,4
11490,25.58482226953443,4
11491,32.80316545343654,4
11492,27.636152035664324,4
11493,27.96915912515378,4
11494,32.5165040964492,4
11495,25.304341332870173,4
11496,34.52982422741523,4
11497,26.016411278465064,4
11498,29.62638060894172,4
11499,27.5666910236468,4
11500,24.658786067615274,4
11501,28.538107754866296,4
11502,21.251198404872483,4
11503,29.953435464663684,4
11504,18.661260372206968,4
11505,29.711277978343748,4
11506,21.563076918994984,4
11507,25.37988293129269,4
11508,26.994837330732803,4
11509,20.780740080874455,4
11510,29.92064952758825,4
11511,20.190086259714203,4
11512,28.675811911399137,4
11513,23.631746016562243,4
11514,27.169789861355408,4
11515,28.431883284973903,4
11516,22.799553153181645,4
11517,29.330262048706427,4
11518,22.100273467685295,4
11519,26.370106800407516,4
11520,21.43765960736956,4
11521,27.254444943121673,4
11522,20.970769347042737,4
11523,21.139785661839802,4
11524,21.55920035605142,4
11525,14.913271481573641,4
11526,23.25696727830212,4
11527,12.439703311888717,4
11528,22.378352270788074,4
11529,15.041693550250027,4
11530,15.217176748206402,4
11531,20.879590142016074,4
11532,10.148461253635178,4
11533,25.676840943868026,4
11534,9.30847116952619,4
11535,23.738505109583812,4
11536,12.132999134639146,4
11537,16.133358972328477,4
11538,16.379826060625685,4
11539,7.612556473918826,4
11540,18.88237734959382,4
11541,2.689446194049288,4
11542,19.28423064988218,4
11543,5.57208019618009,4
11544,12.958841939296178,4
11545,11.913036284282825,4
11546,6.648060755764358,4
11547,16.089217104535795,4
11548,3.8509260207316194,4
11549,11.88754553297144,4
11550,5.80797076324156,4
11551,3.9031321356753055,4
11552,11.863079184217273,4
11553,-1.9636794681533452,4
11554,15.396683510532217,4
11555,-2.759968792182287,4
11556,12.16305184190949,4
11557,3.415738863289123,4
11558,7.1013742236658945,4
11559,8.980561911331007,4
11560,2.538882898385694,4
11561,15.030344134450246,4
11562,1.9302568320274596,4
11563,11.706385642470405,4
11564,5.271533742998155,4
11565,4.149148149474695,4
11566,9.632626625133346,4
11567,-2.9675005631151534,4
11568,12.62886311509361,4
11569,-5.135126753159832,4
11570,9.350116755151745,4
11571,-1.8813670973790557,4
11572,0.6204195759530637,4
11573,4.881449446784065,4
11574,-7.864426340081523,4
11575,8.573227026493033,4
11576,-14.618838664294628,4
11577,7.0832432570348285,4
11578,-15.575220912633013,4
11579,0.506237661342994,4
11580,-10.86313637776898,4
11581,-6.479993161534249,4
11582,-1.2111509872211745,4
11583,-14.109528925966162,4
11584,-0.05391200726613832,4
11585,-17.2962123360462,4
11586,-4.556907955146858,4
11587,-15.45917246801538,4
11588,-11.476615689218564,4
11589,-12.433179784638828,4
11590,-16.771562831697675,4
