t,value,concept
10372,-1.2037594650100605,4
10373,4.264410960461061,4
10374,1.4179307885517096,4
10375,-2.003762084717298,4
10376,-1.1604841719467627,4
10377,-1.607701941283581,4
10378,2.8993752986869845,4
10379,2.544060155379637,4
10380,-1.1764275192134248,4
10381,3.956189217401176,4
10382,0.7950930948106829,4
10383,-1.6257995096593805,4
10384,0.18574288969981256,4
10385,2.169720429073065,4
10386,0.7917515107154535,4
10387,-0.4577967515968079,4
10388,-2.593052450079433,4
10389,3.0857796940489433,4
10390,0.8797800859492093,4
10391,0.812286524711107,4
10392,0.13657131501198594,4
10393,0.3672915850786132,4
10394,3.718732739027415,4
10395,1.3931891577422655,4
10396,1.0384185271761837,4
10397,0.845680431439505,4
10398,1.9521866356169997,4
10399,-0.9359502554528991,4
10400,0.9110286565368211,4
10401,1.4572373932307103,4
10402,-0.9581136909603004,4
10403,-0.4806570867049056,4
10404,1.3924272578100059,4
10405,1.2172025061356353,4
10406,0.9391831584575866,4
10407,-0.6313562388578843,4
10408,2.7930993885538613,4
10409,2.263773544695415,4
10410,0.17907956984803586,4
10411,0.24360453588103892,4
10412,0.1349920952463884,4
10413,-0.25238549276242156,4
10414,1.5414883757875717,4
10415,0.8500650355643815,4
10416,-1.1152478029378763,4
10417,1.5597710616287266,4
10418,4.9844460739744285,4
10419,1.0521194607841817,4
10420,-0.9285509871017555,4
10421,1.3319573481514075,4
10422,2.011961064480607,4
10423,-1.763764006834712,4
10424,-0.4266528290949876,4
10425,3.339117175989309,4
10426,-2.2047580599279617,4
10427,3.8967051446468677,4
10428,2.386018909192963,4
10429,4.0069448091541116,4
10430,0.8094847388400419,4
10431,-3.454812709240775,4
10432,3.209696064531958,4
10433,4.571818419755244,4
10434,1.973790264266446,4
10435,0.9638160146597887,4
10436,2.280520696600603,4
10437,1.7768210363386623,4
10438,0.8099025778216717,4
10439,2.2691528183138763,4
10440,2.4969841800417836,4
10441,0.611103494065335,4
10442,1.4095920734339868,4
10443,0.09449603468324941,4
10444,-3.2584615056740587,4
10445,2.2423855095717222,4
10446,3.8474181620354146,4
10447,2.711935982701243,4
10448,-0.0597621623082103,4
10449,2.4897243389540487,4
10450,2.683158824044018,4
10451,-0.5607214712908493,4
10452,2.12737317009828,4
10453,3.86773413106606,4
10454,2.794498221500067,4
10455,0.8993699838911408,4
10456,-1.6529146186803596,4
10457,2.3496809950937725,4
10458,4.215519971521659,4
10459,2.949063738996705,4
10460,-0.6464292068133191,4
10461,0.6195094074305127,4
10462,1.5679676203378634,4
10463,-2.154899411658663,4
10464,4.651644194689972,4
10465,4.054869195672666,4
10466,0.8375139502339088,4
10467,0.10673769610277295,4
10468,0.0007427089537848097,4
10469,-10.079018575684529,4
10470,5.608935982672976,4
10471,11.379509470584416,4
10472,5.2728243985139684,4
10473,2.7066304808230846,4
10474,-0.18683505679375567,4
10475,2.132512891894139,4
10476,0.7465265406337493,4
10477,-2.638887827483967,4
10478,0.36977302697716063,4
10479,1.2051780712384905,4
10480,1.421953665804591,4
10481,5.665172783984302,4
10482,4.6966197442849,4
10483,2.0395856111389876,4
10484,0.25736516575850493,4
10485,-0.8028909539515755,4
10486,1.8724604303466201,4
10487,-1.2477739100637526,4
10488,-0.3443411143673645,4
10489,-3.0067899496982107,4
10490,3.1827588821981827,4
10491,5.2451356997571015,4
10492,0.4308892078325015,4
10493,-0.4340367713687675,4
10494,-0.5396699396962436,4
10495,-0.45081701697160514,4
10496,0.9150456383034629,4
10497,2.1571415736721273,4
10498,5.395143391139105,4
10499,1.9593659134849646,4
10500,2.0620887015832694,4
10501,-2.0618905342060567,4
10502,2.722249914203084,4
10503,7.404132942448879,4
10504,2.6400364605520017,4
10505,-0.9163868916465286,4
10506,2.7893579353544364,4
10507,0.5185498994131392,4
10508,-1.690727855362733,4
10509,0.8553982409685364,4
10510,-1.7096138962671241,4
10511,1.6680187592836777,4
10512,2.732704620264838,4
10513,2.033440808981568,4
10514,0.556230513210956,4
10515,-0.5541370403680468,4
10516,0.9188029836426613,4
10517,1.428234779078219,4
10518,-0.5887665264280902,4
10519,3.5200117493532357,4
10520,4.367346025793469,4
10521,1.331802007380534,4
10522,0.4963552247118219,4
10523,0.024753225165438306,4
10524,-1.8363086913090982,4
10525,0.6127375979555766,4
10526,3.8361731522141724,4
10527,-0.6853090866235534,4
10528,2.0070571128081744,4
10529,-2.3708039371452547,4
10530,3.539210109559497,4
10531,2.727170190014343,4
10532,0.09892418645254264,4
10533,-1.2204113219167054,4
10534,0.6682420535600084,4
10535,-0.2771020402196287,4
10536,4.393976221752458,4
10537,4.382429415174483,4
10538,3.462196674099615,4
10539,0.24709676457322682,4
10540,-2.4129543024411793,4
10541,0.01481252190549931,4
10542,10.512428241609003,4
10543,8.138855581781424,4
10544,4.794367342083218,4
10545,-1.1360386226138273,4
10546,1.4454604073607924,4
10547,1.0237961126741089,4
10548,-0.1612341680859788,4
10549,3.1210167447290007,4
10550,0.16145886222665284,4
10551,-2.85427445285737,4
10552,4.090653402806716,4
10553,1.6346413526403247,4
10554,1.1471038675563152,4
10555,-0.08668434116421236,4
10556,-0.5226203066439319,4
10557,0.5798861042407952,4
10558,0.7875876392076746,4
10559,0.20359226941978262,4
10560,-2.844123525256851,4
10561,0.9289818236363812,4
10562,3.23615129416378,4
10563,3.007262908665047,4
10564,2.0901984559852496,4
10565,-1.2617135862211548,4
10566,0.19735606325434918,4
10567,1.0443189137525641,4
10568,0.84141684186987,4
10569,1.0397463045857602,4
10570,-0.31123498657716686,4
10571,-1.766441447682799,4
10572,1.9366997946970144,4
10573,1.2282826494677899,4
10574,1.6604058291674808,4
10575,-1.5158891050871925,4
10576,0.4354565675232822,4
10577,-1.7110992205228448,4
10578,-3.9445212605157076,4
10579,1.413603828643909,4
10580,0.5793959877716046,4
10581,0.6816773253083462,4
10582,-0.5742381902870287,4
10583,0.286957406613474,4
10584,-1.1707814808466352,4
10585,1.0976847054406982,4
10586,1.0195527630720156,4
10587,-2.1880496957770887,4
10588,-1.1251976378376845,4
10589,-0.45295181800741846,4
10590,0.05442056285987773,4
10591,-0.09350665109018919,4
10592,2.8462862843384396,4
10593,1.4809005888870501,4
10594,-0.1183914775856478,4
10595,1.1883019921792162,4
10596,3.205806279413894,4
10597,-1.3845264688908916,4
10598,2.7507951448953802,4
10599,2.7252462789211784,4
10600,-1.4758989395301303,4
10601,2.329153164455353,4
10602,1.2735558990347235,4
10603,0.5681700898305044,4
10604,-1.4170922309942195,4
10605,2.254256548575837,4
10606,1.2546673065703604,4
10607,0.4241970954226212,4
10608,2.0574853829359454,4
10609,0.6896542621121052,4
10610,-1.57281976063327,4
10611,1.9450753844456576,4
10612,4.254797539315861,4
10613,2.978058820203437,4
10614,1.3455781716894022,4
10615,-0.0665111548450913,4
10616,1.4720875409002436,4
10617,2.294765974028766,4
10618,0.7792574399082954,4
10619,-1.5106534702811762,4
10620,5.1040584123053385,4
10621,0.8260899886961508,4
10622,-1.9569253787638157,4
10623,2.6265924964423943,4
10624,0.08595862007624344,4
10625,-4.093264853731558,4
10626,3.6616111074963595,4
10627,3.3030324060469285,4
10628,2.1418917433528093,4
10629,-1.9735286604857711,4
10630,0.18592797237668668,4
10631,0.927198035067439,4
10632,-1.4048172959230698,4
10633,-3.411891943111172,4
10634,2.078658841053556,4
10635,-0.28130664335773536,4
10636,0.9975853358658835,4
10637,0.9633327096264095,4
10638,-5.05636341691909,4
10639,3.6512944495722017,4
10640,1.4900466567871238,4
10641,-1.3635491880046626,4
10642,4.5258705004436415,4
10643,5.819497797701581,4
10644,2.0490990795394466,4
10645,-0.8296323763556305,4
10646,-0.32907109196558215,4
10647,1.424657453868938,4
10648,5.133332249550123,4
10649,6.6855546635935195,4
10650,4.502334790914792,4
10651,1.425914207430523,4
10652,-3.389869349996027,4
10653,1.6194034248276064,4
10654,2.5698362912214363,4
10655,6.363863334223033,4
10656,3.7087906594987015,4
10657,1.7545702431334962,4
10658,-2.7927851841479385,4
10659,3.3757078701962384,4
10660,-2.594505845346035,4
10661,2.725160502838959,4
10662,1.561202675882857,4
10663,4.001391031445646,4
10664,1.6572898072344122,4
10665,2.089639846707745,4
10666,0.05689629202689861,4
10667,-2.6348558214310716,4
10668,-1.8523703659483466,4
10669,0.651154900479715,4
10670,2.690267404773742,4
10671,-0.668500279421159,4
10672,3.490680294980332,4
10673,2.9968702692039813,4
10674,0.38325770118154046,4
10675,1.1605256032623725,4
10676,3.429971999928801,4
10677,-3.32532908194661,4
10678,2.0587698584291845,4
10679,4.849322485849324,4
10680,0.9426893990928775,4
10681,-0.9762879815779174,4
10682,-0.15729721130846563,4
10683,2.050601120530289,4
10684,0.4759541008861097,4
10685,0.9186401900059452,4
10686,-0.7082669920068743,4
10687,1.0305270246621796,4
10688,1.4784758937270222,4
10689,0.08236213305282081,4
10690,-2.1601690231324304,4
10691,6.776163576858926,4
10692,0.8411429740774592,4
10693,-2.7332599750871136,4
10694,2.4825976149383804,4
10695,0.1363887268003503,4
10696,0.25642171655402946,4
10697,1.032148764870362,4
10698,4.543797671719981,4
10699,4.9332426083995955,4
10700,0.85329117458141,4
10701,3.2423843798030565,4
10702,4.566099981460479,4
10703,3.800685996499866,4
10704,1.9778799323505305,4
10705,-1.7252448936150355,4
10706,0.21968829147995583,4
10707,2.3396151890026395,4
10708,2.9805262605045613,4
10709,0.23460263542359927,4
10710,-2.1691612896465404,4
10711,2.461472459038812,4
10712,3.2555226426624797,4
10713,3.0999209825413745,4
10714,-0.7369319660226619,4
10715,1.3503239373768412,4
10716,1.5689273301858857,4
10717,-0.0655639552152456,4
10718,2.4442983490937156,4
10719,3.869853175335434,4
10720,0.957402041255641,4
10721,-1.7228790956469564,4
10722,2.0204586312560426,4
10723,6.415514300234852,4
10724,3.8873534233240856,4
10725,1.8747053086147,4
10726,1.4346576550249617,4
10727,0.4115991945986726,4
10728,0.9641174944158546,4
10729,-0.7796532399328221,4
10730,-1.0266781305376322,4
10731,0.7330171676115544,4
10732,-0.6398400218728622,4
10733,2.036963278747035,4
10734,5.501795824402777,4
10735,1.8447087523029113,4
10736,-0.3665213955671288,4
10737,0.13935909128084134,4
10738,-0.8142707195446295,4
10739,0.9540181457401838,4
10740,5.07115655732821,4
10741,3.2486388533277375,4
10742,-3.010235006512982,4
10743,1.944917369609112,4
10744,2.7615037814446386,4
10745,5.96548801779145,4
10746,-0.31435079964948187,4
10747,5.769501955938672,4
10748,3.1738760518882807,4
10749,-3.1209955349187917,4
10750,-0.022392978135435726,4
10751,-8.64943836219204,4
10752,3.3867780336814675,4
10753,11.072333255195026,4
10754,3.8141974725833503,4
10755,-1.3686474688570893,4
10756,1.8819941776102245,4
10757,0.9485600961847718,4
10758,-1.8055147059642576,4
10759,1.452640177900364,4
10760,1.4900644073345164,4
10761,-0.8029667656538664,4
10762,3.016476815573003,4
10763,1.0189087345455055,4
10764,-1.7960138629792373,4
10765,3.4507022847938797,4
10766,5.541616113238181,4
10767,-0.040436743669853836,4
10768,8.86215520777362,4
10769,5.399486391382681,4
10770,2.790346318706918,4
10771,-1.0278104043513328,4
10772,0.9306519715188266,4
10773,-1.2276595162019204,4
10774,4.240237137240326,4
10775,0.969066728233483,4
10776,-0.8060648886981441,4
10777,3.842536216825617,4
10778,0.3778279467973018,4
10779,-2.078567603426394,4
10780,2.5645022525364176,4
10781,1.1463510368755043,4
10782,-4.2697953045029395,4
10783,5.627126153213971,4
10784,3.6392823958382623,4
10785,0.8270165003651733,4
10786,2.155655992405741,4
10787,1.1381148522468392,4
10788,0.17913221642816785,4
10789,0.05012248827743787,4
10790,-2.821983009420943,4
10791,5.63851493748437,4
10792,4.210933563927118,4
10793,1.9479651808372336,4
10794,1.9992942917571808,4
10795,-0.4677710480113534,4
10796,3.7327364514332526,4
10797,3.2935962599449327,4
10798,3.139833583174415,4
10799,3.397195161869205,4
10800,0.5633248135713325,4
10801,-0.7282569186023423,4
10802,2.7452587219920384,4
10803,4.37371192176894,4
10804,5.39292926759307,4
10805,5.930946326630461,4
10806,-1.7724555038454315,4
10807,3.693891715865676,4
10808,2.5781139859700986,4
10809,1.326766838876169,4
10810,1.126979264168435,4
10811,0.47983174268742124,4
10812,1.235490823295699,4
10813,2.6951141790227178,4
10814,0.5084560553712056,4
10815,0.589922948492762,4
10816,-0.7949475434198737,4
10817,-1.267074001496117,4
10818,0.6879618456227572,4
10819,1.2745385655065307,4
10820,3.489674206868581,4
10821,5.352871396302879,4
10822,6.878945456989328,4
10823,5.684626395551707,4
10824,5.894698740241299,4
10825,3.8635759451056906,4
10826,-2.2568048560613723,4
10827,2.2896846230513495,4
10828,7.058011590109368,4
10829,1.176218986074494,4
10830,-1.4122969782617696,4
10831,0.15080556467123563,4
10832,-0.8057558123478166,4
10833,-0.5756639739591832,4
10834,0.4792619158945258,4
10835,0.6162524335265208,4
10836,-0.9771160184448465,4
10837,0.672536116112709,4
10838,3.6126021348741926,4
10839,2.9074218131162795,4
10840,0.146942499044032,4
10841,0.7065079608915033,4
10842,-4.807603978255968,4
10843,2.6857793163235764,4
10844,3.5873573507019056,4
10845,-0.8513714180294123,4
10846,6.645608033818265,4
10847,5.9557331939665366,4
10848,-0.9062196921561867,4
10849,3.723595340310445,4
10850,1.889706767328024,4
10851,-1.5784550013870435,4
10852,2.436916043086009,4
10853,1.83901802686198,4
10854,1.9587204853558569,4
10855,3.45865795313583,4
10856,1.5553891350537838,4
10857,3.4674011643020823,4
10858,3.7057740301577824,4
10859,1.6948040851182755,4
10860,0.212215865187526,4
10861,-0.40660619961478905,4
10862,0.1683611940112937,4
10863,0.636540984594758,4
10864,0.9961685898164032,4
10865,0.35645931267994235,4
10866,-1.3755308855685533,4
10867,2.595953160384131,4
10868,2.1247831511911714,4
10869,-0.26202930137239444,4
10870,0.4350085482167183,4
10871,-3.0858439563219027,4
10872,2.2723146737854254,4
10873,-1.0065167767883332,4
10874,3.054621514251775,4
10875,4.67382134602466,4
10876,2.941414710058274,4
10877,0.7364945193123382,4
10878,-1.7345183360028547,4
10879,-0.5093377881965098,4
10880,-0.357475651232504,4
10881,0.2773580617696046,4
10882,-1.2503949806335193,4
10883,-2.813850180769838,4
10884,3.332642968314463,4
10885,4.0405922994767085,4
10886,0.10097291408165732,4
10887,-7.465902966190637,4
10888,5.667865949912215,4
10889,6.562469166001678,4
10890,3.9413703638878808,4
10891,0.15001903178049958,4
10892,-0.3010652806036529,4
10893,-2.2784633844855176,4
10894,1.4635905652759218,4
10895,2.717870225414101,4
10896,4.366131001977267,4
10897,2.3656493649926675,4
10898,1.4757324798226121,4
10899,-1.8872001665260771,4
10900,1.059152849310871,4
10901,0.08743508417137025,4
10902,-2.173375624693069,4
10903,3.987980000002912,4
10904,3.068204157600958,4
10905,2.9057537321876845,4
10906,1.4934112009368903,4
10907,-1.3690013553702611,4
10908,2.657360398712008,4
10909,0.2667510773926769,4
10910,-0.3542928697503003,4
10911,1.0428018647798938,4
10912,3.3098604554817967,4
10913,3.839441460325476,4
10914,1.8897303857613932,4
10915,2.217088255199088,4
10916,1.3280594814480917,4
10917,-2.5757711052665773,4
10918,3.4065691651721406,4
10919,3.4335142914196677,4
10920,1.81278988886497,4
10921,2.6234710150366762,4
10922,-2.028765299117186,4
10923,1.0288382796291224,4
10924,-0.7515414528618072,4
10925,0.05261352198111302,4
10926,1.7085007491074018,4
10927,2.004415946943345,4
10928,-0.3646799552812693,4
10929,1.1420355962562432,4
10930,-5.7263407733579985,4
10931,4.282021107694592,4
10932,2.2273287806737367,4
10933,-1.1324906376038424,4
10934,1.5693189931736653,4
10935,0.5673078181439025,4
10936,0.44110167625156493,4
10937,3.276076043276149,4
10938,4.1793485107318915,4
10939,1.3367269318257997,4
10940,-2.7044654630714193,4
10941,-1.0996617730038087,4
10942,2.072883315271633,4
10943,-0.5366656806569001,4
10944,1.0473804098793413,4
10945,0.7951541488881907,4
10946,-1.0742984531093052,4
10947,0.5924274617200993,4
10948,1.703496182806779,4
10949,2.1678049494898106,4
10950,1.2042791819663061,4
10951,-0.4093254124753798,4
10952,0.19710862463868228,4
10953,3.414025890903578,4
10954,2.4984543013221048,4
10955,-1.2138896273678945,4
10956,2.4374239911965603,4
10957,3.2670567290808523,4
10958,3.230041637506704,4
10959,-1.6100294101458505,4
10960,6.348935646392139,4
10961,1.8745069727017043,4
10962,0.8007618327340957,4
10963,-0.3392064704330436,4
10964,0.058176539125206816,4
10965,4.238839404309349,4
10966,-0.38356552554507317,4
10967,2.663433142335977,4
10968,-1.8488995852636343,4
10969,4.00806875620792,4
10970,6.5235648641950466,4
10971,2.5624495348641645,4
10972,2.2848657607182625,4
10973,1.1895515918082353,4
10974,0.15100981446648562,4
10975,-1.2697213368838016,4
10976,-1.4510952343223849,4
10977,2.798621117026401,4
10978,0.8880188870698822,4
10979,-0.8952143962300428,4
10980,3.3718478482246104,4
10981,2.6461152767821967,4
10982,0.41933371283632864,4
10983,-0.744696117359877,4
10984,4.7078859778795685,4
10985,3.4430966789065267,4
10986,1.7028373813411375,4
10987,-0.1179574632382196,4
10988,0.20658434768092215,4
10989,-0.8103110436193818,4
10990,-0.38374572023999265,4
10991,1.8679627760617723,4
10992,-2.4207997215107637,4
10993,1.2824069217218674,4
10994,-1.7300080176977375,4
10995,-1.0589864952707644,4
10996,0.782081685682388,4
10997,-1.6321236613513672,4
10998,-1.0998395206719487,4
10999,2.075309381021793,4
11000,6.204613263203726,4
11001,5.5791545708449135,4
11002,4.3430292013059635,4
11003,1.552777852002895,4
11004,-0.5364141364671364,4
11005,2.0835529887076762,4
11006,3.00733440650999,4
11007,2.6495774591822894,4
11008,1.664347658806155,4
11009,-0.4819001294266752,4
11010,4.875603248007728,4
11011,5.112355387466943,4
11012,3.324840584596793,4
11013,0.6176169392530969,4
11014,1.1019927027631506,4
11015,-2.441044640193982,4
11016,2.2337657833305955,4
11017,0.7142932679783187,4
11018,0.571293724486798,4
11019,-2.400619821794056,4
11020,2.4219306423548135,4
11021,4.039364946243264,4
11022,2.2396824836329006,4
11023,0.14311676690014258,4
11024,-1.0699823427261732,4
11025,2.5898963345731523,4
11026,3.92586285951883,4
11027,1.0992320240965687,4
11028,0.39489202022468317,4
11029,0.43960186847539207,4
11030,2.449474479150428,4
11031,3.1732645133867687,4
11032,-0.01763151345968006,4
11033,11.940292054648847,4
11034,6.921216195751116,4
11035,2.151181682084464,4
11036,0.21979077999865326,4
11037,-1.118109003016892,4
11038,1.2878481457519015,4
11039,4.110684871653586,4
11040,4.460418075112354,4
11041,-2.0766309671026493,4
11042,0.1799033372900265,4
11043,-1.5947281352266556,4
11044,-0.22278202689594306,4
11045,1.5339507102351617,4
11046,-0.6089762014829749,4
11047,1.8547195975887685,4
11048,2.4405754008498137,4
11049,2.881264813988164,4
11050,-2.147363300402313,4
11051,0.8569509727855624,4
11052,1.3958454113606522,4
11053,0.1612316601027275,4
11054,-3.3798715984152463,4
11055,3.180873053632158,4
11056,4.639212570101628,4
11057,2.1481223540603436,4
