t,value,concept
11131,359.8389576922234,4
11132,345.7725352999694,4
11133,346.80259799676276,4
11134,357.93082346338844,4
11135,336.15764296866075,4
11136,362.74401041764975,4
11137,334.9680283982004,4
11138,356.7216930500625,4
11139,344.4413233974332,4
11140,345.8423358147365,4
11141,353.6129333356746,4
11142,334.35844955814434,4
11143,359.57105551896666,4
11144,333.8708768755232,4
11145,354.8333044529709,4
11146,341.97873575713874,4
11147,344.6326531231283,4
11148,354.62351108384104,4
11149,336.16475629353266,4
11150,363.06097743721136,4
11151,334.6959070062255,4
11152,361.73191981072387,4
11153,342.5785699329247,4
11154,351.54954902570984,4
11155,355.18680884518807,4
11156,340.1827274365126,4
11157,362.5892547273261,4
11158,334.16485545144036,4
11159,362.27687719230914,4
11160,341.9158897846652,4
11161,349.88675782017003,4
11162,355.7214735494335,4
11163,337.2591662407675,4
11164,363.6319587912751,4
11165,332.1720402033726,4
11166,364.7721195898779,4
11167,337.3657429331822,4
11168,356.82029543668745,4
11169,347.28173666989625,4
11170,342.5876534027556,4
11171,356.68909191301833,4
11172,331.94349477588196,4
11173,362.06517529882245,4
11174,334.9704163527015,4
11175,356.5462498653544,4
11176,346.2714909087884,4
11177,343.1779684662612,4
11178,362.7763816401366,4
11179,331.2278265923049,4
11180,369.3880513118465,4
11181,332.69956298830493,4
11182,362.24340345807155,4
11183,344.7967510051388,4
11184,348.49603644610033,4
11185,356.57878153400804,4
11186,337.932349151571,4
11187,363.5793040154949,4
11188,335.8467393143506,4
11189,360.3255578400368,4
11190,345.4152532728019,4
11191,350.5472890943586,4
11192,359.0619061463348,4
11193,343.86734937227885,4
11194,365.3976849373389,4
11195,343.6373285108005,4
11196,364.03186771245913,4
11197,347.87457117402363,4
11198,359.86839443628025,4
11199,357.8451899039014,4
11200,352.94780490947755,4
11201,365.18208393880536,4
11202,351.88011320949016,4
11203,364.47281622696516,4
11204,358.4787966826677,4
11205,355.37477236658316,4
11206,365.18048145817386,4
11207,349.6407215546695,4
11208,369.7873990497364,4
11209,347.9445465768969,4
11210,362.7574375256105,4
11211,351.2140546422597,4
11212,352.0505020085003,4
11213,358.2691632983366,4
11214,341.7372901206,4
11215,365.5760928058645,4
11216,337.4121268436568,4
11217,362.3547875130671,4
11218,340.4569082802389,4
11219,350.0659520074272,4
11220,347.2919323168154,4
11221,337.0725981350668,4
11222,354.8132029746705,4
11223,330.6561721861507,4
11224,352.28114769887816,4
11225,332.90614506686785,4
11226,345.2374321014614,4
11227,339.7154661892534,4
11228,339.03044377615674,4
11229,345.39552042121795,4
11230,335.5919400737226,4
11231,349.20127658141337,4
11232,332.77225678694685,4
11233,346.8986162560045,4
11234,335.55043370296636,4
11235,342.97269626157765,4
11236,343.22997039420534,4
11237,334.80539836835993,4
11238,350.9262052909806,4
11239,329.5845809643803,4
11240,350.66037359029474,4
11241,332.1575440569649,4
11242,344.2502342055287,4
11243,337.2927303124412,4
11244,336.9890377061389,4
11245,341.7439025154737,4
11246,330.4534489719454,4
11247,342.4908058882929,4
11248,331.6628159000064,4
11249,337.1434262346328,4
11250,335.46303275778456,4
11251,331.8709471512589,4
11252,341.1182282489008,4
11253,330.30283010987654,4
11254,342.2782718307597,4
11255,332.0748967079031,4
11256,341.1434113051107,4
11257,339.4942079289186,4
11258,337.19459064323047,4
11259,348.3960577021829,4
11260,333.9531290661171,4
11261,355.6031360905672,4
11262,336.1700264791918,4
11263,353.2105212703063,4
11264,345.21397022098216,4
11265,345.2126697653112,4
11266,354.3875957961588,4
11267,340.3808597502452,4
11268,358.6404964457303,4
11269,339.75291751343775,4
11270,354.5775197947447,4
11271,348.82924884584645,4
11272,345.95850083489375,4
11273,358.8996265749884,4
11274,340.21546211006324,4
11275,364.2735387509836,4
11276,340.06773132872183,4
11277,364.07730883148133,4
11278,348.00070062431786,4
11279,354.9053147440204,4
11280,361.9925454952317,4
11281,344.5925670585704,4
11282,373.5203099698052,4
11283,341.817687853365,4
11284,374.51553393971415,4
11285,349.988404254576,4
11286,363.48368317980265,4
11287,364.06999939338056,4
11288,346.95157184547946,4
11289,372.7610518330754,4
11290,339.35792365279394,4
11291,370.15620556565585,4
11292,344.6662123613763,4
11293,360.3880846939218,4
11294,356.6802983824138,4
11295,350.95294575068783,4
11296,369.0495814955044,4
11297,344.20121387756006,4
11298,372.1850380635724,4
11299,348.03837952439824,4
11300,366.5545371379749,4
11301,358.9117029918626,4
11302,358.9649775077087,4
11303,367.43929085049683,4
11304,354.32872640940127,4
11305,369.43770643971,4
11306,355.34802375242015,4
11307,365.3803562662641,4
11308,358.832635027911,4
11309,360.56534065567985,4
11310,364.2422992619753,4
11311,357.0796970667789,4
11312,365.93192881667494,4
11313,360.200505045404,4
11314,362.207699345723,4
11315,364.7139928214001,4
11316,358.1910577133257,4
11317,368.84733877100376,4
11318,357.1933698692607,4
11319,367.61230324719065,4
11320,361.72352718609386,4
11321,364.09381967000695,4
11322,365.04396525883783,4
11323,362.1142953615734,4
11324,366.7537892676584,4
11325,362.85717030093355,4
11326,368.78661676945774,4
11327,361.64873712128167,4
11328,370.56577859691356,4
11329,362.5093153150256,4
11330,369.79074028420376,4
11331,368.00876548042527,4
11332,364.61045375726627,4
11333,368.11925469492223,4
11334,364.0871323665896,4
11335,368.17800765764923,4
11336,365.51900787263094,4
11337,368.37219015084133,4
11338,369.29336357615495,4
11339,370.72303654509227,4
11340,373.4338519449977,4
11341,373.46595143940505,4
11342,375.38954093271997,4
11343,375.11244231936394,4
11344,377.41971476791844,4
11345,377.4635563249387,4
11346,378.2664903639551,4
11347,379.03566173650705,4
11348,378.39569508788895,4
11349,375.82717876303474,4
11350,379.88293819690364,4
11351,374.4030527508274,4
11352,379.8924424316702,4
11353,375.9771424695801,4
11354,376.5819122510938,4
11355,378.08933870026294,4
11356,372.93382201788023,4
11357,379.3990262480743,4
11358,374.07616553852347,4
11359,377.58180539906374,4
11360,378.1074479045527,4
11361,375.91293560921133,4
11362,383.150233141188,4
11363,373.5621580945405,4
11364,383.16747729044096,4
11365,377.86764281240545,4
11366,380.58629688326465,4
11367,383.16479336849125,4
11368,378.71151015254475,4
11369,386.32852523397264,4
11370,378.82975912636516,4
11371,387.67453607143045,4
11372,379.1245877743503,4
11373,386.558855639428,4
11374,377.90400297443796,4
11375,381.69501892383767,4
11376,380.5360438397243,4
11377,376.61575901914364,4
11378,381.6165904145237,4
11379,375.2825564424355,4
11380,381.88823274061366,4
11381,376.9874696855777,4
11382,380.1686165082873,4
11383,382.34355182634323,4
11384,376.7428647739787,4
11385,387.2911189641337,4
11386,376.57273907061455,4
11387,386.7356207142713,4
11388,377.981121316541,4
11389,383.12659851657895,4
11390,382.83445948490703,4
11391,380.72697176228735,4
11392,387.0312522728669,4
11393,378.7202379320662,4
11394,387.1932668692979,4
11395,378.4365140346686,4
11396,382.53654066457466,4
11397,379.6077413861552,4
11398,377.81971334079435,4
11399,380.528738149356,4
11400,374.2420108534876,4
11401,377.6137862807853,4
11402,373.5562748502614,4
11403,376.7159162561491,4
11404,376.3316221001662,4
11405,375.30408044304966,4
11406,380.68870095976274,4
11407,374.7158503985908,4
11408,385.17674290984206,4
11409,374.474478214884,4
11410,383.9865582538179,4
11411,381.06300476595743,4
11412,378.3595642856414,4
11413,386.887234576756,4
11414,376.0336031917815,4
11415,387.59923994985627,4
11416,379.21612655231814,4
11417,384.2053667444405,4
11418,386.3143891914734,4
11419,381.36790545612865,4
11420,390.7670030916782,4
11421,379.417924899363,4
11422,389.534848549497,4
11423,381.7761063199816,4
11424,388.9185438344517,4
11425,383.87096699645963,4
11426,383.1660603496128,4
11427,384.43769962888194,4
11428,379.4285212822607,4
11429,383.2993457159422,4
11430,376.68993643103465,4
11431,382.8427742837994,4
11432,377.67040018275026,4
11433,384.18051433393686,4
11434,376.3958485413154,4
11435,384.19237096370586,4
11436,381.11215710003694,4
11437,379.12234742310545,4
11438,385.6394678054221,4
11439,372.90592199598325,4
11440,387.8783973139324,4
11441,370.5310873530949,4
11442,387.78770069320353,4
11443,374.1150759270004,4
11444,383.43516129346847,4
11445,377.9993178055107,4
11446,377.4035610103895,4
11447,384.84842821058146,4
11448,371.279687551911,4
11449,388.2369919694952,4
11450,373.8198813994849,4
11451,385.2055122682348,4
11452,379.4849155991491,4
11453,378.0758921413378,4
11454,387.28931497905586,4
11455,370.8919388574826,4
11456,393.478498303241,4
11457,374.2783322154489,4
11458,394.4366576056256,4
11459,381.329970344471,4
11460,387.4394830962896,4
11461,387.83523714131684,4
11462,377.17930565194666,4
11463,394.88252126453585,4
11464,372.893278418105,4
11465,396.3355440150528,4
11466,375.01072209349684,4
11467,392.4179364504106,4
11468,381.79684665885463,4
11469,381.43981687945427,4
11470,389.44273803079693,4
11471,373.52118629466673,4
11472,390.56567540599,4
11473,372.42129309018014,4
11474,388.45817895666073,4
11475,377.23593260610716,4
11476,381.0248294279781,4
11477,385.721931277329,4
11478,374.0158490470847,4
11479,392.8956753341656,4
11480,370.92110678321393,4
11481,392.5933599311629,4
11482,374.87227814664436,4
11483,387.21304272686695,4
11484,380.9971839601054,4
11485,381.9967118948223,4
11486,386.74277717737976,4
11487,377.09323239451516,4
11488,392.24886602251354,4
11489,374.08915908505065,4
11490,391.36684831315813,4
11491,378.83818834678704,4
11492,385.5736535305254,4
11493,386.10628138910454,4
11494,379.20753145573804,4
11495,392.3091950700348,4
11496,376.7523666494857,4
11497,392.62812213671117,4
11498,380.60311480749,4
11499,391.3955114737654,4
11500,387.8053489803896,4
11501,385.1391596689857,4
11502,396.023815410939,4
11503,381.9344808016299,4
11504,396.05343153014803,4
11505,380.3465712657812,4
11506,391.92219764935066,4
11507,385.48782027153106,4
11508,388.831531737641,4
11509,393.6942998802501,4
11510,386.5113444619374,4
11511,398.9381049676535,4
11512,389.83322613063325,4
11513,402.1702946628821,4
11514,394.50391412958777,4
11515,396.1123611578143,4
11516,398.9189057612277,4
11517,391.18278716360004,4
11518,402.68715918305907,4
11519,390.28839984843313,4
11520,397.8107104841139,4
11521,392.1230178196997,4
11522,389.6396903291981,4
11523,395.22662359703054,4
11524,386.0697244043843,4
11525,396.38706004463324,4
11526,381.4606150610047,4
11527,393.69047054814075,4
11528,380.09935181186086,4
11529,388.0344657677076,4
11530,384.39854351520574,4
11531,384.1157397349862,4
11532,393.1129516362539,4
11533,380.55080162112347,4
11534,394.28319595933635,4
11535,378.763319868293,4
11536,388.3061702420437,4
11537,385.25020505980143,4
11538,379.4542792123834,4
11539,391.87704026257524,4
11540,377.24956810014413,4
11541,394.78574522151297,4
11542,381.19059036492575,4
11543,390.38444138784973,4
11544,389.2592283867277,4
11545,383.11349063876514,4
11546,397.31739797751936,4
11547,377.6375112062948,4
11548,399.19406937884867,4
11549,380.03641593193186,4
11550,394.34798512543915,4
11551,387.8487371937415,4
11552,387.50510517211376,4
11553,399.78858357292364,4
11554,383.5505448425819,4
11555,403.87156633925014,4
11556,383.84278749716935,4
11557,399.89300641178164,4
11558,393.84577589210073,4
11559,392.3751991755891,4
11560,405.4950284097171,4
11561,387.5182577024238,4
11562,409.7069398358447,4
11563,388.906533451048,4
11564,404.2436958366913,4
11565,397.1015927746846,4
11566,396.61704811583957,4
11567,406.1607866672755,4
11568,389.5196410264957,4
11569,411.62144061464664,4
11570,387.38391865114716,4
11571,408.4331457464595,4
11572,391.7279623907377,4
11573,398.7422204942331,4
11574,398.42059655941995,4
11575,386.9770907881583,4
11576,400.9233202431215,4
11577,381.76170683054147,4
11578,398.81194941850225,4
11579,386.1411130837158,4
11580,390.6239937995953,4
11581,394.2338894483574,4
11582,382.3784564303368,4
11583,397.8715078122085,4
11584,380.43322525883804,4
11585,393.0014469047647,4
11586,386.54680361033417,4
11587,383.9967482620212,4
11588,391.35154994480047,4
11589,377.8332175404798,4
11590,388.40526465357783,4
11591,379.08238641723887,4
11592,382.24655420798985,4
11593,381.5267428790064,4
11594,375.34005765722367,4
11595,384.0843741641422,4
11596,375.4067237661971,4
11597,382.973483579705,4
11598,379.34215578966376,4
11599,377.52949752034124,4
11600,384.49739211591344,4
11601,376.20895218708597,4
11602,387.4674693896284,4
11603,376.35634037529564,4
11604,390.95411364473983,4
11605,380.81157958774736,4
11606,386.5101593476444,4
11607,388.1361670741009,4
11608,380.0384086517901,4
11609,395.89832018900177,4
11610,377.3470398256084,4
11611,399.56990866456863,4
11612,381.3505280047258,4
11613,398.09628978860815,4
11614,386.7095357980913,4
11615,385.9616104011956,4
11616,395.5154064146461,4
11617,380.05103077266216,4
11618,398.04431123292255,4
11619,381.7475773670178,4
11620,395.7876940663419,4
11621,385.3276133149068,4
11622,392.5577129118654,4
11623,389.2143804270959,4
11624,385.8612757695399,4
11625,396.2679907545802,4
11626,381.86097807687935,4
11627,397.52940113731415,4
11628,381.3048406138952,4
11629,394.0434530307962,4
11630,386.9907868925579,4
11631,388.1230778035062,4
11632,393.7388085717895,4
11633,384.20381770396955,4
11634,400.50973214639066,4
11635,384.266855251245,4
11636,400.28588085180166,4
11637,387.1035882338432,4
11638,394.44433431017256,4
11639,391.29213699900816,4
11640,389.4209694694495,4
11641,393.97060966219425,4
11642,386.89815721781844,4
11643,393.24046773134916,4
11644,387.27581793166433,4
11645,391.583874518843,4
11646,387.7841366306737,4
11647,388.1675751245229,4
11648,390.7930602583721,4
11649,388.57524981987336,4
11650,390.77969249875633,4
11651,389.3527178859731,4
11652,394.4552240468707,4
11653,390.45688656137764,4
11654,396.11320912218457,4
11655,393.06050982032286,4
11656,396.0126588296913,4
11657,396.92601036394075,4
11658,394.85836780228914,4
11659,402.04149736110975,4
11660,394.0763927670011,4
11661,404.8980228466607,4
11662,397.5615707186423,4
11663,406.1776420466084,4
11664,405.1441135201769,4
11665,405.86510750308616,4
11666,409.06196493769517,4
11667,408.33209757862636,4
11668,410.96741971782404,4
11669,409.42261136092054,4
11670,410.91961479576514,4
11671,410.05763087451464,4
11672,410.0830986098523,4
11673,415.2003806577216,4
11674,408.7974475346853,4
11675,414.50951278571455,4
11676,409.28638365699317,4
11677,408.01594999321384,4
11678,413.9127008655455,4
11679,403.53337328643636,4
11680,416.59254330552506,4
11681,402.40452647269734,4
11682,413.95240217339824,4
11683,407.16422694328435,4
11684,409.66044993364613,4
11685,412.4554700187098,4
11686,401.65468852722296,4
11687,417.6510704818876,4
11688,399.4725171096243,4
11689,418.31621977866894,4
11690,402.0109952128892,4
11691,415.1726837574959,4
11692,406.46282285670213,4
11693,408.73394912711143,4
11694,411.71645303061297,4
11695,402.3473555120148,4
11696,414.8351213617118,4
11697,402.61792303507934,4
11698,413.26147631745596,4
11699,404.8802911282626,4
11700,409.53378379902034,4
11701,410.21586536892477,4
11702,403.9215609921924,4
11703,412.65601269653206,4
11704,402.4398147549155,4
11705,412.3783205884432,4
11706,403.5972911054908,4
11707,408.4984284475225,4
11708,408.43819213979987,4
11709,403.1837475833668,4
11710,414.5169719020291,4
11711,399.4104208674054,4
11712,415.3783908177528,4
11713,401.77685003889854,4
11714,408.0521183300204,4
11715,409.161070327983,4
11716,400.83047383818484,4
11717,414.59153649965725,4
11718,397.3248209632189,4
11719,414.84471033814543,4
11720,400.6544394661007,4
11721,410.6103467763131,4
11722,405.65915405325006,4
11723,401.5722246189428,4
11724,412.142944601734,4
11725,396.4515578531531,4
11726,413.41196664223713,4
11727,395.3734528644221,4
11728,410.6120136346156,4
11729,399.7980255669111,4
11730,402.58187521549746,4
11731,405.5270994985541,4
11732,394.98820133008735,4
11733,409.05601065876994,4
11734,394.99973752264447,4
11735,407.20799565385715,4
11736,397.2742884202265,4
11737,399.3247245993252,4
11738,399.47428111027165,4
11739,392.4389270335068,4
11740,402.52620751832836,4
11741,387.2735934137114,4
11742,400.7250869401639,4
11743,387.1798319358553,4
11744,395.0407333793378,4
11745,392.0297177505638,4
11746,389.0196864403737,4
11747,393.4365355751091,4
11748,384.97888688027575,4
11749,391.6839103324748,4
11750,383.50378922213844,4
11751,387.7603193718755,4
11752,386.04090395498395,4
11753,381.1099609467559,4
11754,393.1045243150006,4
11755,374.87370405659016,4
11756,394.85993408115246,4
