t,value,concept
9781,2.1443449961705303,4
9782,-3.302102083321956,4
9783,6.131081788701147,4
9784,-1.357068456911294,4
9785,6.08619535658544,4
9786,-2.212202003085551,4
9787,-0.6662601071200728,4
9788,2.5591125742610075,4
9789,-0.4316304638962385,4
9790,0.2760349812763486,4
9791,-3.0348609683920946,4
9792,5.782194114056407,4
9793,4.996231801102731,4
9794,-1.2042696831524113,4
9795,7.675570326081705,4
9796,-0.823387894258216,4
9797,2.025387391901435,4
9798,2.682255706487677,4
9799,-2.1367562971360745,4
9800,9.05035287888482,4
9801,-3.2060711039646836,4
9802,9.536212532508857,4
9803,-2.0869034871266354,4
9804,5.070060293779871,4
9805,1.9141783546337265,4
9806,4.271283164858967,4
9807,11.984153160799291,4
9808,2.027694202186752,4
9809,5.254099384803102,4
9810,1.2438950746905317,4
9811,3.1289327056869207,4
9812,-1.31794021134816,4
9813,-0.5074598323707797,4
9814,-1.018298213854835,4
9815,2.687063226588905,4
9816,1.1069846010924353,4
9817,8.488960721865961,4
9818,9.426891871861697,4
9819,3.281098943116745,4
9820,9.679587663238749,4
9821,2.253871170505329,4
9822,4.501549511842908,4
9823,0.7994605377551796,4
9824,2.7697260954493217,4
9825,1.869674055382725,4
9826,2.2932845198566976,4
9827,-0.3148738827946955,4
9828,3.80682614803049,4
9829,-0.4000804185556994,4
9830,-3.0579364764073356,4
9831,4.567846698701381,4
9832,-1.17213347904283,4
9833,-4.601690636819133,4
9834,7.154692876059421,4
9835,7.998155457581591,4
9836,3.007453956445498,4
9837,-1.9068760533604965,4
9838,-1.1042428742071002,4
9839,0.0800737050215008,4
9840,-2.664728375351685,4
9841,-1.271824165802485,4
9842,1.725873401575203,4
9843,-0.8450657511343624,4
9844,1.9726167924904825,4
9845,0.3179485957676365,4
9846,-1.7040592258403278,4
9847,3.9644549097940556,4
9848,-7.282611594758221,4
9849,8.138618846742332,4
9850,8.752679740649853,4
9851,5.440441771663622,4
9852,-3.6010454733773294,4
9853,19.914410245435533,4
9854,-1.1266716053194425,4
9855,-0.7461087485646204,4
9856,-1.303449711940451,4
9857,-1.2589348161710627,4
9858,-0.4483767215433405,4
9859,-1.9342970531739732,4
9860,-1.0407575039969792,4
9861,1.4030282729497527,4
9862,1.5686902542463201,4
9863,6.074749147046988,4
9864,9.138579479311737,4
9865,0.9620149608309033,4
9866,3.2614156792565945,4
9867,4.304532199393871,4
9868,6.340720419504657,4
9869,-1.6111976703930018,4
9870,4.872068943766341,4
9871,-0.2527775143904445,4
9872,6.208718577866023,4
9873,3.4653828632916475,4
9874,0.7583849038806929,4
9875,-1.7767455135264831,4
9876,0.14651855461628227,4
9877,3.8802946540814856,4
9878,1.2254614066583427,4
9879,2.8569721780539874,4
9880,4.472868884400063,4
9881,2.1757924845541017,4
9882,0.09398276192673805,4
9883,-1.8000269512398193,4
9884,-0.3479357313933844,4
9885,-0.804546129780109,4
9886,0.13349928178864856,4
9887,-1.1102720089772888,4
9888,4.499427661049169,4
9889,-2.4908941421404354,4
9890,10.547607257008611,4
9891,-0.10892398412916449,4
9892,-1.5355423338034095,4
9893,1.6599737650154687,4
9894,-1.6043695199146804,4
9895,1.0333882792208855,4
9896,-1.2525190683592275,4
9897,-0.8914111888616087,4
9898,2.629376634026159,4
9899,-5.4515914470566535,4
9900,5.91733934873005,4
9901,2.1033354533216153,4
9902,0.26330896225518874,4
9903,-1.7255470612714776,4
9904,1.4928239321737942,4
9905,1.1474904228952107,4
9906,5.185871942141915,4
9907,8.321905395411168,4
9908,0.48133960288160094,4
9909,4.748564285612584,4
9910,-1.5487060760271503,4
9911,19.63622991121958,4
9912,2.551507737971238,4
9913,3.240911796044375,4
9914,5.5894136975049875,4
9915,-0.5060229929760953,4
9916,30.519315309087105,4
9917,-0.9033721663323554,4
9918,2.2633107687208036,4
9919,-1.5166484035693868,4
9920,3.24611828735741,4
9921,-4.304245575816979,4
9922,11.244056534122123,4
9923,0.14364754170200467,4
9924,-0.7547731489408076,4
9925,0.36993907372606105,4
9926,-3.9257955084611,4
9927,-0.5552454051866688,4
9928,4.070837213591197,4
9929,-2.2323767297344883,4
9930,1.3774313028511505,4
9931,-1.4173632612583746,4
9932,-0.3437463142785098,4
9933,-0.7299148594183646,4
9934,0.2761199657712317,4
9935,-1.0271766089581629,4
9936,0.8334901668492242,4
9937,1.8770884387317326,4
9938,2.5260427955372613,4
9939,10.427069326916847,4
9940,9.54549086453069,4
9941,0.01618033097609567,4
9942,0.39571757814018627,4
9943,-4.7508102055651795,4
9944,2.0149669798829484,4
9945,8.667216874393567,4
9946,2.995597632834676,4
9947,0.12038951020761221,4
9948,12.415657823841656,4
9949,0.9405057892662058,4
9950,6.709148567788953,4
9951,2.2747558440884976,4
9952,12.26425658957114,4
9953,0.39116022493900815,4
9954,17.897920911710564,4
9955,-2.3376569503017945,4
9956,0.8543412992070745,4
9957,1.8932497959287762,4
9958,2.6261595912882796,4
9959,4.497057467940513,4
9960,1.601809849342631,4
9961,-2.067074670779935,4
9962,-0.9203571439829128,4
9963,4.218939735064108,4
9964,-1.2817382505739894,4
9965,1.1990625828378314,4
9966,-0.34554390619264175,4
9967,2.57708924539325,4
9968,-0.6829952370221051,4
9969,-0.6027352862400308,4
9970,-3.417496034057708,4
9971,1.3813198282466497,4
9972,-3.6355676703270348,4
9973,1.718284686337979,4
9974,6.1370051445621865,4
9975,3.6970552689700376,4
9976,8.311600337543688,4
9977,5.0224584653604385,4
9978,15.203487926663973,4
9979,3.9816645288020305,4
9980,-3.0013098051376663,4
9981,-2.8109357456012884,4
9982,13.492452026440596,4
9983,-2.153638579206291,4
9984,9.245021202048427,4
9985,2.047686274751873,4
9986,-3.734367577039973,4
9987,9.227144618047218,4
9988,-3.7778558871209995,4
9989,19.324238939133078,4
9990,-0.8863366038542779,4
9991,21.92678739939853,4
9992,3.733230007874703,4
9993,6.335006951562065,4
9994,-0.24607263774551072,4
9995,0.04901536781116039,4
9996,0.21017856059687234,4
9997,-3.575002793133642,4
9998,-1.353270189768552,4
9999,0.12961663125673173,4
10000,2.5156601302549966,4
10001,-0.3804451469553234,4
10002,6.26663302312754,4
10003,0.9999450636306187,4
10004,2.5511497240518457,4
10005,-2.0029639548080502,4
10006,5.818646127905877,4
10007,1.5515355719892543,4
10008,11.636922788234124,4
10009,13.712195306854914,4
10010,3.811120017209237,4
10011,-0.5950089604428834,4
10012,0.05197217739194171,4
10013,0.5843138040530625,4
10014,2.6754826429675234,4
10015,5.211327951192308,4
10016,13.818421578318635,4
10017,0.38879369523178275,4
10018,-0.04831900907678133,4
10019,1.5684280561847441,4
10020,-0.1510150852506973,4
10021,6.514055694162797,4
10022,0.023972352957493892,4
10023,12.02686331621075,4
10024,1.2045457318033594,4
10025,7.208629495685996,4
10026,7.77290571585975,4
10027,2.544412786233287,4
10028,-0.4815973191955579,4
10029,2.349985206967858,4
10030,-0.7551284461706746,4
10031,1.8019268794543142,4
10032,-2.3683095017962534,4
10033,5.804046479428383,4
10034,-0.7228310657019574,4
10035,-1.6173495556649418,4
10036,0.09634027059560224,4
10037,1.2153000149428848,4
10038,-1.0088966308532052,4
10039,1.9062339009157425,4
10040,1.0908365869242878,4
10041,1.9215540223064207,4
10042,6.222075160007504,4
10043,11.05130377673991,4
10044,9.563154539491045,4
10045,3.268836011430828,4
10046,1.2383876187925023,4
10047,4.470700613317976,4
10048,0.41510180576648903,4
10049,14.32673274519098,4
10050,3.012585318308737,4
10051,7.965998237267064,4
10052,-2.8977372151844523,4
10053,1.9742867428531583,4
10054,1.387770809111947,4
10055,1.2221435429231453,4
10056,-0.017484673833687958,4
10057,12.128892519509778,4
10058,-0.9008753043275582,4
10059,4.364123706050978,4
10060,-3.618274688591074,4
10061,21.892933948690352,4
10062,3.019207912585761,4
10063,8.071126662723685,4
10064,16.959259774878184,4
10065,7.555954814336359,4
10066,3.5468411854460387,4
10067,9.781106576682149,4
10068,-2.3410030548522736,4
10069,2.037861967374103,4
10070,-0.0037612889403444427,4
10071,5.664827503301776,4
10072,2.5238760967454024,4
10073,-5.147043879772883,4
10074,2.281686034686029,4
10075,0.4923745634179717,4
10076,5.111607569950355,4
10077,3.5081848677496286,4
10078,3.9614756984854695,4
10079,-2.8397092095574754,4
10080,8.363649165022807,4
10081,0.9029434007752034,4
10082,9.209023718199132,4
10083,0.7389200037048838,4
10084,-1.0507562415274112,4
10085,-0.1619429493281333,4
10086,2.390102478182196,4
10087,-2.101889113095647,4
10088,9.769753375758304,4
10089,3.3734685742264423,4
10090,14.971712692922582,4
10091,23.180125671240948,4
10092,1.0931003016174863,4
10093,-0.3002097832945101,4
10094,5.155971848082601,4
10095,2.59006538186042,4
10096,0.2548014192749595,4
10097,1.5536825441333193,4
10098,-1.2411090240757074,4
10099,3.1215760388412788,4
10100,1.2083382745680167,4
10101,3.9655347816271895,4
10102,5.445277912246517,4
10103,7.881141674207496,4
10104,2.524996425689436,4
10105,0.4183799812956356,4
10106,-0.3325283042981494,4
10107,-0.9585039950512775,4
10108,-1.8879197098747862,4
10109,-2.5886508536884096,4
10110,2.3200854159183932,4
10111,-1.867270554851416,4
10112,3.400883511292339,4
10113,0.2772465300310307,4
10114,-1.9324450665929302,4
10115,3.3721284332935526,4
10116,-4.289773620817207,4
10117,3.2722668307918497,4
10118,4.990409293190055,4
10119,0.421018543177723,4
10120,14.757633447054982,4
10121,4.944490014412214,4
10122,8.104088292872728,4
10123,-3.44911004088102,4
10124,1.043514376198098,4
10125,-0.5413604598000199,4
10126,1.739931190039684,4
10127,0.6485155432718646,4
10128,7.17174936595694,4
10129,9.399176645279942,4
10130,3.6992892985775363,4
10131,8.121515335787562,4
10132,-0.14146120610398194,4
10133,1.0244290429888547,4
10134,1.5519795457661294,4
10135,-0.9121534569319296,4
10136,8.509386570124805,4
10137,1.0383706799818024,4
10138,22.017073714135016,4
10139,0.4122949158560178,4
10140,-0.9731083216882429,4
10141,0.0464800947172459,4
10142,1.305271803634292,4
10143,-2.223642266039641,4
10144,2.16862086881681,4
10145,1.6727679150739663,4
10146,8.578954629023732,4
10147,10.445923667107673,4
10148,1.7271165259979258,4
10149,-1.8475152086346496,4
10150,7.369044812078963,4
10151,-2.4592594587811742,4
10152,9.808875335219088,4
10153,-2.436997547024437,4
10154,11.749910360045924,4
10155,-0.17904219867262355,4
10156,4.24319804517029,4
10157,-0.7323615137667888,4
10158,2.3013197768527514,4
10159,-2.7876222594468514,4
10160,7.7278021469147875,4
10161,1.3851074590934367,4
10162,2.1326195923949145,4
10163,8.659210718277585,4
10164,1.3408342346153757,4
10165,3.6561132850792566,4
10166,-1.5953186797731993,4
10167,3.010974042356775,4
10168,1.3868829417429147,4
10169,3.094893027067013,4
10170,9.64299862278233,4
10171,19.268420505688585,4
10172,2.9140458720833364,4
10173,-2.73416982344647,4
10174,-3.9441265741148945,4
10175,6.990734210102971,4
10176,0.6149800068277269,4
10177,6.687807075968221,4
10178,0.9622328869071279,4
10179,1.5844203243490467,4
10180,7.399938242255956,4
10181,-0.5421837897349571,4
10182,10.673949978693479,4
10183,-3.01062388794333,4
10184,2.0377199134233965,4
10185,2.0884894124767728,4
10186,-2.579292207776269,4
10187,2.2932398175602984,4
10188,-2.3969637086480713,4
10189,6.046006825390433,4
10190,-2.9846321405444747,4
10191,-0.627567809300704,4
10192,-1.1355163937157786,4
10193,2.129957840281854,4
10194,-2.7268082860243195,4
10195,9.24189499647522,4
10196,-3.302647749672862,4
10197,3.8434516058144172,4
10198,0.994326820689573,4
10199,0.42789010802985006,4
10200,2.179691658221278,4
10201,-0.7068980057954406,4
10202,4.407637909538304,4
10203,-2.8034653135975356,4
10204,7.651131291944635,4
10205,0.6510370009202706,4
10206,0.5385483512295028,4
10207,2.4099605416063454,4
10208,-1.100825285635357,4
10209,5.117896110064314,4
10210,0.3899041591273625,4
10211,18.623078628482546,4
10212,5.240882756071812,4
10213,3.7162531066901443,4
10214,1.6516781056124863,4
10215,3.6116007000579193,4
10216,-0.8202996457288712,4
10217,4.444952727582532,4
10218,4.436241313766552,4
10219,7.600236424343658,4
10220,-3.9338891947808663,4
10221,1.6196886577440432,4
10222,4.136865384165066,4
10223,-0.4537011138458856,4
10224,2.3631976254092653,4
10225,-2.379241792049611,4
10226,-2.183108327924041,4
10227,-2.146291321713819,4
10228,8.283671241637368,4
10229,3.6504392359536597,4
10230,3.463584894251782,4
10231,2.0792318568056753,4
10232,0.03469515945524637,4
10233,9.72470254559429,4
10234,2.5718377869618507,4
10235,0.1492327307961031,4
10236,2.49884111842601,4
10237,-1.4552051887111728,4
10238,3.5751024011999264,4
10239,0.18679845239363968,4
10240,-0.8747192579303391,4
10241,-3.3695782139821175,4
10242,7.454645362859621,4
10243,4.613414759836777,4
10244,8.668721302828542,4
10245,3.385340322223868,4
10246,2.1416585936687595,4
10247,1.1661035659877839,4
10248,7.838512767730319,4
10249,1.0210459680207946,4
10250,-1.637192787205604,4
10251,2.4215678871005104,4
10252,-2.392091807501976,4
10253,2.0166112143185995,4
10254,-2.4757605794742004,4
10255,4.464321688429123,4
10256,-2.4689522784410998,4
10257,1.8977196997395473,4
10258,-0.5674944309687415,4
10259,0.182194311682274,4
10260,-3.3276989947739426,4
10261,2.40648181848948,4
10262,-2.736756183133063,4
10263,6.676205759446079,4
10264,0.755257849918479,4
10265,5.585048779462728,4
10266,0.9692699110454991,4
10267,-2.253349799680659,4
10268,0.8333805227048352,4
10269,1.4070035390986821,4
10270,1.9902560007400312,4
10271,4.499400789584396,4
10272,2.6187217817374226,4
10273,-2.3190437057396602,4
10274,2.4576899313704725,4
10275,0.0912028042173727,4
10276,12.88520914941849,4
10277,7.990608147019675,4
10278,13.999931062062348,4
10279,5.458643325517684,4
10280,7.7820873396307935,4
10281,-5.239162621069518,4
10282,0.7325117253899887,4
10283,6.700800485814799,4
10284,-1.3792115615367577,4
10285,-1.9126024809710591,4
10286,-0.8694107715342109,4
10287,1.0133388122387492,4
10288,-0.41515294321451923,4
10289,0.39497703680081164,4
10290,2.5116325019065897,4
10291,1.6141472152184664,4
10292,8.494401613002006,4
10293,2.078001794645719,4
10294,3.4393396595687267,4
10295,0.2888671480177217,4
10296,-0.7945396304884949,4
10297,1.3504733984337853,4
10298,-0.8727082801126583,4
10299,5.421199832690116,4
10300,-5.250460121228106,4
10301,0.09323637044968769,4
10302,6.502373720953908,4
10303,2.0734650697341865,4
10304,-0.3307813751771276,4
10305,7.103214236771279,4
10306,-1.2523270070649195,4
10307,-0.06847437549414298,4
10308,2.7637407985714812,4
10309,-0.8621374875469279,4
10310,0.2231730642796692,4
10311,2.1412477240120382,4
10312,-1.582333190654613,4
10313,10.528256037712234,4
10314,-2.343519797370562,4
10315,9.17787620080473,4
10316,1.4146014548065224,4
10317,2.4756207021890537,4
10318,4.077095055809166,4
10319,3.8399000586037895,4
10320,-4.1591139562972135,4
10321,8.953086063763715,4
10322,1.2616634548476489,4
10323,-0.40643503657060853,4
10324,3.8428902433729126,4
10325,2.8174990659721044,4
10326,7.746278089215839,4
10327,-0.0582360081196136,4
10328,1.7456516900305425,4
10329,2.505291978793501,4
10330,-2.711546236899256,4
10331,8.625973645510111,4
10332,0.6291960225888613,4
10333,2.6513698401008856,4
10334,3.949511910416028,4
10335,1.5072258783713661,4
10336,-0.5408986218465293,4
10337,1.6144514492694466,4
10338,-4.411350077177144,4
10339,-4.929200011082404,4
10340,10.25440865359258,4
10341,11.233695555025312,4
10342,1.0572193583171383,4
10343,6.609116434004919,4
10344,-0.6129267922141199,4
10345,2.670256017818477,4
10346,-0.47315042467599755,4
10347,10.671833427228782,4
10348,1.5480668314231667,4
10349,0.8079533149538214,4
10350,-0.4078041329380605,4
10351,-1.5311775843255993,4
10352,-0.6169078933076434,4
10353,-0.21275462745001472,4
10354,1.2378255842591805,4
10355,-1.114448767999369,4
10356,0.41309249224110633,4
10357,1.1898653111665793,4
10358,2.290691372381499,4
10359,-3.227713456902976,4
10360,3.17081742010177,4
10361,-2.8380746286056997,4
10362,8.840115072775271,4
10363,-0.8680050309936891,4
10364,11.174567359760623,4
10365,-0.048105772642461575,4
10366,7.818295129848601,4
10367,4.908061032328415,4
10368,-3.984939639075485,4
10369,2.627781922583298,4
10370,4.1090087619829285,4
10371,1.7586770276375623,4
10372,3.6299317383897742,4
10373,9.349440912901667,4
10374,0.4068055135880597,4
10375,0.18289595260746555,4
10376,0.25124766447971125,4
10377,-0.7876259516469156,4
10378,0.732867209335565,4
10379,-0.41641042373445064,4
10380,-0.6938433288306548,4
10381,-3.258804817892611,4
10382,-1.812200426802823,4
10383,3.843070132442035,4
10384,-1.7198508502557308,4
10385,-1.0890380865396532,4
10386,3.1624856426234915,4
10387,-4.643153250870919,4
10388,9.393470163520684,4
10389,-0.47998112767779233,4
10390,-0.10857841156340373,4
10391,-0.4109641998861312,4
10392,1.967777981191287,4
10393,-0.398209889534695,4
10394,3.576423479130262,4
10395,1.2620926073564438,4
10396,-2.3852928254284596,4
10397,0.957630194121733,4
10398,2.2089243697128893,4
10399,-0.47700884309961483,4
10400,5.619382355604884,4
10401,-1.5469984259089613,4
10402,4.20265702316544,4
10403,-0.7521619723759052,4
10404,3.171956713802749,4
10405,4.387281000606364,4
10406,-3.2187073503137116,4
10407,13.624718975280263,4
10408,1.9438829638513813,4
10409,-0.9761608116059248,4
10410,-0.42120633351644754,4
10411,0.5779635321167875,4
10412,13.57999893913681,4
10413,-0.11489753322598752,4
10414,13.074217293023423,4
10415,-0.9064467613595859,4
10416,10.355004979279647,4
10417,3.408262815636015,4
10418,-2.8481436965781928,4
10419,4.968090941823666,4
10420,3.0775999623057952,4
10421,3.5938343166493767,4
10422,15.411081918210845,4
10423,-1.6352007328864355,4
10424,3.471380365132574,4
10425,-2.4483850734810044,4
10426,10.115020746608817,4
10427,-0.23333265608108156,4
10428,17.114361133662925,4
10429,3.677933773626644,4
10430,8.126070969425255,4
10431,4.21636352873744,4
10432,12.693653080309343,4
10433,8.801372057981034,4
10434,0.5011509802198637,4
10435,8.945516386034804,4
10436,6.279708161164631,4
10437,-0.7620573958998096,4
10438,-0.3527177395107836,4
10439,-2.4583200526939075,4
10440,-0.4973843417199979,4
10441,3.534937999280425,4
10442,-1.418638465744975,4
10443,-0.6205915304707916,4
10444,1.8712949441752023,4
10445,-2.946842729859241,4
10446,5.770390587244882,4
10447,-1.3018589386758572,4
10448,9.945112119100605,4
10449,0.09986965348620018,4
10450,11.608793108275542,4
10451,-0.4637787328633549,4
10452,2.334776041107994,4
10453,0.13119453867213768,4
10454,1.1991545195424855,4
10455,0.540697533837861,4
10456,5.922507297344157,4
10457,4.113942319019914,4
10458,4.322682423848721,4
10459,-3.2205431941487634,4
10460,9.418349988459035,4
10461,2.382834042516125,4
10462,2.4118584813343147,4
10463,0.7311555470799164,4
10464,9.587703914695686,4
10465,-0.7738637315777814,4
10466,0.6486735693455957,4
10467,-0.24677992010146726,4
10468,2.874202557262775,4
10469,0.8670721178533398,4
10470,-2.718316375379989,4
10471,0.6784005593938042,4
10472,2.937681301875079,4
10473,4.333114260615968,4
10474,-0.28822868588069767,4
10475,4.259864919088391,4
10476,2.2540368133918434,4
10477,2.848140785978401,4
10478,10.208900091693664,4
10479,-0.7095287931645007,4
10480,4.4976202609262375,4
10481,0.7824123747283952,4
10482,8.735510345323156,4
10483,2.083196276336903,4
10484,5.821502797584889,4
10485,6.550076338731727,4
10486,2.398549057616303,4
10487,4.300618865779436,4
10488,9.988815130242141,4
10489,14.192988778290708,4
10490,10.941322765555935,4
10491,3.015495039059821,4
10492,4.515168417820512,4
10493,5.809475233991996,4
