t,value,concept
11209,3.6171633137631836,4
11210,16.979489774059385,4
11211,7.076796293559058,4
11212,3.962984450927668,4
11213,0.881967428829751,4
11214,-1.4421569620215864,4
11215,-3.352432304934914,4
11216,4.878794968292252,4
11217,-3.9947983225659467,4
11218,8.778165574233219,4
11219,4.581953688264818,4
11220,-0.6032651848952946,4
11221,0.9004787201817219,4
11222,2.1151320463696934,4
11223,2.1324387847393638,4
11224,9.322655387594093,4
11225,8.41047390936973,4
11226,4.713109395580926,4
11227,19.301072749008178,4
11228,2.7305066875539237,4
11229,7.70887950946309,4
11230,1.889099753222291,4
11231,6.261817214888344,4
11232,-0.7116561673745992,4
11233,4.28716644954543,4
11234,-0.40607069274692725,4
11235,3.910435944034194,4
11236,-0.6968696404778898,4
11237,-3.3065203656035926,4
11238,1.5577611334084354,4
11239,1.0550872431826246,4
11240,-1.2547520157769423,4
11241,-0.48668255778207925,4
11242,-3.5632194322102935,4
11243,-1.2246808905922961,4
11244,3.7889694692890634,4
11245,-0.14011579011294684,4
11246,-2.178164936904931,4
11247,-2.2348660601150576,4
11248,1.0692929199215926,4
11249,4.413837917221718,4
11250,0.4293955562155989,4
11251,16.616385366145515,4
11252,5.6231542966385,4
11253,-0.7072770438153254,4
11254,0.2550695569464421,4
11255,-0.9292597477432137,4
11256,2.2766413370095373,4
11257,-2.277558089599445,4
11258,1.3697724289940831,4
11259,-0.6647986150639351,4
11260,-2.9956343120838245,4
11261,0.27541298455016733,4
11262,7.338813146742506,4
11263,0.6734566185116293,4
11264,12.902071919796438,4
11265,-0.0028094658305848064,4
11266,-2.479296907336027,4
11267,1.2049901594293777,4
11268,2.7124964734343213,4
11269,4.941781550787765,4
11270,13.705242271994468,4
11271,1.3537076883698966,4
11272,3.052640649515215,4
11273,-1.4699502718223945,4
11274,-0.4735179929976526,4
11275,-0.5531217857052639,4
11276,0.272165954503752,4
11277,-2.2060742779519655,4
11278,3.2432113368094475,4
11279,-1.580035049452735,4
11280,10.205866657480314,4
11281,-1.1146413634915502,4
11282,-1.1480630160213519,4
11283,5.146502714249419,4
11284,-3.125162735050201,4
11285,19.305644083015494,4
11286,-2.739761979970886,4
11287,-1.1335374781951784,4
11288,0.6916745428190003,4
11289,-3.791978553846146,4
11290,-3.732402664926602,4
11291,9.43414763282052,4
11292,11.581144347081338,4
11293,-2.791358259268574,4
11294,0.9811767692585804,4
11295,-0.37890727485109776,4
11296,0.07315789337374246,4
11297,1.3143646557010449,4
11298,-1.4357316567839327,4
11299,1.5296856831100634,4
11300,1.087757650304627,4
11301,-1.5730174799346304,4
11302,0.11808824502071102,4
11303,-1.744250679795539,4
11304,4.870281999537969,4
11305,0.3339659852248411,4
11306,21.962443830063094,4
11307,6.738219211203906,4
11308,-2.2848324392768418,4
11309,0.2823244935323528,4
11310,0.9260289040643026,4
11311,-1.2848536395585144,4
11312,-2.113933205009995,4
11313,1.4005419677382362,4
11314,-3.7604140007361258,4
11315,5.363594793135399,4
11316,-1.7891677701929023,4
11317,12.19899996612902,4
11318,-1.0568905804455848,4
11319,-4.773032504899028,4
11320,0.6467292849645765,4
11321,11.248637948304745,4
11322,1.8242414362962083,4
11323,2.0087541434853664,4
11324,7.194010514096477,4
11325,-1.4245137563226198,4
11326,-2.245268498882081,4
11327,0.6376617527114496,4
11328,5.628475774633744,4
11329,-0.4058366044238242,4
11330,2.6019042972844395,4
11331,-0.08584997747005896,4
11332,-1.029467847488006,4
11333,0.339509261688206,4
11334,0.9015866564060152,4
11335,1.010154245114892,4
11336,3.1994009761569036,4
11337,-0.9506878724577811,4
11338,2.6099842415202654,4
11339,-0.4981731025587407,4
11340,6.200880975041917,4
11341,2.7695883388959026,4
11342,-0.8548851575549037,4
11343,7.908874374019744,4
11344,-2.294299970226464,4
11345,3.5172590242382116,4
11346,-1.5845390361393883,4
11347,-1.6737889242082526,4
11348,-2.4660882456053717,4
11349,-0.5202917665857094,4
11350,-2.881865735313302,4
11351,3.231724440797642,4
11352,18.525474404492723,4
11353,0.38198602638927104,4
11354,3.4061755778211156,4
11355,0.9052382636363545,4
11356,-0.6633060112344707,4
11357,0.7730739706826584,4
11358,-0.7033165745411325,4
11359,1.0963627426686877,4
11360,-0.6934675942888419,4
11361,-0.5893774357297926,4
11362,-1.0009416595423348,4
11363,-2.051972994112898,4
11364,-2.783510161745027,4
11365,2.574209156190269,4
11366,4.897029124219986,4
11367,0.5949627103668291,4
11368,17.233591021909035,4
11369,-1.2412393181341352,4
11370,-0.3439845911486388,4
11371,0.25623531325635784,4
11372,1.2792409101149755,4
11373,2.3780269903156244,4
11374,6.767319303791172,4
11375,1.360112822068924,4
11376,-0.9444577916128359,4
11377,-0.1280236551555397,4
11378,-1.3048482644891168,4
11379,-0.504542052729698,4
11380,0.6210268209635976,4
11381,-1.2241968950342264,4
11382,5.5078473305777695,4
11383,-4.430994052555189,4
11384,9.411113722318262,4
11385,4.096177036938575,4
11386,6.058313586869333,4
11387,18.029905112691416,4
11388,8.965327661743189,4
11389,6.418865789052405,4
11390,0.6283508113343488,4
11391,11.854635289312595,4
11392,3.5399275259039733,4
11393,-1.6174700287022565,4
11394,-0.7873318558267852,4
11395,-3.5503958441767702,4
11396,2.7631262819082956,4
11397,3.517833442365057,4
11398,16.835931909135727,4
11399,21.668150092111304,4
11400,4.658038234029213,4
11401,-0.26358000247395175,4
11402,7.177206610514238,4
11403,-0.43218845203733713,4
11404,3.6511569845275718,4
11405,3.3833284542588076,4
11406,1.5662261967999695,4
11407,6.588926040353809,4
11408,7.827013193570648,4
11409,1.2070288172815387,4
11410,5.79625695928305,4
11411,4.5916195073239905,4
11412,2.4619044438207345,4
11413,7.475704577843358,4
11414,18.37393428925624,4
11415,1.025768646677927,4
11416,-3.5715478314191573,4
11417,11.63848520213791,4
11418,5.068915361107714,4
11419,3.575357028932951,4
11420,3.5483116750608223,4
11421,8.152437467808088,4
11422,-1.2516454165338324,4
11423,10.380738795317697,4
11424,1.8712235596741564,4
11425,10.664904722881188,4
11426,3.3488919055946225,4
11427,6.92770301114056,4
11428,2.7420690963631813,4
11429,1.8342304737446633,4
11430,8.94114478363338,4
11431,4.085235047446009,4
11432,0.4313438797802225,4
11433,-4.181160626234653,4
11434,0.29161963320760487,4
11435,9.076679899960247,4
11436,1.133312720343112,4
11437,7.605155763289611,4
11438,-3.84739021328829,4
11439,2.8910424934845076,4
11440,0.11943940484052984,4
11441,1.6683157225240537,4
11442,1.8626375354450166,4
11443,-1.3960005838173113,4
11444,3.0707837071919366,4
11445,1.3959422624642417,4
11446,0.11841296941764234,4
11447,7.405721047836144,4
11448,5.365543902679889,4
11449,5.795714142701435,4
11450,3.4035080599560965,4
11451,5.30948719930723,4
11452,8.083734873652713,4
11453,3.5104120063226665,4
11454,3.5083444872205427,4
11455,5.866697982460232,4
11456,-1.3717391114100734,4
11457,3.3292178538194026,4
11458,-0.016086319473444854,4
11459,-0.056605098864905834,4
11460,1.4074272913004329,4
11461,-0.48957723354330807,4
11462,2.7526961922405464,4
11463,0.8241703220349283,4
11464,7.681822147994254,4
11465,4.577037014169525,4
11466,4.368170665192892,4
11467,4.073873791696704,4
11468,1.463248174635884,4
11469,2.3375196634780897,4
11470,4.836335829442165,4
11471,-1.1360498963022865,4
11472,-1.997941039898699,4
11473,0.7180610927710354,4
11474,-1.550058350548131,4
11475,-0.5042235202765837,4
11476,0.1817578841733713,4
11477,0.3399390547314338,4
11478,2.306941465344789,4
11479,1.8838248644905353,4
11480,-0.8067182306037359,4
11481,-0.2207895592311624,4
11482,1.8008941251660646,4
11483,-0.6102005674637621,4
11484,3.370603712987326,4
11485,-4.919037559816887,4
11486,5.4416232269487015,4
11487,9.612619694903408,4
11488,4.4480287861223005,4
11489,7.349366507790862,4
11490,0.8694089577092613,4
11491,-3.7513267316919654,4
11492,-1.6388684215544,4
11493,6.447533279415991,4
11494,0.06441552991378385,4
11495,-0.10271185743736955,4
11496,-1.737665057871165,4
11497,-0.12354149731047503,4
11498,0.9434513721311408,4
11499,-1.6744100096400194,4
11500,5.175951892824803,4
11501,-2.7978106534286438,4
11502,6.774441656775453,4
11503,0.6161857593946889,4
11504,2.0460712095971028,4
11505,2.2921249951042695,4
11506,0.9133173906950789,4
11507,5.187524041184485,4
11508,-1.1997602736967778,4
11509,-1.4821795665571054,4
11510,0.32254981157615426,4
11511,-3.794797068519057,4
11512,2.5762660069033445,4
11513,-4.770984001851477,4
11514,2.355559057567812,4
11515,6.942812756923902,4
11516,2.1933465184202157,4
11517,-3.678952079705839,4
11518,0.3037893198964582,4
11519,16.033702622457742,4
11520,0.48593105980521184,4
11521,5.182247220636672,4
11522,4.077672719567273,4
11523,-2.824458147315257,4
11524,0.797783411637964,4
11525,1.1843763054783718,4
11526,6.691432232958798,4
11527,4.415858982654008,4
11528,30.538835935625368,4
11529,-0.17199828659878486,4
11530,4.939780997839261,4
11531,-2.3990486831250597,4
11532,-0.29579207801979124,4
11533,1.2310462145533396,4
11534,3.20154489185258,4
11535,1.4165749307137772,4
11536,13.750143896770624,4
11537,2.8703145568087463,4
11538,4.042504071332324,4
11539,3.483492582946908,4
11540,14.392314457245163,4
11541,-0.9812055076281798,4
11542,3.244614599400646,4
11543,-1.0116370248678659,4
11544,3.2346274818343184,4
11545,-3.4892125065009028,4
11546,-0.6232116904634631,4
11547,3.5623083418988006,4
11548,-1.0968004960967774,4
11549,2.1376056959308776,4
11550,-2.4466256592507776,4
11551,8.960937276569108,4
11552,-2.175685630259322,4
11553,17.154217105698027,4
11554,5.095006906966487,4
11555,4.351699880076234,4
11556,16.814494846013396,4
11557,-1.7269365129100565,4
11558,0.5430082793506753,4
11559,0.27997527900877994,4
11560,0.20471264231756506,4
11561,0.15458849427278026,4
11562,1.6857953936280201,4
11563,0.7891765979679248,4
11564,7.945563773353852,4
11565,4.007416356134414,4
11566,3.070998227931632,4
11567,-2.8695849517020524,4
11568,12.515447320392056,4
11569,-1.367845065203373,4
11570,1.799597209001497,4
11571,1.4875221204843512,4
11572,0.37033700536234904,4
11573,5.458715525127949,4
11574,3.190256592133162,4
11575,-1.0583962377973617,4
11576,-2.859293310831943,4
11577,-0.8387522373705658,4
11578,1.4078212292291283,4
11579,-0.31436609809613214,4
11580,0.6934377804138917,4
11581,4.338912240241535,4
11582,1.8282476349218664,4
11583,12.653567248128786,4
11584,1.6340285351519048,4
11585,-1.8329508438515942,4
11586,2.81471709726426,4
11587,1.897365402665398,4
11588,2.929793930616203,4
11589,8.025423954815698,4
11590,14.38321671809577,4
11591,1.2787314955590343,4
11592,3.17649279211322,4
11593,0.16668851087401682,4
11594,11.825211870117457,4
11595,2.359238758575585,4
11596,-1.2757597335224844,4
11597,-1.1871146516990079,4
11598,2.8002688351192218,4
11599,-1.7280770853981067,4
11600,13.573383059098967,4
11601,0.4208233671268532,4
11602,14.18268384796799,4
11603,5.5923043660020095,4
11604,12.277865615845354,4
11605,7.176908171453448,4
11606,3.619599752266404,4
11607,-1.034917137514244,4
11608,1.5667527991440768,4
11609,0.09670589988955074,4
11610,-2.579735290399857,4
11611,-1.3799773427007445,4
11612,0.695024295623913,4
11613,2.094964964726846,4
11614,-0.8843408846426087,4
11615,6.529179518511244,4
11616,-2.853653222311001,4
11617,-1.6977171181571853,4
11618,2.1984630511449117,4
11619,1.2690285921596738,4
11620,-4.383138217126727,4
11621,0.4227863006905807,4
11622,3.350121554172688,4
11623,0.9552718930489996,4
11624,-1.0019161109982053,4
11625,1.6221376546495252,4
11626,-0.0368802907979886,4
11627,5.296980594212897,4
11628,0.654382749418951,4
11629,0.1154482703069426,4
11630,-2.011825023280271,4
11631,2.318624476321838,4
11632,-3.3058799237857457,4
11633,4.619285393736018,4
11634,1.0516581257780413,4
11635,-1.2697674870821718,4
11636,-2.144623916265515,4
11637,-0.40150006367647384,4
11638,2.072494769044111,4
11639,-0.5341984934966711,4
11640,-1.1684614911976838,4
11641,-0.6603229430531087,4
11642,0.7160696997250167,4
11643,-1.1128060596634763,4
11644,1.7639180614928855,4
11645,-1.3015309406650362,4
11646,-1.0891332935140265,4
11647,-1.300092003236516,4
11648,-2.75665895694631,4
11649,-0.2798772174223348,4
11650,2.5982690763320933,4
11651,-0.580168734628145,4
11652,5.868178430997464,4
11653,2.8023191546508666,4
11654,4.667242063202981,4
11655,13.788028313208327,4
11656,8.224691688489415,4
11657,1.998822044959267,4
11658,9.775084918619697,4
11659,2.0387097157147376,4
11660,-1.6058488828581394,4
11661,-0.8944373381818714,4
11662,0.5884059467739793,4
11663,0.4154493899331347,4
11664,3.710165631750101,4
11665,2.0613578896931952,4
11666,3.4930922975550764,4
11667,-1.3152666499863954,4
11668,1.5463649402937136,4
11669,-1.2091826256057958,4
11670,1.9572113134762985,4
11671,-4.717088123069094,4
11672,3.439549601883114,4
11673,2.926222949854031,4
11674,1.696003753341385,4
11675,0.2930786541230609,4
11676,8.64532341337146,4
11677,1.155480580995894,4
11678,5.607829618656124,4
11679,3.332848095751041,4
11680,-0.08158948038057057,4
11681,3.108895577466979,4
11682,4.624621439397634,4
11683,-0.09010471768827233,4
11684,13.717312459731001,4
11685,3.7411401357419782,4
11686,2.0710430834703257,4
11687,-0.5362449508498139,4
11688,7.850559117036585,4
11689,-2.070307853773037,4
11690,0.8908241246069541,4
11691,3.58821571201727,4
11692,2.94569060408797,4
11693,4.36206646017923,4
11694,4.617054764208325,4
11695,28.297174994287715,4
11696,20.41574966948692,4
11697,2.033433557174461,4
11698,19.858316792367603,4
11699,0.5889798314869585,4
11700,11.469238659600702,4
11701,2.0575092725505737,4
11702,0.8206048883120002,4
11703,2.6627395795609092,4
11704,0.273868157759825,4
11705,5.651383806506988,4
11706,0.14161292993050667,4
11707,0.43692638797611466,4
11708,0.31104883689748014,4
11709,5.579943981740917,4
11710,-0.056877533196334595,4
11711,30.243232045966877,4
11712,7.245406650692441,4
11713,3.8882704166864634,4
11714,0.23021425303637486,4
11715,-3.609544511753083,4
11716,-0.36143035986318095,4
11717,2.141802558142933,4
11718,-0.14901841793994808,4
11719,-0.11652033910947011,4
11720,0.32514256781285183,4
11721,0.4325960516887086,4
11722,0.5219552006497529,4
11723,6.004494550081984,4
11724,-0.17287339062105853,4
11725,17.467034853012326,4
11726,2.80478753334845,4
11727,3.075346827641093,4
11728,12.778182740559053,4
11729,1.9332680654228767,4
11730,-0.5442959949238716,4
11731,11.92650180267405,4
11732,3.635133127989101,4
11733,41.83356057875624,4
11734,4.642756395771567,4
11735,2.915619281518195,4
11736,-2.0559649080318727,4
11737,4.075232034339699,4
11738,-1.1958092716066044,4
11739,-3.2960351801013035,4
11740,9.110780581732875,4
11741,-2.0164081931412987,4
11742,1.5342362044118525,4
11743,-0.22216823532556962,4
11744,0.12126043109795936,4
11745,-0.6122704956751175,4
11746,0.02532731250147311,4
11747,-3.2152689789154807,4
11748,-0.031546620036212905,4
11749,-4.1501727309086,4
11750,-3.3680778221524634,4
11751,14.791209264175908,4
11752,3.415245172286426,4
11753,-0.2461890771084223,4
11754,1.3556078884871194,4
11755,2.9622301243390803,4
11756,-1.6184612454544587,4
11757,9.913842814681894,4
11758,-0.6315158078595825,4
11759,0.7971254102233223,4
11760,-3.7057795275081644,4
11761,1.9438832039728906,4
11762,-0.20042828064610152,4
11763,0.6159057357180746,4
11764,3.5615409001170155,4
11765,-5.4915778637469,4
11766,10.900699468000047,4
11767,1.6320291466887467,4
11768,-0.8535698805451799,4
11769,-0.142241655565422,4
11770,-2.216933760438711,4
11771,-2.584708039227667,4
11772,2.8932381041981947,4
11773,0.8864021619427342,4
11774,4.0429899326274725,4
11775,3.1843333682068633,4
11776,-1.4944190424378079,4
11777,3.4667238876975377,4
11778,-0.006871546506395126,4
11779,1.0426074720717962,4
11780,0.1779128251296727,4
11781,2.3469409960183096,4
11782,2.0905711516800407,4
11783,-3.2631286648054134,4
11784,7.941601496091002,4
11785,2.3007457348632974,4
11786,10.61671187264449,4
11787,7.780801545719594,4
11788,-4.071329113531811,4
11789,0.7155668091400995,4
11790,1.5023928416605807,4
11791,-2.9197204323724146,4
11792,-0.8776574592697564,4
11793,9.195721411414866,4
11794,-0.9569991901890476,4
11795,0.8781052801694322,4
11796,-2.1390327656792283,4
11797,1.451111787837035,4
11798,-2.8988017382388818,4
11799,3.1676041067066087,4
11800,-2.752560996429747,4
11801,9.593283168197601,4
11802,-3.132643198727311,4
11803,-0.5204941841386209,4
11804,1.752675718503871,4
11805,-2.3062173289963597,4
11806,1.1073689510750089,4
11807,1.6441158110488503,4
11808,5.115191484713408,4
11809,12.188232333492572,4
11810,1.0326627200462115,4
11811,12.389578014076658,4
11812,6.757589368544203,4
11813,9.354897432873322,4
11814,22.920380731671045,4
11815,19.095513578734163,4
11816,6.8497038187159305,4
11817,8.690825769766432,4
11818,10.244579901247178,4
11819,3.474395634269748,4
11820,-2.417944373078528,4
11821,7.7559503004821035,4
11822,-3.305321863270578,4
11823,15.182880710829707,4
11824,-0.8248267271590598,4
11825,1.089561852795829,4
11826,2.2493143468131898,4
11827,5.4678249432142785,4
11828,8.963515340589215,4
11829,-0.5098779576254351,4
11830,1.2664039572232542,4
11831,0.0657101273103238,4
11832,-0.771688163077495,4
11833,-2.4899378884401084,4
11834,-2.4477624147730754,4
11835,3.0851074727810723,4
11836,1.2102902780019633,4
11837,3.5424773339329136,4
11838,0.8466237145336741,4
11839,1.2244281323254986,4
11840,1.1872388106887106,4
11841,4.2064931770832,4
11842,6.906775283182968,4
11843,22.987614129131153,4
11844,3.827441850977641,4
11845,11.372385170310432,4
11846,11.33269692850341,4
11847,10.737531719992969,4
11848,-1.2240831493113273,4
11849,0.5353242709558987,4
11850,1.742399637360277,4
11851,-0.9145401085903561,4
11852,7.776707755219778,4
11853,4.625145523517117,4
11854,20.455942573515483,4
11855,40.402695736935954,4
11856,-0.6951917852960404,4
11857,-4.756894141811781,4
11858,1.8198395397305984,4
11859,9.504907892938725,4
11860,2.8846663888619304,4
11861,2.800281467436486,4
11862,0.4267562462921597,4
11863,-1.7473122071874012,4
11864,-0.4815405371115766,4
11865,0.7636890510612585,4
11866,0.5709171256515071,4
11867,2.7441111381529115,4
