t,value,concept
11163,275.5582976487742,4
11164,267.92771750166645,4
11165,285.4610124105651,4
11166,264.7248983220724,4
11167,286.69022306523345,4
11168,266.10530000477286,4
11169,282.7592008363363,4
11170,275.27519931108,4
11171,274.2995006031923,4
11172,282.3322093903232,4
11173,266.2971540162757,4
11174,289.03641443687616,4
11175,266.5388105323575,4
11176,285.0908202385873,4
11177,274.57381021247693,4
11178,272.7517804099007,4
11179,282.89951995029577,4
11180,262.9968979151859,4
11181,285.7459368418971,4
11182,261.8925806269833,4
11183,283.90689498500177,4
11184,270.77470227046365,4
11185,280.21405726570356,4
11186,286.2219113416908,4
11187,274.46758276636257,4
11188,293.80066794952086,4
11189,274.8628330235219,4
11190,292.6345007877293,4
11191,278.67861943978613,4
11192,284.42313760627627,4
11193,283.8073806481672,4
11194,275.46049944531165,4
11195,287.5338351752067,4
11196,276.4872674230283,4
11197,284.78309662573145,4
11198,282.06653247970155,4
11199,281.8357305481231,4
11200,283.1553540512146,4
11201,279.9138425912905,4
11202,282.2212344627498,4
11203,278.7059442655705,4
11204,280.3259527780186,4
11205,278.75944902736256,4
11206,280.8965964966839,4
11207,278.98667064587823,4
11208,282.287743122541,4
11209,280.6768069177424,4
11210,282.92149260980386,4
11211,284.24383207374416,4
11212,282.12835421187845,4
11213,284.7629844361466,4
11214,281.8648888026047,4
11215,284.60014559458705,4
11216,281.6545797180525,4
11217,282.77081805624437,4
11218,283.60174700276434,4
11219,280.96036114458485,4
11220,286.4212569013339,4
11221,281.25566349606083,4
11222,285.87735530086786,4
11223,281.38415287266,4
11224,285.98665256511543,4
11225,283.20223673136417,4
11226,284.81625398360137,4
11227,289.29027177654075,4
11228,283.4063666767562,4
11229,294.17264065368477,4
11230,284.2035262607228,4
11231,294.01736834733686,4
11232,286.1593568119519,4
11233,288.68791781743244,4
11234,291.0893419527832,4
11235,284.5335028073281,4
11236,297.0319641649436,4
11237,282.3750782523839,4
11238,295.2325759798968,4
11239,284.3102235730416,4
11240,288.5693465551527,4
11241,288.86763382159006,4
11242,285.93239722853275,4
11243,292.695101578627,4
11244,280.72439745502874,4
11245,292.74532417738436,4
11246,283.240065155399,4
11247,288.9268302707119,4
11248,286.7773632724808,4
11249,287.6524575009977,4
11250,289.9003389541371,4
11251,285.5256204125095,4
11252,290.1385269600445,4
11253,287.85660452031107,4
11254,288.6384918843938,4
11255,288.3179469444763,4
11256,287.54372527989136,4
11257,289.763489145056,4
11258,290.5532801919377,4
11259,289.044208889607,4
11260,289.1972557269053,4
11261,290.2167274438584,4
11262,288.3577711762811,4
11263,292.01324293297046,4
11264,290.26216771191065,4
11265,293.61302531413867,4
11266,290.5288023596984,4
11267,295.0106575927964,4
11268,290.51906045891246,4
11269,295.56523886310475,4
11270,289.84807883584955,4
11271,293.8545903770568,4
11272,290.8313209526039,4
11273,287.80195715678957,4
11274,294.33014260493894,4
11275,283.38266238494555,4
11276,297.7754560355554,4
11277,287.2602798412583,4
11278,296.4445937220609,4
11279,295.65921277888054,4
11280,292.0322782707514,4
11281,302.9319508342141,4
11282,292.9682064284512,4
11283,303.1237617052779,4
11284,297.78118937563994,4
11285,295.6324784417321,4
11286,306.5750005023891,4
11287,290.44639014836497,4
11288,309.6339935585355,4
11289,289.8586720026421,4
11290,302.8533764641184,4
11291,297.2623620730039,4
11292,292.8632771680616,4
11293,303.66097963882197,4
11294,285.78137816473446,4
11295,306.8119619505076,4
11296,286.08656230805036,4
11297,300.11656412360406,4
11298,295.09041713380986,4
11299,288.85952493898105,4
11300,301.29013489773433,4
11301,281.92973279240357,4
11302,302.5618682442826,4
11303,280.99851644291476,4
11304,298.6676144723003,4
11305,287.46009807723647,4
11306,290.7375298627767,4
11307,295.8480769361625,4
11308,284.6277108025721,4
11309,301.68532046542435,4
11310,281.9376942800985,4
11311,299.7598628712945,4
11312,288.4982367950582,4
11313,290.8323877922542,4
11314,295.3587213876735,4
11315,285.1786457843952,4
11316,301.276755984066,4
11317,284.0360055274772,4
11318,299.7191217943242,4
11319,286.04324064405495,4
11320,294.91611997982574,4
11321,287.13893547179845,4
11322,290.63205904907363,4
11323,289.1014256800809,4
11324,285.36164024509105,4
11325,289.5899335426061,4
11326,279.85426331275204,4
11327,287.3617778397599,4
11328,280.2677914808218,4
11329,282.76635722915063,4
11330,286.62305253165295,4
11331,279.0983447115011,4
11332,289.82452630610226,4
11333,279.33730215185403,4
11334,289.45899312181615,4
11335,280.6323919107739,4
11336,286.2295012131851,4
11337,282.19884067087287,4
11338,284.00929978677766,4
11339,283.67953365924444,4
11340,282.58804285029646,4
11341,286.0193134600786,4
11342,281.9116201618662,4
11343,289.3193704796535,4
11344,280.2871106925473,4
11345,290.77422784433224,4
11346,280.37297328999637,4
11347,286.8805980547092,4
11348,281.3046605875973,4
11349,280.01928779864625,4
11350,284.73133913643113,4
11351,271.95519848967444,4
11352,285.22841092869663,4
11353,271.71130398409065,4
11354,282.7536322920185,4
11355,272.3010439315308,4
11356,277.5263911289995,4
11357,274.51085571882294,4
11358,268.97712238246265,4
11359,277.851986779892,4
11360,264.2181782607604,4
11361,278.1442629947305,4
11362,262.75664546419597,4
11363,275.0671920351013,4
11364,265.74199788211155,4
11365,269.5008716530194,4
11366,270.62860620244254,4
11367,262.28018845333344,4
11368,272.79897190864796,4
11369,256.5240160075185,4
11370,271.28840524744385,4
11371,257.58751116804376,4
11372,265.8592747594326,4
11373,263.35149191781966,4
11374,259.1535128071335,4
11375,269.2912495815779,4
11376,256.0494413253055,4
11377,272.30059437792005,4
11378,254.85187486964358,4
11379,266.08914477884395,4
11380,261.29909184671544,4
11381,259.2529117883574,4
11382,265.15788998844766,4
11383,251.3873493340687,4
11384,266.9252291222475,4
11385,250.34160093026304,4
11386,264.4784202090654,4
11387,254.95436336797678,4
11388,259.3943318218294,4
11389,257.1808985236302,4
11390,254.05191514921722,4
11391,258.9716622781693,4
11392,250.36702861497486,4
11393,255.95587834914065,4
11394,250.31592743619464,4
11395,246.61696273676526,4
11396,253.58112961089583,4
11397,241.24902488515676,4
11398,252.12333422912351,4
11399,240.87945591333326,4
11400,246.75797449928314,4
11401,247.00271930144388,4
11402,239.35762728637337,4
11403,250.83445623426786,4
11404,235.46738599122023,4
11405,252.2212665830289,4
11406,236.98289873061563,4
11407,246.91266914511456,4
11408,245.24907724817393,4
11409,240.06030122243072,4
11410,252.85826064843863,4
11411,235.85839968920018,4
11412,251.7192409392406,4
11413,237.96539998817573,4
11414,245.83657644768456,4
11415,242.2946966954301,4
11416,235.847994178183,4
11417,248.3724093210002,4
11418,228.7618800145128,4
11419,251.54080694585446,4
11420,229.47083879883036,4
11421,247.72027948435073,4
11422,236.35344936652504,4
11423,238.01844281567216,4
11424,245.41730626174208,4
11425,230.28385066853673,4
11426,247.17420574419026,4
11427,230.52527857856413,4
11428,244.3173771713452,4
11429,232.58734299362132,4
11430,240.35581774685159,4
11431,239.1289319777563,4
11432,236.2808368612185,4
11433,240.45860623531573,4
11434,233.6536958048877,4
11435,237.43395530428757,4
11436,233.4682160358899,4
11437,233.72984293389945,4
11438,231.48979051482382,4
11439,232.37218721104875,4
11440,234.64219109508346,4
11441,233.0804898332088,4
11442,236.52916625772602,4
11443,234.87321721510085,4
11444,235.61375581492686,4
11445,237.38924007277103,4
11446,232.37084909572107,4
11447,239.33728016295274,4
11448,233.62679407595408,4
11449,235.91724379885477,4
11450,239.67196926606402,4
11451,232.770237747834,4
11452,243.67349795830344,4
11453,231.1763109022036,4
11454,246.11432543349915,4
11455,235.01113586345363,4
11456,247.4408488343383,4
11457,241.3817603693987,4
11458,243.99672007216498,4
11459,248.3679635662903,4
11460,238.13387308922344,4
11461,251.6630524806009,4
11462,235.28457929471315,4
11463,247.05932711104055,4
11464,238.87904452633794,4
11465,241.88708131773726,4
11466,245.4515774948009,4
11467,236.34240900019216,4
11468,251.24471156763914,4
11469,233.4930283558858,4
11470,249.3525362975764,4
11471,241.0540954903265,4
11472,243.9482997483266,4
11473,248.34518389624085,4
11474,238.95264753779372,4
11475,249.64342757993577,4
11476,235.57795130553853,4
11477,247.10313854884362,4
11478,238.04658331283832,4
11479,239.8575329685674,4
11480,241.55618186399323,4
11481,236.90958427806453,4
11482,241.10946528857963,4
11483,234.73530085851533,4
11484,238.8473087347963,4
11485,235.5594958989938,4
11486,234.9889970892984,4
11487,239.09748572849375,4
11488,232.0460059917456,4
11489,237.32303774166132,4
11490,231.8994656898775,4
11491,234.2434184030881,4
11492,233.5663716247592,4
11493,227.88938006284786,4
11494,235.47088464878277,4
11495,223.1733622135347,4
11496,234.82524350937064,4
11497,225.5542067708392,4
11498,229.94831133044232,4
11499,229.3930693949722,4
11500,226.11225846774798,4
11501,231.14212992615435,4
11502,222.75579109294915,4
11503,232.21268216470258,4
11504,220.2677859953446,4
11505,232.6773036513524,4
11506,221.69466987936644,4
11507,229.8001258169422,4
11508,226.16829185776538,4
11509,225.96826140820974,4
11510,230.71976562133668,4
11511,224.49471504660204,4
11512,231.1849597754789,4
11513,224.57950556484593,4
11514,229.67706493472218,4
11515,225.33341931824862,4
11516,225.52404106634066,4
11517,224.84989058880723,4
11518,222.82923833906742,4
11519,223.8958637031453,4
11520,220.31564076284505,4
11521,222.1261025299532,4
11522,220.13667289306235,4
11523,222.3467341745399,4
11524,221.02842094013312,4
11525,223.329846565536,4
11526,223.89763314356577,4
11527,227.93384789927399,4
11528,229.01282821430544,4
11529,231.07400341228276,4
11530,235.09050492996337,4
11531,232.75118773572154,4
11532,236.46193883709537,4
11533,234.1668349284092,4
11534,235.3393645566094,4
11535,238.56970731529196,4
11536,233.82257480785347,4
11537,242.07725286287197,4
11538,231.35980764853187,4
11539,242.07845757514042,4
11540,230.30256622404735,4
11541,239.26484319105413,4
11542,232.5803835650299,4
11543,236.52150448567406,4
11544,235.41003810184856,4
11545,230.12793039685647,4
11546,240.65530637445514,4
11547,226.34005924875876,4
11548,239.61590315362264,4
11549,227.73712017401672,4
11550,234.70093021207853,4
11551,233.77339428137134,4
11552,224.58648520044937,4
11553,237.82834159072414,4
11554,220.6904926660318,4
11555,237.0990413462103,4
11556,219.89695048628508,4
11557,229.44492312379958,4
11558,225.8469101992379,4
11559,216.62864356688792,4
11560,230.73638854826484,4
11561,213.21012125282198,4
11562,232.1920050356848,4
11563,215.830335553179,4
11564,223.28246216368498,4
11565,222.38031766175055,4
11566,214.84219392266746,4
11567,227.12920797000007,4
11568,211.9567967002984,4
11569,228.0301998510424,4
11570,211.8096688315184,4
11571,223.3968377010487,4
11572,213.6110752522862,4
11573,216.8724218311817,4
11574,218.07972265959611,4
11575,209.8629109131504,4
11576,221.4724008506544,4
11577,205.78983573550144,4
11578,223.43198320398272,4
11579,205.62735322895838,4
11580,221.90271148487125,4
11581,215.10470221642993,4
11582,214.509268628427,4
11583,224.86053077663712,4
11584,207.29611838183862,4
11585,227.70789070912704,4
11586,211.40805601187876,4
11587,222.50054358480298,4
11588,216.34903282585088,4
11589,214.9243144267241,4
11590,224.97358712232068,4
11591,210.22076990964922,4
11592,229.4172458156478,4
11593,211.03712857519056,4
11594,225.6427404682094,4
11595,217.00302995246759,4
11596,217.15307652153632,4
11597,224.1671420207208,4
11598,209.69896778435572,4
11599,228.34265314486544,4
11600,211.17321847387734,4
11601,225.1740274797054,4
11602,218.4879810943831,4
11603,218.5317332544724,4
11604,225.72250194045253,4
11605,210.6271398944624,4
11606,231.05792079886575,4
11607,206.18920040541335,4
11608,227.56574523858583,4
11609,209.69239227282003,4
11610,218.6724573482113,4
11611,219.38619725096794,4
11612,211.0689341195168,4
11613,228.22827235040364,4
11614,207.21014745151592,4
11615,229.3185814586159,4
11616,208.19115511580867,4
11617,222.48703965038118,4
11618,218.72398272856822,4
11619,211.67920006187728,4
11620,229.16135953909236,4
11621,203.2494102667568,4
11622,232.20346346589872,4
11623,205.18997378115918,4
11624,224.73996993656664,4
11625,213.61019146444698,4
11626,212.90058241872822,4
11627,224.21722896971454,4
11628,201.80148736882515,4
11629,228.8080902081977,4
11630,201.18483659020683,4
11631,225.0971485641462,4
11632,207.07282497663178,4
11633,213.65692139675744,4
11634,217.3761953708574,4
11635,201.70292560322358,4
11636,226.29734493827402,4
11637,200.07781456315962,4
11638,225.01243361526187,4
11639,206.79687983860336,4
11640,215.77282505452348,4
11641,217.1794208338894,4
11642,205.6135254978556,4
11643,226.81848344683075,4
11644,201.46967416673198,4
11645,230.06873445801054,4
11646,206.81393077116826,4
11647,220.72788841073083,4
11648,217.5666642201869,4
11649,206.719814246865,4
11650,228.77821923568774,4
11651,201.12584102202868,4
11652,233.5184245223942,4
11653,201.96980998947885,4
11654,228.80714042374024,4
11655,210.9252951983407,4
11656,214.81918028711323,4
11657,222.3697866906928,4
11658,201.59447687750188,4
11659,228.4272427245393,4
11660,198.81595860867134,4
11661,226.39549031759856,4
11662,205.36112426856903,4
11663,216.23938156230318,4
11664,217.317804900175,4
11665,203.91297200322765,4
11666,227.70584688616,4
11667,199.94724941953154,4
11668,230.05003128434942,4
11669,206.18884825959603,4
11670,219.59240802567214,4
11671,218.63716483087745,4
11672,208.21054355827152,4
11673,227.609864715335,4
11674,202.88659164387155,4
11675,228.13252013690334,4
11676,205.48064187358185,4
11677,218.39135242850932,4
11678,218.3516937352266,4
11679,204.4812696040462,4
11680,231.11775506019794,4
11681,197.63669425060036,4
11682,233.9153625347655,4
11683,202.49561937360903,4
11684,226.89275230188935,4
11685,217.41177213098842,4
11686,210.56324948340188,4
11687,231.27606964939628,4
11688,199.2177213363125,4
11689,235.61475164878522,4
11690,203.2197713956649,4
11691,226.37233459487075,4
11692,220.82793972977967,4
11693,211.17484728650678,4
11694,238.45575387705443,4
11695,200.36576284108105,4
11696,245.2973964441642,4
11697,206.55158751124586,4
11698,233.0726675658864,4
11699,222.19770131648704,4
11700,214.89673415479564,4
11701,236.52490156818428,4
11702,200.6297344487508,4
11703,243.0821978161737,4
11704,201.5971736933428,4
11705,233.1272355939856,4
11706,216.5940851862239,4
11707,214.0553012925331,4
11708,230.49489951322286,4
11709,200.15001922792226,4
11710,234.0404572767167,4
11711,195.4023810330349,4
11712,227.2218318364974,4
11713,200.44859624423657,4
11714,212.04249011440103,4
11715,212.52139879210293,4
11716,200.40618349922616,4
11717,225.4913370954864,4
11718,193.78773306468747,4
11719,226.36209427521194,4
11720,198.74138345487506,4
11721,221.38140936477933,4
11722,210.94542967684558,4
11723,209.419666734053,4
11724,224.64631302656085,4
11725,200.12197178809595,4
11726,229.1147827741976,4
11727,199.84625058747935,4
11728,224.66216069863475,4
11729,208.43926325069552,4
11730,215.48380540866398,4
11731,220.60085677606412,4
11732,204.1614562496291,4
11733,227.13406770755373,4
11734,199.0609588613061,4
11735,222.63020225602088,4
11736,205.69058719728946,4
11737,211.89249905286303,4
11738,216.40298602196222,4
11739,203.72476700213684,4
11740,222.38820550543463,4
11741,203.4914169010253,4
11742,221.05955785676656,4
11743,212.0215265070478,4
11744,214.28181583200512,4
11745,222.05762677584232,4
11746,210.1363197829214,4
11747,228.3459820842747,4
11748,212.0671241147151,4
11749,225.67554981785506,4
11750,220.9373621905231,4
11751,220.2190800017108,4
11752,230.9405213670304,4
11753,214.6782445756218,4
11754,232.47600148632708,4
11755,216.18357359606998,4
11756,226.10849439522661,4
11757,225.54321808732666,4
11758,216.595479310487,4
11759,229.27221281413455,4
11760,212.33722532768377,4
11761,226.5945307119056,4
11762,214.02271127212063,4
11763,221.40506141870034,4
11764,220.27955147006867,4
11765,212.90724385586125,4
11766,223.425092792175,4
11767,209.94798976188275,4
11768,221.95445322484014,4
11769,207.9774344897612,4
11770,214.67943180713988,4
11771,212.88569676075628,4
11772,206.04197259187873,4
11773,217.0548151639928,4
11774,199.14472358898828,4
11775,217.2304071284969,4
11776,203.73844988549726,4
11777,211.43413799872218,4
11778,205.27746434867632,4
11779,207.66436012446226,4
11780,205.91023796686542,4
11781,204.9924045421843,4
11782,207.77581345851442,4
11783,202.87481444081985,4
11784,208.52618756326055,4
