t,value,concept
10066,1.0193185050829434,4
10067,-1.1714842326539752,4
10068,-1.0047327414435243,4
10069,2.787490260062955,4
10070,-1.119935789705242,4
10071,2.96115735577986,4
10072,3.4882525631347154,4
10073,4.151976263920126,4
10074,2.6329382250605216,4
10075,-2.54633591049193,4
10076,4.381488731781749,4
10077,4.611263457299198,4
10078,0.7812971009935732,4
10079,-1.072624404847913,4
10080,-1.9371682811579993,4
10081,0.8133967547376946,4
10082,-0.7689457679795126,4
10083,0.9899785114765608,4
10084,2.0512378247854395,4
10085,3.568094344592029,4
10086,-2.1480658592926574,4
10087,4.06502265677231,4
10088,4.475099078041139,4
10089,4.705412214634183,4
10090,2.064919664991932,4
10091,1.9828800068729278,4
10092,3.373551014432744,4
10093,0.9489626193306009,4
10094,3.6075588822140676,4
10095,3.1939877165388912,4
10096,2.24058522652867,4
10097,-4.030069233264802,4
10098,3.062358216128986,4
10099,4.2688026586810555,4
10100,3.6964326544954607,4
10101,1.9670202107911434,4
10102,0.6133507463544902,4
10103,-0.06463998220367703,4
10104,3.8232037198831135,4
10105,2.344665377869406,4
10106,-3.477764739924345,4
10107,1.9837229063701594,4
10108,2.3505561793991596,4
10109,0.5514716338671488,4
10110,0.6515529114040174,4
10111,3.172879449418669,4
10112,2.884927417938053,4
10113,1.9988313270486726,4
10114,1.9220433428263273,4
10115,3.175055904472893,4
10116,3.3032970869078855,4
10117,3.200289342691611,4
10118,1.3139213886032113,4
10119,1.16374889266805,4
10120,-0.3062155026600173,4
10121,1.204220284732895,4
10122,2.8473207056040186,4
10123,2.00326805764251,4
10124,0.3622141513810565,4
10125,1.8408883756469288,4
10126,0.7013541022876886,4
10127,0.9711993179224662,4
10128,0.8330936950761596,4
10129,1.5982018855198894,4
10130,-1.6626297048101961,4
10131,3.32295904395588,4
10132,2.351711945879984,4
10133,-0.32921088027437884,4
10134,2.600451535063315,4
10135,3.149439368086302,4
10136,1.4346255837132125,4
10137,-2.5366247533792916,4
10138,6.325776490755749,4
10139,3.280301291353988,4
10140,-3.0705501974058915,4
10141,3.507842157795162,4
10142,2.4369243724295817,4
10143,-0.03732861466380111,4
10144,3.017319915199025,4
10145,2.465021043158796,4
10146,-1.5403970551702042,4
10147,2.7739881716414523,4
10148,-0.31815542703957567,4
10149,2.2182015505571364,4
10150,3.9399626256234317,4
10151,3.399418693775191,4
10152,1.81024393953032,4
10153,-1.5258621061049413,4
10154,0.5043728290920191,4
10155,-2.780973415021415,4
10156,1.8990421325813256,4
10157,1.27326142527009,4
10158,2.49357724657253,4
10159,2.017089862746051,4
10160,-0.9670141954193701,4
10161,-1.0968628921526435,4
10162,4.698934359826825,4
10163,3.369078173871267,4
10164,1.632213215095721,4
10165,-3.2550226850560713,4
10166,4.808584828663996,4
10167,5.339231608397396,4
10168,2.0760160511298866,4
10169,-1.0141759617811963,4
10170,5.300490690797426,4
10171,2.75760390541502,4
10172,-1.5456950805185408,4
10173,2.6083947821498845,4
10174,2.995518633448126,4
10175,0.5333782013896655,4
10176,2.3555279125569557,4
10177,5.897707307775635,4
10178,2.17585574611443,4
10179,-2.6920958067777327,4
10180,5.101215456102137,4
10181,6.413509774028211,4
10182,0.956096633484111,4
10183,-3.6248368624499654,4
10184,4.701083915279318,4
10185,5.931780655145865,4
10186,2.5126116625040624,4
10187,-2.6568283838049958,4
10188,4.551398044888378,4
10189,5.136699044838226,4
10190,3.587169710497892,4
10191,0.3058434201580875,4
10192,-1.185894992362463,4
10193,2.2268672568020724,4
10194,2.9238158303173964,4
10195,-0.31621395637951744,4
10196,0.06742037013549362,4
10197,-1.2256819768470013,4
10198,0.9219826288152168,4
10199,0.6387490418360136,4
10200,-3.3100120817132757,4
10201,0.2721887184357459,4
10202,0.8915641678320483,4
10203,-0.6671156071107427,4
10204,-0.36720272741299587,4
10205,-0.3644997995028337,4
10206,2.209320750554015,4
10207,-0.05622552430251648,4
10208,5.6896339406751775,4
10209,2.346729590486948,4
10210,-1.2355534324281394,4
10211,1.536332780347093,4
10212,-1.6420725606959672,4
10213,1.447308108354237,4
10214,2.8186817016365167,4
10215,3.998386146426293,4
10216,0.31333714728352735,4
10217,-0.2799794316082931,4
10218,-1.8381150263180597,4
10219,1.2811353006510904,4
10220,-1.1798739399116607,4
10221,-0.4610747129447623,4
10222,-0.7396825128956324,4
10223,3.0711581554105676,4
10224,3.6694530672703856,4
10225,-0.9928223120329471,4
10226,3.1302991904234423,4
10227,3.099531440698293,4
10228,0.9975915924536672,4
10229,-0.44962471096662704,4
10230,-1.3002684291569624,4
10231,-2.310179888498607,4
10232,0.07133567359144055,4
10233,-0.7909651382903777,4
10234,-0.5703254287123976,4
10235,1.1579296197428877,4
10236,3.4097779717423196,4
10237,2.918027833295358,4
10238,-2.0446696149143024,4
10239,1.6036418737934963,4
10240,1.8116995909369547,4
10241,5.069063472226514,4
10242,3.150699846703598,4
10243,-2.5317118749289396,4
10244,1.2813250287078666,4
10245,3.1463032478531865,4
10246,-0.9427562556730211,4
10247,2.090474981632212,4
10248,3.071249960713681,4
10249,-0.2981856299505139,4
10250,0.7790257469269726,4
10251,1.327839595272858,4
10252,0.43583397600544815,4
10253,0.13222336588510694,4
10254,1.1743268177796564,4
10255,0.955936496898844,4
10256,0.2318260970367755,4
10257,-0.9642703733492322,4
10258,1.2384560945989875,4
10259,0.4931068885555091,4
10260,-1.959549089397619,4
10261,-2.8069603024648657,4
10262,0.9163936393075642,4
10263,-0.05418781215519619,4
10264,3.1056916189212482,4
10265,3.0674386222005348,4
10266,1.7444290159985694,4
10267,1.9516066126027645,4
10268,-0.8526805080719436,4
10269,-1.588257232769155,4
10270,0.9464123950682602,4
10271,4.570488622838614,4
10272,3.791578398128589,4
10273,-0.3108467626031295,4
10274,0.5931930032900827,4
10275,2.1767352674255767,4
10276,0.38291153273242595,4
10277,-2.2374308084196417,4
10278,4.011712535516666,4
10279,2.4502611618289984,4
10280,0.5179947488685538,4
10281,-0.5481247374948394,4
10282,1.978667393476667,4
10283,2.951168829638528,4
10284,1.4936700648440413,4
10285,-0.060197890615587196,4
10286,2.4714796146065643,4
10287,-0.3506032133259087,4
10288,-2.412649707563605,4
10289,0.9262427995723589,4
10290,1.1403437805053531,4
10291,2.135755951844863,4
10292,6.1972115319792165,4
10293,3.551290637833433,4
10294,-2.181930721925317,4
10295,3.412716238298876,4
10296,3.958919500947748,4
10297,3.0210443437244954,4
10298,3.245772676295976,4
10299,1.8409997901044264,4
10300,-0.3846486166742134,4
10301,0.04649203224388465,4
10302,0.22259185652369512,4
10303,-0.7430273950016455,4
10304,-0.6131529863438848,4
10305,2.5428105968563237,4
10306,1.0263274954734491,4
10307,-0.11840320928656582,4
10308,-0.07430299228796144,4
10309,4.04132648818634,4
10310,3.489373890221875,4
10311,2.6219488368479515,4
10312,-0.9891090600688697,4
10313,6.6681128282023066,4
10314,6.6969425240543625,4
10315,2.834931902097977,4
10316,1.827078423161845,4
10317,0.7301782161881383,4
10318,-0.32749618552090376,4
10319,-0.8970126458612814,4
10320,-1.4826043350159193,4
10321,2.9906287475343003,4
10322,1.8254172897964458,4
10323,-1.275737511591859,4
10324,2.1998575913857783,4
10325,0.00022378248783572197,4
10326,-688.4933865361994,4
10327,482.2632407679923,4
10328,544.3377930252183,4
10329,238.9092202666337,4
10330,6.025801510644387,4
10331,-68.63582588154307,4
10332,49.41906674571363,4
10333,53.61617611703313,4
10334,23.202901800816036,4
10335,0.23750670002523294,4
10336,-6.526286915408093,4
10337,5.9302849193938565,4
10338,8.996460912729177,4
10339,5.07111623740016,4
10340,6.206710012298887,4
10341,2.2336074921026006,4
10342,-3.956365057689954,4
10343,5.329125769826354,4
10344,6.191974605342568,4
10345,1.2686979751059424,4
10346,-2.3691411717423883,4
10347,5.338377620793372,4
10348,5.02053896392822,4
10349,2.8143805895930343,4
10350,-1.1358326632365738,4
10351,0.00827421714812937,4
10352,10.881829370301357,4
10353,3.5064328472608883,4
10354,-1.0580767252931735,4
10355,3.3109261639268475,4
10356,3.7662112668211134,4
10357,1.8427502790281458,4
10358,1.8809966738316992,4
10359,0.1659121168258063,4
10360,1.9797792500095812,4
10361,3.786542840135956,4
10362,1.6758666087103473,4
10363,-3.264710588582159,4
10364,0.13780627198470752,4
10365,5.210997466436103,4
10366,1.1649086499228676,4
10367,-5.278045754328441,4
10368,4.852640564144734,4
10369,6.169394470946937,4
10370,2.151452251684404,4
10371,-0.17528877233528586,4
10372,2.209755550233791,4
10373,0.07864063802421506,4
10374,-6.446675841286972,4
10375,5.743329521203715,4
10376,3.5767591010237183,4
10377,-0.0461682874333158,4
10378,7.74050702662073,4
10379,7.579625168108011,4
10380,1.902478676919497,4
10381,-0.11806392691356127,4
10382,0.8275614806448068,4
10383,-0.09647144275913311,4
10384,0.7209156809868662,4
10385,1.9459705888270444,4
10386,3.3654549981703776,4
10387,3.934442905492249,4
10388,0.40660794556654345,4
10389,-0.5822784383571853,4
10390,-0.9494405072285198,4
10391,0.10809353429375174,4
10392,1.0979181041896964,4
10393,-1.1542823770209507,4
10394,-0.7776211489727907,4
10395,-2.1304236540573767,4
10396,2.286121877081122,4
10397,0.02873703508251424,4
10398,-4.596734823876444,4
10399,5.0266509118498535,4
10400,6.57792364975374,4
10401,4.651497157297353,4
10402,0.03727214471483831,4
10403,-10.311742574678066,4
10404,7.859611950474274,4
10405,5.7224919681615685,4
10406,1.5578780506124381,4
10407,-3.73966898456537,4
10408,6.740569593429187,4
10409,6.6107676949897565,4
10410,3.24995151887397,4
10411,-3.59234027271764,4
10412,6.713911332437744,4
10413,10.798722408995644,4
10414,7.968185789397371,4
10415,2.2307078197212755,4
10416,-2.735299075331306,4
10417,2.320743633906566,4
10418,3.9438961761399485,4
10419,-0.48444321928995215,4
10420,0.511335825705074,4
10421,-2.6116127335370356,4
10422,3.160640017424731,4
10423,5.063649083227499,4
10424,4.999831977671326,4
10425,3.9159616284215564,4
10426,0.8073699993432483,4
10427,-1.3476776558568382,4
10428,2.57833216654572,4
10429,2.3093544679169167,4
10430,2.1139680962836933,4
10431,-0.39571132679375587,4
10432,2.074821535174787,4
10433,3.1833634308016805,4
10434,1.713828823418298,4
10435,2.0715887302957645,4
10436,0.5938527718345494,4
10437,0.6898112907760882,4
10438,4.764183310291143,4
10439,0.8008701630490345,4
10440,-6.751138170787794,4
10441,5.074298504224702,4
10442,3.5187861452240554,4
10443,2.730693023359517,4
10444,2.4060848141877837,4
10445,1.8854825275211893,4
10446,-1.4958530593419304,4
10447,1.102473625039869,4
10448,0.3674482372686916,4
10449,2.4175378926936517,4
10450,0.5301004922502621,4
10451,-0.20090423089360807,4
10452,-0.5582756467426175,4
10453,0.20172757194218796,4
10454,-0.5962322891326941,4
10455,0.937360367895684,4
10456,-1.081846347315605,4
10457,3.2527391411207964,4
10458,3.3967861410538696,4
10459,2.089501465621967,4
10460,-2.6805709792949073,4
10461,2.351812877643034,4
10462,0.5255516179132209,4
10463,0.93923072134093,4
10464,-4.12377703088996,4
10465,3.9983481378310444,4
10466,1.2927482866227487,4
10467,-1.9209068183455265,4
10468,4.429850179808122,4
10469,1.9965273166949025,4
10470,-0.194362110366897,4
10471,1.809268440573692,4
10472,3.445489107644599,4
10473,2.880929655324755,4
10474,3.9877725363258634,4
10475,-1.5091189452762073,4
10476,3.6061898323154864,4
10477,5.481290542980984,4
10478,5.879560530598878,4
10479,0.7231281193960475,4
10480,-1.5396883043352323,4
10481,2.716722973204739,4
10482,-0.12253120411532237,4
10483,2.9602083192358677,4
10484,1.714606287210926,4
10485,0.08988896966711035,4
10486,-4.005293515179707,4
10487,1.3521016601833045,4
10488,5.065209368194884,4
10489,5.079031954032333,4
10490,1.4110221719985498,4
10491,-0.4904708938745246,4
10492,4.625802002903224,4
10493,1.3839899775554443,4
10494,-0.32553728317622777,4
10495,-1.125994657040943,4
10496,-4.907169805974271,4
10497,-0.13378907305555376,4
10498,-5.037704800043247,4
10499,4.505791648378644,4
10500,6.828285181941501,4
10501,2.62638927509767,4
10502,2.9138265722338836,4
10503,5.902267698454325,4
10504,2.2643099262302133,4
10505,-1.3321019503352014,4
10506,3.653847219529051,4
10507,3.7969377816504104,4
10508,2.033681585739043,4
10509,0.30946504345473697,4
10510,1.3151605313820505,4
10511,1.152613035723351,4
10512,0.6572965901865858,4
10513,-1.7266402622257684,4
10514,-1.254617091228876,4
10515,-3.0008294248411107,4
10516,3.5114400955222878,4
10517,4.541547959952601,4
10518,1.5933872147066768,4
10519,1.0556236907582475,4
10520,1.6668151846018455,4
10521,1.310140259244747,4
10522,0.560861674408662,4
10523,-1.0433673295972397,4
10524,2.6493237203158264,4
10525,3.0754279604605355,4
10526,0.005801261015726089,4
10527,-39.65130010025502,4
10528,25.5720033481412,4
10529,29.608516115546227,4
10530,13.563917951806618,4
10531,0.03827715932492093,4
10532,-24.127066113539573,4
10533,15.018443919042763,4
10534,21.496121500095338,4
10535,9.91188739003443,4
10536,2.0064203730986634,4
10537,-1.9773343713136056,4
10538,3.28243026012911,4
10539,5.461331621387499,4
10540,3.0518752593965854,4
10541,0.648823166376967,4
10542,-2.316767056764935,4
10543,2.8904872775927846,4
10544,1.0634045036649742,4
10545,4.812608091080885,4
10546,3.525606283923589,4
10547,-0.9708130919877989,4
10548,3.7705241022327574,4
10549,4.046865100117364,4
10550,1.1447350126717821,4
10551,0.4941061740641587,4
10552,-4.0364621273007755,4
10553,2.0347239694870165,4
10554,1.505560079636786,4
10555,2.060602866039813,4
10556,-0.26587212586969033,4
10557,0.695716464057221,4
10558,-0.8794923821705618,4
10559,0.8681660077234166,4
10560,0.2675601609856235,4
10561,0.008735297918519236,4
10562,-2.610942454830569,4
10563,-0.11664114759692135,4
10564,-5.68166693272283,4
10565,6.558566300795965,4
10566,9.21008201972259,4
10567,6.140569764934707,4
10568,3.7617808345546746,4
10569,2.7279419059412584,4
10570,5.695079030075874,4
10571,5.188535819928008,4
10572,0.02979599252562104,4
10573,-11.196215580961745,4
10574,7.887762003136102,4
10575,7.769473852515899,4
10576,3.5175182567428234,4
10577,-1.1558003378506192,4
10578,-0.9572767534829163,4
10579,-0.10263562792806083,4
10580,-1.874982527493019,4
10581,2.5457522944293967,4
10582,5.585312658232607,4
10583,4.869019385582136,4
10584,2.9565776915669932,4
10585,1.4877816631148595,4
10586,-0.37898038867792266,4
10587,-2.246127919527556,4
10588,0.21190977681818413,4
10589,-2.377356211955364,4
10590,1.5267687897946776,4
10591,0.9154244310665735,4
10592,0.631679167941585,4
10593,0.7205493115219128,4
10594,3.084860688085187,4
10595,0.9740975934817643,4
10596,2.6449568130542054,4
10597,0.6329907491237825,4
10598,2.5323237853974403,4
10599,-2.2242327729817664,4
10600,2.3498325984591997,4
10601,3.2986612731660574,4
10602,4.112104819972796,4
10603,3.37300756779641,4
10604,0.7480781317675198,4
10605,1.4828112581494048,4
10606,-2.2592126942169957,4
10607,-1.4361086003667816,4
10608,0.6563209413114945,4
10609,0.7322170417215486,4
10610,1.2544011865356983,4
10611,-0.8600619625530754,4
10612,-3.0986702562630715,4
10613,1.5692418281500764,4
10614,0.24481508650000716,4
10615,-0.731746228329017,4
10616,-1.3659642186064875,4
10617,1.8958408874802717,4
10618,1.4341123232318054,4
10619,-0.07980557968621693,4
10620,0.27830493216340124,4
10621,-1.999338078524206,4
10622,1.6804213261528729,4
10623,3.0402240509375655,4
10624,0.09726409591477436,4
10625,-1.673849650339923,4
10626,4.945505390144178,4
10627,3.519273207339711,4
10628,0.9594185226804023,4
10629,-1.3040804716654564,4
10630,1.84924892852729,4
10631,0.10900823162474227,4
10632,-5.61662488940525,4
10633,4.500399311019476,4
10634,3.686050217072445,4
10635,-2.2609443968585006,4
10636,6.600995027695663,4
10637,7.317058829852526,4
10638,3.497153781399429,4
10639,-2.1877145266687195,4
10640,4.073743518490113,4
10641,3.410285286086594,4
10642,2.478508322911826,4
10643,1.6354816155827523,4
10644,4.54869308546888,4
10645,2.0024650775478747,4
10646,0.5417149539074808,4
10647,-1.1487710301554097,4
10648,-0.20158159398935727,4
10649,-0.5963952708146051,4
10650,0.7435242536906497,4
10651,3.0517788165329574,4
10652,1.0105530945796501,4
10653,1.443074010643782,4
10654,3.6729117242014317,4
10655,0.5968209600993244,4
10656,-1.7855361574448294,4
10657,0.943097049951529,4
10658,0.7546393286555961,4
10659,0.5394498010509263,4
10660,1.4948092045943386,4
10661,-0.9791786374671787,4
10662,3.181123541199005,4
10663,4.731318370889931,4
10664,5.143852391964612,4
10665,0.17499565329770617,4
10666,-1.4242053260153493,4
10667,-0.2367006967906533,4
10668,-0.9385373975401112,4
10669,-1.763525416692715,4
10670,3.0421226189339325,4
10671,2.638902219659937,4
10672,1.8725355841731823,4
10673,1.2829620187562814,4
10674,3.2553875501562226,4
10675,1.0464003169221014,4
10676,-1.4596888917105901,4
10677,0.2628877527205695,4
10678,0.9696701503427227,4
10679,2.4967441243626105,4
10680,0.8211578429188543,4
10681,1.0450920708118743,4
10682,2.2922725431337048,4
10683,0.6487385602008866,4
10684,-3.6600711553398617,4
10685,6.917725375066383,4
10686,7.830974852813123,4
10687,3.574594232427134,4
10688,0.042604928113781276,4
10689,-5.188304512905053,4
10690,7.401668100487566,4
10691,6.549230394900476,4
10692,2.3128669210991593,4
10693,-0.19877794707941995,4
10694,1.4312833794048618,4
10695,0.7943921919280881,4
10696,0.7883665061760011,4
10697,1.698530657573548,4
10698,5.112467095585064,4
10699,1.477676136124272,4
10700,0.7275866834988456,4
10701,1.0900911915457112,4
10702,0.20171437311158386,4
10703,2.989966270744734,4
10704,-1.2805132780138764,4
10705,4.574419170459494,4
10706,4.639390730507248,4
10707,2.1035211849651785,4
10708,2.1689748573601237,4
10709,1.3398761183496337,4
10710,-0.8917356563500467,4
10711,-0.052133675689318704,4
10712,-4.776133324068688,4
10713,-1.5572287167636483,4
10714,0.0474633461819689,4
10715,4.281932305130996,4
10716,3.8227237906309295,4
10717,2.8473247396804675,4
10718,-0.03803883412843312,4
10719,3.2697477438262483,4
10720,1.3274865865326904,4
10721,-1.4748285719131033,4
10722,-0.27023854129796754,4
10723,1.5576915157636968,4
10724,4.2472678924428,4
10725,1.752216717192952,4
10726,-0.3142317820373794,4
10727,-4.224051944656453,4
10728,4.44159600823832,4
10729,2.0108632202690018,4
10730,0.49975656462984186,4
10731,-1.0794773021816781,4
10732,2.7326106391307716,4
10733,-0.05591222380288574,4
10734,5.250256383208932,4
10735,3.0764223108602913,4
10736,-3.2552354879533794,4
10737,6.6919919486477895,4
10738,6.68269306499408,4
10739,1.0762039155568033,4
10740,-1.2945394871753666,4
10741,2.9338420665948854,4
10742,1.295183758305697,4
10743,2.222549480805297,4
10744,3.604214455181866,4
10745,1.942166974132765,4
10746,-2.9856107496377056,4
10747,6.978600344788071,4
10748,5.921654973936124,4
10749,0.912193068181143,4
10750,-0.31136288885084074,4
10751,3.0930212489230473,4
10752,1.945998873837456,4
10753,-4.119525852451565,4
10754,-0.7408924413606597,4
10755,0.04699710351545838,4
10756,2.8283221606354694,4
10757,-0.4656215794387004,4
10758,0.6340290481036599,4
10759,-2.533766827191787,4
10760,2.8773831372791614,4
10761,5.358216001413,4
10762,1.2126295495283725,4
10763,0.16187831176450795,4
