t,value,concept
9788,410.0214965197554,4
9789,444.1861680449688,4
9790,413.10999181457197,4
9791,434.17397429046935,4
9792,428.1164567518608,4
9793,418.04586466328004,4
9794,443.04561867063956,4
9795,409.3133962051141,4
9796,449.5270845365095,4
9797,412.5204375592771,4
9798,440.9021123119637,4
9799,429.6882805033666,4
9800,424.51290978775245,4
9801,448.3094073858217,4
9802,412.0642647068477,4
9803,455.7769003829701,4
9804,413.204441533665,4
9805,449.9450987020435,4
9806,425.3874236099093,4
9807,432.6143024844343,4
9808,444.19699884143677,4
9809,416.8341200972769,4
9810,456.8110354578399,4
9811,411.43138299051,4
9812,457.1045318683734,4
9813,422.83454017649075,4
9814,442.927219082151,4
9815,440.9163556292794,4
9816,423.13904205766903,4
9817,453.29429027271397,4
9818,416.5809083195417,4
9819,450.38388232550426,4
9820,422.62169069508104,4
9821,436.95830743672036,4
9822,434.88120063427453,4
9823,422.6750121107712,4
9824,445.9124597195435,4
9825,415.5300934839525,4
9826,448.2916367467452,4
9827,417.95075858201017,4
9828,439.7455686022672,4
9829,426.05511119221256,4
9830,424.96616463211814,4
9831,437.60705263074493,4
9832,413.67314779212774,4
9833,443.41567016894805,4
9834,415.686945105778,4
9835,440.2167804898534,4
9836,428.69006769267094,4
9837,428.20900141101566,4
9838,442.1036009703951,4
9839,419.38642336707267,4
9840,445.4553307848932,4
9841,420.94277666613857,4
9842,438.42637780539303,4
9843,431.67270552594834,4
9844,427.2983979430553,4
9845,440.2252996987008,4
9846,422.80945249023983,4
9847,439.54497417849456,4
9848,424.2555166715774,4
9849,432.5221512213876,4
9850,429.85930621481714,4
9851,425.6888543029063,4
9852,433.3212391513986,4
9853,420.1415866099494,4
9854,436.31797495336184,4
9855,418.35543877795936,4
9856,431.79447371217265,4
9857,423.8613389918843,4
9858,424.9701015743038,4
9859,432.6621958265597,4
9860,418.45571554221294,4
9861,438.3667259668953,4
9862,417.53563252755646,4
9863,433.81568259300184,4
9864,427.2042790394133,4
9865,425.7293539793745,4
9866,435.64534832221653,4
9867,416.66977283336536,4
9868,440.72996509582504,4
9869,415.85325496512996,4
9870,437.4182338673805,4
9871,424.8156607193979,4
9872,429.04531739377245,4
9873,435.4995325914055,4
9874,419.6739430217666,4
9875,443.7070076767157,4
9876,417.46625002176376,4
9877,441.56810452461957,4
9878,424.215040122797,4
9879,434.1668426829588,4
9880,434.2005731352864,4
9881,423.7314899822912,4
9882,443.5315178105398,4
9883,418.74254875575303,4
9884,445.793498886185,4
9885,422.3763768111458,4
9886,438.55862779925144,4
9887,434.85942654084226,4
9888,427.44613028067016,4
9889,445.7635568478898,4
9890,420.59719664805704,4
9891,447.39160186994775,4
9892,423.0461700877553,4
9893,443.23646887654536,4
9894,432.88140201668585,4
9895,433.34796419241155,4
9896,443.3484636948368,4
9897,425.47369818150673,4
9898,445.6540045636062,4
9899,424.5486801648241,4
9900,440.4307293030782,4
9901,429.9192754814007,4
9902,429.88766741187897,4
9903,439.8216036681489,4
9904,419.5496685293557,4
9905,445.8773596645722,4
9906,416.6966350733216,4
9907,440.5283722718493,4
9908,425.1854294298918,4
9909,427.53946749780613,4
9910,436.0245842108309,4
9911,418.52583008913155,4
9912,438.69486746493624,4
9913,418.4119516116452,4
9914,434.0144561214825,4
9915,423.28267437484175,4
9916,423.4837105570119,4
9917,432.156105626863,4
9918,416.2944296170584,4
9919,435.0336109203558,4
9920,418.9650684868966,4
9921,433.99761832434353,4
9922,426.9211798841835,4
9923,428.0823854242824,4
9924,433.01710127179746,4
9925,420.94245772300883,4
9926,434.13007975205886,4
9927,419.0563612736615,4
9928,431.9510723143772,4
9929,421.84968188060446,4
9930,426.6731604725722,4
9931,426.3916810183342,4
9932,417.3351940418982,4
9933,431.7654994390176,4
9934,410.41771709554473,4
9935,432.9443255775915,4
9936,411.83734205435223,4
9937,428.13116505985056,4
9938,421.7901256894038,4
9939,418.8108225892824,4
9940,431.88148697584677,4
9941,414.9894933061177,4
9942,434.48932053554927,4
9943,418.2206735219184,4
9944,430.8279717613999,4
9945,426.092184504152,4
9946,422.3220549465436,4
9947,430.0682576195063,4
9948,417.61567813807517,4
9949,430.8081972170125,4
9950,416.22955906065505,4
9951,424.26056176835567,4
9952,420.4968531233796,4
9953,418.0109181404191,4
9954,423.2423194381962,4
9955,415.35921216066043,4
9956,422.0255120023909,4
9957,417.603687096617,4
9958,421.7161308364835,4
9959,418.08380191362045,4
9960,420.9141674136692,4
9961,420.50071512093984,4
9962,416.8462245186681,4
9963,421.8530812115938,4
9964,417.4990721238545,4
9965,421.6419804977074,4
9966,419.5313215820904,4
9967,420.7549458113272,4
9968,422.18920871640483,4
9969,417.3339340558552,4
9970,425.0513166625187,4
9971,416.5084513739412,4
9972,424.76411417527225,4
9973,420.98248529393726,4
9974,418.4919709978207,4
9975,427.20365004863015,4
9976,413.7875637512837,4
9977,432.8593672710609,4
9978,409.1983969088818,4
9979,431.1472272754837,4
9980,411.308177511738,4
9981,423.84019679973534,4
9982,421.6272965033096,4
9983,410.7102679103964,4
9984,429.655948271052,4
9985,400.686801554122,4
9986,428.544547652373,4
9987,400.1676065575347,4
9988,419.7087189937573,4
9989,412.1605103585703,4
9990,405.0456144582656,4
9991,428.7162714427787,4
9992,396.12365116859223,4
9993,434.8199162580225,4
9994,400.9542420083258,4
9995,426.4952928082788,4
9996,415.502675699716,4
9997,412.18844788193235,4
9998,428.8066674756768,4
9999,399.1624758213221,4
10000,434.20937428893217,4
10001,402.3151532011139,4
10002,427.48862442132804,4
10003,412.69298557981693,4
10004,417.09647696436025,4
10005,424.51991783522277,4
10006,406.83205983688265,4
10007,432.10227597960176,4
10008,406.06101859186634,4
10009,433.4396841690704,4
10010,412.72407170768736,4
10011,425.50159589948527,4
10012,420.7363023031119,4
10013,414.58852311773285,4
10014,430.3246490476481,4
10015,408.9920313637143,4
10016,434.0631980336674,4
10017,413.2709158490847,4
10018,430.386047208512,4
10019,423.9025241102636,4
10020,422.9321390444512,4
10021,432.61718807711384,4
10022,418.1855874959176,4
10023,438.4760394062393,4
10024,417.0905696307477,4
10025,437.6022663625591,4
10026,424.32637264691516,4
10027,430.57349386633916,4
10028,433.1810666880627,4
10029,422.33060482612086,4
10030,436.4437267735431,4
10031,420.2482720288371,4
10032,437.9003212941828,4
10033,422.0289864058417,4
10034,434.61129275985166,4
10035,425.758804440482,4
10036,426.7534449845584,4
10037,434.20249895718405,4
10038,422.22083758884514,4
10039,438.67257271935665,4
10040,422.5156379252543,4
10041,437.380874159497,4
10042,428.1424114698835,4
10043,431.64548568988573,4
10044,436.7192282602459,4
10045,428.53055697575684,4
10046,440.9373155049111,4
10047,429.9395446699757,4
10048,438.3593241138805,4
10049,436.14850128473137,4
10050,433.4706256460631,4
10051,438.78743603187434,4
10052,432.2583987552253,4
10053,440.7052740616136,4
10054,434.44878529047423,4
10055,437.37294816474264,4
10056,437.97320828497465,4
10057,435.36272771646486,4
10058,442.1698223281433,4
10059,438.34161519351807,4
10060,441.6480897913474,4
10061,441.7532368958417,4
10062,440.05181129801394,4
10063,446.74778176706707,4
10064,437.30908089655327,4
10065,447.54168802791827,4
10066,434.76878613539463,4
10067,445.5722830215197,4
10068,435.7048465128703,4
10069,443.08625835792594,4
10070,440.119581995964,4
10071,437.2749348867937,4
10072,444.27979691540554,4
10073,432.48228387869693,4
10074,443.8857178348593,4
10075,430.5292975928462,4
10076,441.44260576764157,4
10077,432.80039514337295,4
10078,436.673873417705,4
10079,437.48055338296246,4
10080,431.11929679580777,4
10081,441.0130397176887,4
10082,430.3941574122206,4
10083,442.95107513624606,4
10084,433.4089724907995,4
10085,439.5871698442188,4
10086,440.26343045541836,4
10087,432.9743420305646,4
10088,446.1274871268902,4
10089,429.8871895790154,4
10090,444.6318264646202,4
10091,430.0468106238755,4
10092,440.40332505041926,4
10093,436.9123632543015,4
10094,434.2996024524105,4
10095,443.2730391474374,4
10096,429.408136604484,4
10097,446.0950606382495,4
10098,429.83831668535476,4
10099,440.50110982935007,4
10100,435.3834247432824,4
10101,431.5876177873057,4
10102,441.6840554794039,4
10103,426.64022468723124,4
10104,442.7371070276957,4
10105,428.6684161555936,4
10106,438.43807549068316,4
10107,435.13344710337867,4
10108,429.6925442335034,4
10109,442.0466663897273,4
10110,423.474039345242,4
10111,443.247022132612,4
10112,424.4099873140603,4
10113,438.8895600547327,4
10114,432.2155972421817,4
10115,432.54071121374284,4
10116,439.8551394409989,4
10117,428.43849140992944,4
10118,447.65756972747175,4
10119,431.19426488197405,4
10120,446.9271634329168,4
10121,438.7973586691265,4
10122,440.50759699205537,4
10123,448.1196946313851,4
10124,434.57398832940595,4
10125,448.3993650128034,4
10126,437.43275171605245,4
10127,445.52902177043853,4
10128,440.56243889029673,4
10129,439.54445061610875,4
10130,447.262947059407,4
10131,436.49816188871404,4
10132,445.3143009119807,4
10133,435.6660079502974,4
10134,442.5392267255202,4
10135,436.3062571682716,4
10136,438.4122711324759,4
10137,439.4983018043214,4
10138,433.69059926132684,4
10139,440.8909518840087,4
10140,431.1653734569909,4
10141,438.39498301754656,4
10142,433.78140269443696,4
10143,433.04383528151527,4
10144,432.83339931089023,4
10145,428.70275770080866,4
10146,434.31339589415103,4
10147,429.9864551146949,4
10148,432.62405016449605,4
10149,431.4506340628091,4
10150,430.67662975561984,4
10151,431.09666551738707,4
10152,430.941232659368,4
10153,429.9903730512135,4
10154,431.03242134136684,4
10155,427.5987088719779,4
10156,433.6836652430868,4
10157,426.89868194157356,4
10158,437.5871782469042,4
10159,426.92723027859006,4
10160,439.59133729601837,4
10161,426.93522497400414,4
10162,435.027096442241,4
10163,428.27844318053167,4
10164,430.1835489178777,4
10165,433.2690710473631,4
10166,427.4662898402077,4
10167,434.83257659636905,4
10168,427.6801389724037,4
10169,433.89389419534416,4
10170,428.93267476617865,4
10171,436.85210317699466,4
10172,433.23730543429434,4
10173,437.3947730632116,4
10174,438.0729509325499,4
10175,434.71137660221564,4
10176,437.57977050555115,4
10177,433.782898165438,4
10178,438.8164080428206,4
10179,433.48323320011184,4
10180,438.977816349803,4
10181,434.81229026101175,4
10182,438.45416096211574,4
10183,436.78712695993784,4
10184,432.43203133862175,4
10185,439.471532962003,4
10186,430.9565417417922,4
10187,438.80375168772343,4
10188,433.18535844925935,4
10189,436.99855194074775,4
10190,438.7570698628594,4
10191,433.52005358582466,4
10192,445.21623552266146,4
10193,432.4771748248323,4
10194,445.15000926256613,4
10195,433.1405718661638,4
10196,443.9801986057816,4
10197,440.9994624233794,4
10198,441.06230819655457,4
10199,448.9202869036728,4
10200,437.42406745342976,4
10201,452.53649581963094,4
10202,439.28942724223117,4
10203,450.36184994342807,4
10204,443.3614394258595,4
10205,446.84140068140124,4
10206,448.71055619772073,4
10207,439.97516566333945,4
10208,449.69798854652714,4
10209,439.57702233341763,4
10210,445.42436925398124,4
10211,440.9019595341559,4
10212,439.45926108436163,4
10213,444.36420384311936,4
10214,439.0061634593283,4
10215,446.12595676299253,4
10216,442.064814621649,4
10217,445.7188062720675,4
10218,445.2820457662499,4
10219,439.98889570313264,4
10220,447.8954834102141,4
10221,441.3765473835509,4
10222,447.49309367830176,4
10223,442.9497619307721,4
10224,446.5341698588266,4
10225,447.77411278269994,4
10226,443.3941695838123,4
10227,449.1057224269458,4
10228,441.2631896689641,4
10229,449.35759818803496,4
10230,442.85425322969445,4
10231,446.1944859108045,4
10232,444.56185978354983,4
10233,444.5049097289404,4
10234,446.6673083530697,4
10235,443.68109481555314,4
10236,448.4708844058158,4
10237,443.3756104854218,4
10238,442.50444240037507,4
10239,445.3845149923246,4
10240,439.7288606670038,4
10241,444.84810570091093,4
10242,438.3199357565772,4
10243,444.5261060761452,4
10244,439.701579198949,4
10245,439.31169740997495,4
10246,442.299177962088,4
10247,434.1434382640829,4
10248,444.32346473492294,4
10249,432.3293063152828,4
10250,444.9637058070071,4
10251,434.86733746106023,4
10252,441.8903663156193,4
10253,440.07043752324563,4
10254,434.536388305773,4
10255,448.1069256746501,4
10256,431.1388111430555,4
10257,451.5198405797024,4
10258,433.20324883424746,4
10259,445.9793354610862,4
10260,438.23067422801665,4
10261,436.5839446800572,4
10262,446.3181901898764,4
10263,427.99406351795204,4
10264,448.9182441663669,4
10265,426.42229349008625,4
10266,444.306511486143,4
10267,430.9012104746957,4
10268,437.93119058522603,4
10269,437.81980398025587,4
10270,426.85718555052733,4
10271,445.29521783657356,4
10272,420.9014472695573,4
10273,448.44712925506917,4
10274,426.81318362851084,4
10275,443.3557047709649,4
10276,437.41696998119534,4
10277,432.6009135703429,4
10278,446.78384299862375,4
10279,424.609892027763,4
10280,449.48411266006974,4
10281,426.26510725571165,4
10282,443.47703137152934,4
10283,434.1654147883967,4
10284,432.00973029560635,4
10285,444.7748230279466,4
10286,425.26069586067,4
10287,450.7614672066943,4
10288,420.12169193205324,4
10289,447.47516984849244,4
10290,424.81843688158585,4
10291,434.53828545571184,4
10292,435.7244309335813,4
10293,421.44708217541245,4
10294,443.18864826930513,4
10295,413.74936486925,4
10296,442.9861538714597,4
10297,417.51873803414173,4
10298,432.1752345669719,4
10299,429.44958773341403,4
10300,418.42334042874427,4
10301,442.28863249073515,4
10302,411.98526045680666,4
10303,444.44601069876495,4
10304,416.46538449244593,4
10305,436.48056293338817,4
10306,427.76139869321526,4
10307,421.56747504730095,4
10308,440.6929409114813,4
10309,412.58825606311535,4
10310,441.29243077020504,4
10311,414.0755605154126,4
10312,430.7115267783906,4
10313,427.5825398031472,4
10314,417.7146035317225,4
10315,440.22962083370595,4
10316,410.9378632769581,4
10317,441.43140904810906,4
10318,414.1858262648251,4
10319,432.27961547027394,4
10320,428.35750409101774,4
10321,417.6124100478324,4
10322,444.01133077148035,4
10323,407.8146021056661,4
10324,447.08531645558855,4
10325,413.0568750115553,4
10326,433.9742907255044,4
10327,429.009760418532,4
10328,414.2467214356243,4
10329,444.7449798526151,4
10330,404.91558482360875,4
10331,446.8933303807028,4
10332,409.2792913554613,4
10333,436.93468436467595,4
10334,421.79883822354736,4
10335,421.7540125964148,4
10336,440.1454870983499,4
10337,408.31286789427696,4
10338,446.2406155574157,4
10339,407.07699498792556,4
10340,440.3965407823236,4
10341,419.1677802444056,4
10342,426.83599676276,4
10343,433.53147393190227,4
10344,413.8695907824525,4
10345,442.0975574816562,4
10346,412.8536979363055,4
10347,437.17785352041693,4
10348,421.5293146333116,4
10349,425.4661578493636,4
10350,433.94479397999305,4
10351,417.7912940113947,4
10352,440.4581418328206,4
10353,420.0033245437714,4
10354,437.99321075623584,4
10355,428.87036268772033,4
10356,429.8827676113712,4
10357,437.5847371302417,4
10358,426.0235791972054,4
10359,441.0975368122537,4
10360,426.2217514521792,4
10361,440.8190503132405,4
10362,429.5072002495657,4
10363,437.65995634616587,4
10364,435.1899738852282,4
10365,433.2096990821557,4
10366,439.91942301466673,4
10367,430.9083313307605,4
10368,445.5435189336758,4
10369,430.4940858293594,4
10370,444.5004842063602,4
10371,435.10616135555074,4
10372,435.9059111187852,4
10373,438.77504268016827,4
10374,430.60244988197013,4
10375,437.7110979253884,4
10376,427.84936191206356,4
10377,432.1164215500189,4
10378,431.5239899384162,4
10379,424.98684585928265,4
10380,432.55643677803914,4
10381,421.2329450132373,4
10382,435.150238262536,4
10383,419.8158958841416,4
10384,433.30400806889094,4
10385,420.7985081230776,4
10386,428.4823707517367,4
10387,427.9988394705699,4
10388,423.98313045691987,4
10389,429.9726046211741,4
10390,421.5109000554196,4
10391,428.56678493172353,4
10392,422.7274854937372,4
10393,424.58345346706886,4
10394,422.2104580606202,4
10395,416.84948373693186,4
10396,424.4476938391587,4
10397,412.4461081748894,4
10398,423.80346971488575,4
10399,409.6980791211631,4
10400,420.49895696859045,4
10401,413.5112926474709,4
10402,413.06834967359197,4
10403,419.2486896222464,4
10404,407.09775065488265,4
10405,423.20549527178434,4
10406,405.72563159882964,4
10407,421.50806352480606,4
10408,408.7592165115825,4
10409,415.2656858333285,4
10410,416.6561040855737,4
10411,402.63572857195715,4
10412,425.3405628035102,4
10413,394.8679999176467,4
10414,426.07460296065653,4
10415,399.4594087212211,4
10416,419.73826177914316,4
10417,413.88320688232386,4
10418,405.21020165161286,4
10419,427.24964559452224,4
10420,397.9350826735608,4
10421,431.09871584301794,4
10422,406.3714847669376,4
10423,422.00123753410776,4
10424,418.8474082650778,4
10425,408.2576121946057,4
10426,430.7126959321604,4
10427,400.6841319594119,4
10428,432.1917379662062,4
10429,405.77464899896313,4
10430,424.09947293202947,4
10431,419.571880606965,4
10432,410.3884454892993,4
10433,431.44111876463603,4
10434,399.0817872772535,4
10435,434.04137614802227,4
10436,403.29872255316604,4
10437,422.7960317316321,4
10438,415.6753520111427,4
10439,404.5472560461382,4
10440,430.259428356168,4
10441,395.32153462273834,4
10442,431.0961418018928,4
10443,398.48474615411885,4
10444,421.9423991062119,4
10445,410.7939336153999,4
10446,407.3650926287916,4
10447,422.4647523467674,4
10448,394.4850711763898,4
10449,429.2364588967065,4
10450,394.29433854926054,4
10451,424.4549887054443,4
10452,404.511734455703,4
10453,410.8928496940124,4
10454,418.4664144574092,4
10455,398.8506311119359,4
10456,425.19019468932373,4
10457,398.50029561387163,4
10458,418.8452363284998,4
10459,408.5929650746769,4
10460,407.28177083826876,4
10461,419.89490573851543,4
10462,401.3091506933601,4
